SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT04,-1.07602491676879,0.464673857363162,-0.766613793392158,-1.44183592035629,0.385668762131114,-0.0941966955969547,-1.39902809710446,0.230627650452228,0.712850436708092,-3.75306985935474,1.79344740320871,-0.41482268536998,-6.01110718532783,3.96953487747657,-0.401282817760186,-6.10583996111573,4.07362295147198,-0.245996209686741,-7.59281979593457,5.79151271665492,0.395060795482402,-1.67880337311851,0.846836959366013,-0.657668022052708,3.48883738744159,15.1776432981435,11.7970663097281,37.6006852491081,-49.4930487396094,8.66897121569632,15.8879537417969,-89.9293806608268,2.22297045537367,35.321424737842,35.6369453940004,-206.26850262092,28.7455961159079,51.493619121646,107.220730032833,-90.29194812471,-41.668419975757,65.4263763538901,-90.29194812471,-41.668419975757,65.4263763538901,9.55764641702332,119.035725067025,0.0676666666666667,-60.2546986932719,-43.5459310385713,-9.25807484029392,0.398344906119076,0.0038241035020642,0.518081730472977,1.74303730149753,-2.77950831877008,0.202637692329158
01_MICT04,-1.11092007333461,0.390288923691869,-0.732452657421138,-1.40254102959559,0.377449207609095,-0.0622640878102224,-1.32178427759324,0.25334054720674,0.68586256817815,-3.5539929998312,1.94891177416693,-0.563134218074223,-5.68459392624125,4.24625798031043,-0.570595158037106,-5.7930977858115,4.3418102971832,-0.429655558359084,-7.23467708020388,6.04500170148534,0.422866083894402,-1.6662886323468,0.81754145902779,-0.65058359798454,3.5790084879526,14.7487106674412,11.6884890177824,37.2175502335579,-49.9891520169229,8.45300956082843,14.834131965745,-91.0655815706281,1.81138978479205,35.663457267762,34.6679029842125,-206.204932765248,29.1143685818317,50.5333200579381,108.193201362991,-90.830450048213,-44.1452813163787,65.1917713060212,-90.830450048213,-44.1452813163787,65.1917713060212,9.43723549301893,120.203758528923,0.07,-61.1932806653034,-43.5506611830967,-9.17674779552829,0.396687266206612,0.00121153983562497,0.517997450443764,1.73168220774814,-2.8156609256483,0.204713818443181
01_MICT04,-1.05495166012411,0.314031309981233,-0.666930948806331,-1.25404494731961,0.358365063419356,-0.0431594611660261,-1.15362008418218,0.26741056063398,0.610007143649909,-3.03464786905055,2.05153515119489,-0.697294087564992,-4.84873643483471,4.32004215907482,-0.702096625369159,-4.96637395655887,4.4032409744057,-0.587792680578008,-6.23335880668322,5.93853288142197,0.426315272821097,-1.51235137085757,0.765096715297746,-0.616605479464757,3.45534738770118,13.7627581447012,11.1334767440556,35.3060382627472,-48.3219992354887,7.93821464255699,13.2995235167749,-88.4070410031694,1.31572961868572,34.5820579539158,32.2767314172171,-197.330375961244,28.3390033380915,47.4717881400559,104.515417802755,-87.1854420049208,-44.6039764904849,62.2392676416232,-87.1854420049208,-44.6039764904849,62.2392676416232,8.61990020292728,116.036815075745,0.0723333333333333,-62.0346758705593,-43.5211748468401,-9.10038559539115,0.394885824526724,-0.00130067513306259,0.517918692555858,1.71955382873531,-2.84750644802071,0.206669637521144
01_MICT04,-1.18055752363041,0.298748805565521,-0.721286003314815,-1.32689008648749,0.404430422503201,-0.0411814628292039,-1.19151932842709,0.324503107705028,0.645727009103225,-3.04028839990363,2.53114577360828,-0.961607062828192,-4.86021596524532,5.15830820282535,-0.949609124447098,-5.00784329516324,5.24592646159059,-0.841502241738546,-6.31512565734809,6.87048563460061,0.506591457021244,-1.6199799631654,0.85337657386943,-0.693387694662076,3.57021087638002,14.0089953378862,11.579430020777,36.4604483642624,-50.7831273506929,8.15517789205021,12.9851925664515,-93.3601376340015,0.98161898437023,36.5491393511628,32.6504452959034,-205.326510491886,30.0800377681268,48.4732064628804,109.776910352545,-90.7546286610987,-48.8650528823745,64.6416397912816,-90.7546286610987,-48.8650528823745,64.6416397912816,9.34564175579593,121.666501599729,0.0746666666666667,-62.8417322242304,-43.4800008114051,-9.02760355705792,0.393031234800274,-0.003774610895073,0.517842661632673,1.70730775007488,-2.87787996621884,0.208637368383213
01_MICT04,-1.19655126440872,0.254837638478318,-0.706028032535309,-1.28575661458584,0.40775818037988,-0.0410532574328942,-1.12127725832454,0.340607298750731,0.628955373468636,-2.79124739687189,2.76012046150713,-1.14291617492303,-4.47585994234115,5.48099641687651,-1.10159673812006,-4.63875979339015,5.56555590674904,-1.0059974940771,-5.86664681961714,7.12692116534941,0.549115269795153,-1.58340858934806,0.857612503672371,-0.703406736811244,3.48346865523846,13.6899711589689,11.570887806895,36.0749477584104,-51.0717539878608,8.06420898640828,12.136546638945,-94.2955113785624,0.712578547001426,37.0279639194463,31.5779158133981,-204.473240191631,30.6154178364654,47.3452761580442,110.333123413447,-90.216659397546,-51.1080857002255,64.2597554941391,-90.216659397546,-51.1080857002255,64.2597554941391,9.24727407308508,121.985237766547,0.077,-63.6487885779015,-43.43882677597,-8.95482151872469,0.391176645073824,-0.00624854665708343,0.517766630709488,1.69506167141444,-2.90825348441696,0.210605099245283
01_MICT04,-1.08999002691638,0.199787241681386,-0.624898183888179,-1.14142041040954,0.36324670934657,-0.0417573482543331,-0.958400000642155,0.307064022359586,0.562642490781697,-2.3654460713897,2.64635741740201,-1.18531872874016,-3.81588269247225,5.15136022281258,-1.10875660247363,-3.97359377856345,5.22436688365184,-1.02552246763068,-5.02243069925806,6.58447420353817,0.549214202579051,-1.40728902024133,0.775102277459481,-0.642476521087408,3.22362339202835,12.8419616456662,11.1036219579515,34.2039226369336,-49.1660363601934,7.6695635440179,10.8483957802115,-91.0194084600343,0.619759825510139,35.9460901674928,29.205848910883,-194.946377628648,29.8644109083549,44.2461171895163,106.121600945146,-85.7137068311875,-51.0504339431606,61.1305544445351,-85.7137068311875,-51.0504339431606,61.1305544445351,8.29950281078475,117.003978698265,0.0793333333333333,-64.4544751529911,-43.3966524049464,-8.8821390679316,0.389319965851566,-0.00872085396021835,0.517690739535221,1.68279366383202,-2.93855880911521,0.212574481419065
01_MICT04,-1.1455834037007,0.196156722521996,-0.645431688419746,-1.19824044491233,0.368020424607929,-0.0525766828572293,-0.960369170184297,0.307237029917808,0.594285120221852,-2.39970620510541,2.89057864889037,-1.40156472920921,-3.90326873285185,5.53970214428816,-1.2652766908874,-4.07727588984437,5.6113233841501,-1.17146703854968,-5.12823273097329,6.99572341904556,0.656443683427056,-1.46294777149409,0.819514984091482,-0.682270809230538,3.23492157267755,13.1317901499083,11.6154817901334,35.3198056585163,-51.5037622236987,7.95866400459802,10.5279272956285,-95.3359011506055,0.867695375792161,37.9890995054726,29.3632037759726,-202.271756425027,31.7173585831668,44.9729967418981,110.999790672129,-88.5259462209672,-55.35175283082,63.2153125506074,-88.5259462209672,-55.35175283082,63.2153125506074,8.6988410382257,122.05259291237,0.0816666666666667,-65.1963362759263,-43.3175806925084,-8.81702774421399,0.38737820829314,-0.0111244192996191,0.517617892758307,1.6695841157978,-2.96599438795094,0.214487975094056
01_MICT04,-1.07433188785493,0.189738126797238,-0.592594086802706,-1.14903325017411,0.326669209722378,-0.0566041297272468,-0.875914318043515,0.265525633802738,0.568776208152463,-2.25846995913991,2.80439338056644,-1.47497429679589,-3.70655277065973,5.31490219871631,-1.28466777153157,-3.87808949470457,5.37692165613545,-1.1845724128444,-4.83796319589013,6.65530754373254,0.715286017540895,-1.37536551077388,0.788068979190186,-0.645342485425886,3.12141204196059,12.8739484548043,11.6440806173487,34.9748377561343,-51.699794634331,7.91453338850987,9.75895677713763,-95.3319414177469,1.43706312602632,38.4701030245716,28.2605958474912,-201.116224030327,32.2786111230246,43.7811259785973,111.142590279365,-87.5700570969747,-57.3544356729443,62.5304277733078,-87.5700570969747,-57.3544356729443,62.5304277733078,8.25897333046549,121.934821067824,0.084,-65.877075111024,-43.1832481709159,-8.76169318252937,0.385336029961855,-0.0134439354016542,0.517549300614603,1.65489450959359,-2.9907102606244,0.216426655681389
01_MICT04,-0.90243900702437,0.167675768330511,-0.461687824448844,-1.00027885874921,0.249443308915672,-0.0438544645139156,-0.730155332294386,0.200022135826416,0.485405023674814,-1.9641857893781,2.43295241627956,-1.38571923516291,-3.24858405851843,4.59288119500925,-1.17656243246375,-3.40229064190749,4.64204000334233,-1.0854824441882,-4.20927446113361,5.72186547321242,0.690776611856564,-1.17075614877399,0.683313293845604,-0.52753359367462,2.91622480565838,12.0948072442032,11.1737096934098,33.2260900139431,-49.7493512441734,7.52889284329891,8.65195103794236,-91.027087002829,2.25258584900967,37.3290688786776,26.0529408448473,-191.686589807271,31.4763587589232,40.8409459285566,106.548816684103,-83.0143468011002,-56.8013306306692,59.1704286818444,-83.0143468011002,-56.8013306306692,59.1704286818444,7.13686964363089,116.700096686426,0.0863333333333333,-66.5558103421015,-43.0467616825929,-8.70652993912264,0.383291454154728,-0.0157612826605776,0.51748082582132,1.64014268488039,-3.01534542529325,0.218356334330488
01_MICT04,-0.886042708054786,0.149512736054163,-0.355750738839068,-1.01244047496388,0.201976910111595,-0.0159757594047249,-0.722051582088264,0.17257401719056,0.466244799841349,-2.02439515281237,2.45225573149331,-1.50106323042432,-3.36524402245335,4.66775186171405,-1.27150304666578,-3.53003505393819,4.71736382214368,-1.1920404159874,-4.34917259716731,5.80939915821424,0.74035140514508,-1.17097430223166,0.674462606256941,-0.45457214073552,3.01045365010551,12.3767548784469,11.6565231280844,34.4211093659346,-52.1454354835524,7.77816062959642,8.37574483785168,-94.4045482813357,3.5009823482568,39.4284063772395,26.1531288699815,-199.004747958031,33.4079345603547,41.4960304012924,111.136858269425,-85.6536625376454,-61.0777783941485,60.9008619460167,-85.6536625376454,-61.0777783941485,60.9008619460167,7.2946926640203,121.556406270691,0.0886666666666667,-67.2345455731789,-42.91027519427,-8.65136669571591,0.381246878347601,-0.018078629919501,0.517412351028036,1.62539086016719,-3.03998058996209,0.220286012979587
01_MICT04,-0.802598044892774,0.0668854960704979,-0.145236509838199,-0.916870243139407,0.11798362041405,0.0436505117075981,-0.660024789889683,0.136437683824683,0.378760642221019,-1.90235659906323,2.23931527720371,-1.45359918059459,-3.16877893511768,4.37190128676826,-1.26893644013965,-3.33504644135783,4.4246536913054,-1.23517743259894,-4.12485140394611,5.46394739467705,0.662625932888428,-1.07642404231343,0.566459139664901,-0.281871396098948,3.02371074623749,12.1597040068761,11.6407653090673,34.2363644213195,-52.3824533393614,7.68723621986908,7.86722781717572,-93.7891220297306,4.67800304212133,39.8843403780926,25.1740291291373,-198.040900748718,33.9512988041336,40.4294612303539,111.035207392943,-84.535024420172,-62.7341191001115,60.0948294839454,-84.535024420172,-62.7341191001115,60.0948294839454,6.8780951842331,121.215215974277,0.091,-67.875305020719,-42.7657179265169,-8.6023436490664,0.37916473229511,-0.0203615630873677,0.517345803525392,1.6106601115729,-3.06296892535269,0.222152246080808
01_MICT04,-0.68732646498023,-0.0710471590064188,0.103654164702678,-0.74130328593629,0.0209635980377594,0.117040847788981,-0.560487898774863,0.103683714673848,0.247768509784069,-1.62182699093102,1.86687439418482,-1.26343515231291,-2.70039819827158,3.80852287344633,-1.17502898298717,-2.85894891246459,3.86654119202699,-1.2087496917067,-3.58620391788361,4.80447562776739,0.47898705067859,-0.921508752816481,0.380660511641724,-0.0645968121055666,2.94509727268448,11.4951740909415,11.1439340319267,32.6984050637882,-50.398795031738,7.28530913148469,7.26362631235877,-89.4891084030066,5.38078408919951,38.6206640884224,23.2444140517596,-188.859200827013,33.0177402651059,37.778293008936,106.285387656693,-79.6230844144456,-61.5166355040864,56.9654300859431,-79.6230844144456,-61.5166355040864,56.9654300859431,6.01442209968442,115.625223201034,0.0933333333333333,-68.4183153222826,-42.5782388912054,-8.5666253675709,0.376957894724542,-0.0225244661022071,0.517284917513975,1.59533218797541,-3.08140685166318,0.223935245716993
01_MICT04,-0.734135210913797,-0.279040853311022,0.382211958291799,-0.694376220555744,-0.0767856426677862,0.223396596889117,-0.572312457294633,0.102182416873075,0.149846720953602,-1.61598536656659,1.85122331105236,-1.28381718917758,-2.68692918524092,4.00181884658414,-1.30192552788764,-2.86999817528853,4.08038901278775,-1.42391835675933,-3.68801968738434,5.11245269240191,0.341078855570784,-0.961087415317903,0.223982304256516,0.149749554328929,3.14255700130269,11.9068954035588,11.6422008500549,34.0662657841534,-52.7277292781873,7.5479755034635,7.57818937161311,-93.3913998906097,6.06549380896,40.655601718148,23.3972937942272,-196.027127316847,34.893210685794,38.4679889243403,110.779474586868,-81.1265248852681,-65.4088120684337,59.0528676841571,-81.1265248852681,-65.4088120684337,59.0528676841571,6.31308138172632,119.779242433262,0.0956666666666666,-68.9439359642345,-42.3885070894038,-8.53283287347441,0.374738223673566,-0.024674160334958,0.517224794533477,1.58011577889725,-3.09914293364993,0.225692647840623
01_MICT04,-0.763008434380409,-0.51922542462522,0.617553467662865,-0.592723229101849,-0.171691881542032,0.314855313938137,-0.543686839088213,0.10170325433797,0.0337041001388288,-1.45966159374714,1.7086115668338,-1.19834003842631,-2.42561152811693,3.92653093346915,-1.33080573829312,-2.62119163659755,4.02139357210983,-1.53747836796486,-3.47578840024533,5.08009499791329,0.159225431589901,-0.953632548794409,0.0105379861513576,0.341145114877168,3.21284801546015,11.9099283556404,11.7052652898795,34.0586310236631,-52.7597435627408,7.55040864443959,7.89642222872059,-93.9448754852176,5.88106780824043,40.9400741219913,22.5956388943219,-194.860275518463,35.2584369191696,37.5632906819627,110.675100737145,-78.553137303326,-66.3702176076312,58.9944000625217,-78.553137303326,-66.3702176076312,58.9944000625217,6.15742015207413,118.557751345985,0.098,-69.4695566061863,-42.1987752876021,-8.49904037937793,0.372518552622591,-0.0268238545677089,0.517164671552979,1.56489936981909,-3.11687901563669,0.227450049964254
01_MICT04,-0.761979479585567,-0.706189299281844,0.715441667483349,-0.473258665883721,-0.23160085734648,0.353896687336077,-0.478025881060542,0.0981401026899396,-0.0584623835164315,-1.20086748253339,1.48127649897421,-1.04568544324081,-1.99916123939984,3.5818044648089,-1.24829134358466,-2.19004501493208,3.68057269663031,-1.50082125506314,-3.00337262920766,4.67753484601877,0.014757669536634,-0.898707271815137,-0.186785761158892,0.432766379050169,3.12895194425604,11.5036614625389,11.3430924795018,32.6534219868104,-50.4707645434344,7.31113909639388,8.16649610113167,-91.0744794113783,4.84195198522386,39.439511265793,20.929012640483,-185.485016846005,34.068429738919,35.1657125861445,105.993089267535,-72.2266520660409,-64.2955440241851,56.800372370042,-72.2266520660409,-64.2955440241851,56.800372370042,5.55875860011961,112.146727778434,0.100333333333333,-69.9789979374389,-42.0079094273051,-8.46883051033593,0.370282008043552,-0.0289559414655369,0.517105626055581,1.54987292130613,-3.13389873074754,0.229179275772491
01_MICT04,-0.920518030961053,-0.994511086721742,0.842745056474359,-0.470474234169316,-0.309917950120224,0.422606557262962,-0.498493538387543,0.112093902486103,-0.130873280050765,-1.17062184635868,1.56586335762133,-1.1185693342904,-1.95832048449976,3.89876695549049,-1.38145085815951,-2.17623798799954,4.01180514208875,-1.69658054410564,-3.07309125846072,5.1103429074746,-0.0572256721740367,-1.02645314771518,-0.392127304925764,0.520563073082354,3.2820262113503,12.1741574283282,12.0454855564736,34.0838836051827,-52.4438620871364,7.79378040726713,9.39564718332266,-96.531588128483,3.71197584551229,41.3130723305986,21.1117895904396,-192.107919398979,35.7822055616994,35.8472970718459,110.552120869162,-71.6799646802961,-67.6166615817982,59.8163639163366,-71.6799646802961,-67.6166615817982,59.8163639163366,5.96345279954151,115.273707549499,0.102666666666667,-70.4063214811656,-41.7689481368855,-8.45186858589627,0.367947485895204,-0.0309792256240376,0.517053406795002,1.53384097257177,-3.1470230409917,0.230760530509456
01_MICT04,-1.0158786731646,-1.16363497953423,0.805373509402317,-0.460012736831923,-0.339648941366124,0.42102891984087,-0.474690041440957,0.112155983473901,-0.162926612975007,-1.05720858694773,1.56383660268383,-1.14421478359163,-1.78148240395504,3.90306070339598,-1.39410672834666,-2.00618838597441,4.01269473510095,-1.71608389035512,-2.8856295944627,5.10103115227047,-0.0452994672333864,-1.08243308095396,-0.53117968919489,0.486553986341488,3.25055165893084,12.3966096875986,12.3327200929192,34.0705716780571,-52.1180575419211,8.0431351817166,10.4266186652345,-98.2235439101194,2.09823207691598,41.4421481374883,20.3965568524072,-190.574739958441,35.9828724384066,35.0056941451519,110.507608403548,-67.6845356323176,-68.0125303188443,60.5198798207191,-67.6845356323176,-68.0125303188443,60.5198798207191,5.86083859311996,113.444067705846,0.105,-70.7979456568999,-41.4980108006346,-8.43892537461797,0.365568317179984,-0.0329508175797495,0.517004168766608,1.51701056195536,-3.15844725769837,0.232238265650339
