SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT04,-0.45989383860085,-0.165362310325725,0.261304770201216,-0.26184423853696,-0.0455615923577086,0.192159509313875,0.532052221437669,0.493359873322058,0.148722732786395,-1.80116691893427,0.39491663419063,0.264283547725242,-3.76604857914143,1.49850388065426,0.244947720872011,-3.88941291833915,1.50467726874357,0.285715919207735,-5.08482752215661,2.69690022872658,0.0973516867983389,-0.804022648479623,0.0324171362603547,0.255807760779491,2.2332208241614,3.10252571903276,-0.968553928331061,21.2403657890832,-43.763989669701,-3.96035120503057,7.22412151601418,16.9003037727648,-38.8086655801558,20.2994295192814,34.31113158418,-168.496295090822,15.2438581211349,46.9665266109945,74.9962786285559,-17.3649265322121,41.340677496389,59.6126959583595,-17.3649265322121,41.340677496389,59.6126959583595,5.75658050623017,74.5940065203189,0.0878055555555556,-31.487683904401,-44.7756468286055,-9.86954128708192,0.479786888667148,-0.00672916671225727,0.519789779597539,2.792804096778,-2.01664961825081,0.499381370684764
17_MICT04,-0.464857211909733,-0.252782406907639,0.120724355333291,-0.229885347055919,-0.0542517880255632,0.160499839794486,0.535984881563085,0.436654085922095,0.165244508621582,-1.56413054823321,0.522778720284376,0.141525679422913,-3.36138290129281,1.57453823751899,0.165949069978809,-3.47112307783238,1.56962943255745,0.225674897436311,-4.54372029995786,2.64391514672751,0.182313591896964,-0.75737658928858,-0.0272912713398877,0.128588466918023,2.11875223505209,3.07989562190878,-0.856996897306044,20.6551407327707,-41.9766680328267,-3.72408037135861,7.77748547301012,16.2345512950418,-36.1288815510273,19.7663597952746,32.266670611647,-163.756284120828,14.8832317984147,44.5845534149974,73.6227692677374,-17.4238808441206,38.6722378853283,58.7173686175923,-17.4238808441206,38.6722378853283,58.7173686175923,5.26012544652071,72.435233029954,0.0908333333333333,-31.7517258531141,-44.6263897923049,-9.77859342533718,0.478411268599916,-0.0094633303435069,0.51974399206109,2.77903207509492,-2.02324312175031,0.500681401755618
17_MICT04,-0.507888096554528,-0.337086144978634,0.0573967944808264,-0.209802009833787,-0.0640389119718753,0.173540019527469,0.636714024192241,0.450630196839761,0.214682986832137,-1.51116884841938,0.762936008259926,0.0362614416086574,-3.36134247391453,1.97109111301712,0.0890373836511432,-3.4782430187483,1.95978631195273,0.167333352260909,-4.57523113057195,3.06766059927659,0.287726148992837,-0.786767635208018,-0.0486437864208591,0.067653417420679,2.08298238043595,3.23760538106417,-0.746817997895258,21.3776406637596,-42.9406381145381,-3.67241995800071,8.56303137310199,17.0996935505855,-35.5065563084267,20.5887680597136,32.3562186507589,-169.840751320533,15.5614549597847,45.1469106960743,77.0256240711333,-18.724626562373,38.4686374458841,61.5650449266145,-18.724626562373,38.4686374458841,61.5650449266145,5.51598293936112,74.9713442833945,0.0938611111111111,-32.0248457989159,-44.4588149766121,-9.69481014292602,0.47691273722865,-0.0121320129350291,0.519703946566809,2.76466650661634,-2.0305460664112,0.502182785849648
17_MICT04,-0.487720957133131,-0.360516280053991,0.0560972739896105,-0.155371768627211,-0.0676491619473904,0.195828773317622,0.707785398137211,0.441460407854532,0.248049348752468,-1.34327323161644,0.94593078794891,-0.0618476605423405,-3.10707226081989,2.26666149829363,-0.00497492721092858,-3.22819424941303,2.25608799140569,0.0759316005689075,-4.27825913208877,3.32546709444492,0.358929374314846,-0.736234111223871,-0.0332544773650837,0.056002888055357,1.92689761502921,3.28285620215644,-0.570405925785166,21.3632039804139,-42.4395002674534,-3.45008202834644,8.92601712855863,17.6778512466399,-33.4793749384824,20.7669027097642,31.3366945916753,-170.277391494006,15.7693686521109,44.1722273970312,77.8207908271326,-19.443248411554,36.887208909557,62.2971299192869,-19.443248411554,36.887208909557,62.2971299192869,5.43056745591867,74.9642480527298,0.0968888888888889,-32.2893692075133,-44.2849963444294,-9.60997905155485,0.475387023454223,-0.0147841605994338,0.519666061692037,2.74994654718794,-2.03737317264858,0.503564488802649
17_MICT04,-0.438295080448483,-0.342168042104548,0.112332753108661,-0.086840010892856,-0.0713424484349855,0.231191021382581,0.771472245847469,0.434280470763671,0.267624066068666,-1.18120790350284,1.0681978936435,-0.133507646222281,-2.84910025365644,2.49653555953343,-0.0925976128181755,-2.97684048266516,2.49267087592171,-0.020179091903611,-3.98090174772189,3.52115015013168,0.402315384383387,-0.662112610195898,0.00706832370219055,0.0930501754228509,1.74829145793194,3.33365474393954,-0.380792643753125,21.3279776924088,-41.8620604763155,-3.20662653867505,9.27895120811387,18.2794230866673,-31.4626862007164,20.9346382224389,30.2861343405682,-170.476486997388,15.9784228214299,43.1461482683124,78.4607815654278,-20.0619883958393,35.2764935944991,62.9082331679313,-20.0619883958393,35.2764935944991,62.9082331679313,5.32990945263605,74.862274738538,0.0999166666666667,-32.5538926161108,-44.1111777122468,-9.52514796018368,0.473861309679796,-0.0174363082638384,0.519628176817266,2.73522658775955,-2.04420027888596,0.504946191755649
17_MICT04,-0.347324225534188,-0.274506008994925,0.181708519866214,-0.0117457996029926,-0.0714443534979236,0.252434651664975,0.766158779396969,0.398210706095038,0.254327377293186,-0.968800610270442,1.04694026137915,-0.167804237813401,-2.44036432272833,2.45812017559508,-0.155528570632755,-2.56611487877116,2.46386638727014,-0.101911464618151,-3.46326492562678,3.38508075144542,0.396069978791267,-0.539262972561236,0.0557843601587559,0.143230866530164,1.52921389727342,3.29049648235906,-0.196727107270858,20.6079097489843,-39.8737035634925,-2.87343227955855,9.4463769859429,18.0958457541556,-28.7093193424269,20.3928934091529,28.2765236463383,-164.936539374559,15.6466283516454,40.7258496284345,76.4119587823909,-19.8355060006606,32.6168023986592,61.3964411826764,-19.8355060006606,32.6168023986592,61.3964411826764,4.85899650822911,72.2967916778695,0.102944444444444,-32.8219056276267,-43.9401421828322,-9.44495682543873,0.472253761631448,-0.0200402746885482,0.519586487032148,2.72080075030058,-2.05127433767924,0.506541836922793
17_MICT04,-0.301071764078095,-0.229881272428035,0.262028526833003,0.0576653017828671,-0.0824936972574721,0.300602055528262,0.842775539282225,0.411018317857577,0.263629445320286,-0.90767533489201,1.10533756799949,-0.207080785099813,-2.38944431719802,2.64713686456049,-0.222765407879392,-2.52788040217308,2.6631411763391,-0.1813804490183,-3.43804993934962,3.59744265004687,0.4321363920528,-0.491437660379228,0.111036951958156,0.203391881716437,1.45066956395556,3.48336093290724,-0.0574994222238463,21.2731188697782,-40.4593447564517,-2.758792829745,10.4575134484821,18.8137851493935,-28.2380997072617,21.1736574757151,28.1549489258588,-170.183519815376,16.3294356218498,41.0059454676116,79.3365220199456,-20.7012815489413,32.2217163869975,63.9370675763188,-20.7012815489413,32.2217163869975,63.9370675763188,4.99484963409056,74.5300655772649,0.105972222222222,-33.0878865463871,-43.7460788100116,-9.36426688238361,0.470575870848424,-0.0225970202321951,0.519543553634013,2.70493955313986,-2.05844389381586,0.507940442222224
17_MICT04,-0.2422289327607,-0.167973258063253,0.287396258180638,0.115378502341729,-0.0893893546204886,0.3172842915221,0.845808905241489,0.389582328784289,0.250686694088416,-0.801793077881263,1.05329475429899,-0.228463635676412,-2.20576987054589,2.58267129218793,-0.264426236536626,-2.34450509023487,2.60553475536464,-0.234424644751651,-3.20358817607366,3.485858026542,0.441908158751076,-0.420330508511966,0.151810586624182,0.220097707667424,1.37516459652461,3.57408834715533,0.0469716017737672,21.2564876320928,-39.6324723385657,-2.58483365597802,11.3759521407378,18.6116697128063,-27.2272974356558,21.2441898974222,27.1124665290661,-169.779481706563,16.4666811466555,39.9366138717098,79.6145682677291,-20.6757826051339,30.8531633842657,64.4073975495681,-20.6757826051339,30.8531633842657,64.4073975495681,4.75494124084168,74.3486283414769,0.109,-33.3538674651473,-43.552015437191,-9.28357693932848,0.468897980065399,-0.0251537657758419,0.519500620235879,2.68907835597914,-2.06561344995248,0.509339047521656
17_MICT04,-0.18705867860288,-0.108798295803978,0.247995185457906,0.14627338178857,-0.0902383087023133,0.297928690692922,0.77945547719791,0.33744847772823,0.224898921127435,-0.669951321257,0.924144954913284,-0.236653400275471,-1.92358660007606,2.30617888179009,-0.276689440298068,-2.04986461387031,2.32983545199354,-0.2524906827437,-2.80274354339028,3.0998271219522,0.430833643561558,-0.343371622687765,0.167491517816304,0.185477505946205,1.31196861954068,3.53864375629,0.106891316065117,20.5437326358282,-37.4792989220251,-2.36682469300782,12.0526453408682,17.5931520226566,-25.7257002202127,20.6141306763057,25.2641000009139,-163.825491808434,16.059906994741,37.6397735113134,77.2350126949953,-19.7982510863438,28.6392994756259,62.7590332160525,-19.7982510863438,28.6392994756259,62.7590332160525,4.20118045130543,71.7696068732864,0.112027777777778,-33.6300320685364,-43.3515436965513,-9.20214752779991,0.467181024899813,-0.027685029203949,0.519454838066422,2.67273946663389,-2.07343495026663,0.510737532414979
17_MICT04,-0.169666921373545,-0.075042556300341,0.214664813135022,0.180754537963833,-0.102993980317317,0.307490933921917,0.810676948196965,0.324657806123464,0.237797693101541,-0.6454240454636,0.925374746505816,-0.284002497661115,-1.92829374537968,2.32007624360103,-0.320812467899697,-2.05585633500679,2.34346582096083,-0.29208096652411,-2.80133616891041,3.1047813094877,0.488042491296623,-0.326393932327683,0.195668241126591,0.153551993099027,1.3865934855947,3.71509063315045,0.138954991695546,21.17300980341,-37.762492740511,-2.334521842324,13.5894609362122,17.6575651644389,-26.1861088536435,21.3656665466833,25.1454641546509,-168.761495109264,16.734760173307,37.8924507304372,79.9307643275118,-20.106186476512,28.4212763882303,65.2511067779949,-20.106186476512,28.4212763882303,65.2511067779949,4.21014688393419,73.957654248345,0.115055555555556,-33.9181060271868,-43.123850312654,-9.12084694350234,0.465367078814551,-0.0301459073843285,0.519408767816663,2.65466563281511,-2.08234908691834,0.511958591950505
17_MICT04,-0.142308338964743,-0.0402165223349317,0.172337679494378,0.193992872576777,-0.109145867370332,0.293491252668149,0.790228274999723,0.285872947775353,0.246477754582851,-0.588076172569078,0.879726668552416,-0.320850526067426,-1.82040208538773,2.18387539620279,-0.344419950831169,-1.93893625504334,2.20259442547696,-0.308171368325184,-2.62542638609919,2.90299103037604,0.52174753368951,-0.290613959742626,0.208881419475985,0.115503580971282,1.46197613283524,3.74097098661104,0.138578250367042,21.0835203107991,-36.758182890324,-2.24651397505937,14.6758043666977,17.1802530286789,-25.8949449850192,21.4548427616599,24.2340705525992,-168.244322971607,16.902123304804,36.9371708451596,79.9821444173029,-19.6770290486595,27.3071594589416,65.5871137929674,-19.6770290486595,27.3071594589416,65.5871137929674,3.94872651878814,73.7193049722358,0.118083333333333,-34.2065149153187,-42.893338517044,-9.03852729145106,0.463542016157262,-0.0325980029243568,0.519362531107705,2.63644636303832,-2.09134640852138,0.513143282558519
17_MICT04,-0.108495057108168,-0.00788862667723543,0.170113730830263,0.202702240487283,-0.114788240150752,0.28438621503689,0.777987428300806,0.248102741166415,0.265661978076586,-0.538900111855579,0.852103599701607,-0.357818784003772,-1.72187748030837,2.07311825212626,-0.368136306278583,-1.83147300497004,2.08636149117332,-0.323134459184131,-2.46228239610895,2.72930496577825,0.553973281796564,-0.250801712122093,0.223346890354409,0.110562507454892,1.58004905781439,3.73747047433174,0.112027286481483,20.9673527723826,-35.7461523758419,-2.1837007166449,15.6399303143918,16.8301986053834,-25.593612387027,21.5779688985501,23.3715348978416,-167.751226096518,17.1062149832224,36.0291817790988,79.9654225747919,-19.212964766942,26.2292523231172,65.8442336464564,-19.212964766942,26.2292523231172,65.8442336464564,3.71736823456519,73.4341527972826,0.121111111111111,-34.4920415950127,-42.6626338456072,-8.95433130909879,0.46170671358913,-0.0350428476271824,0.519317460376007,2.61817008954878,-2.10017381702327,0.514270597782016
17_MICT04,-0.0607151857261842,0.0200320113774634,0.207622125371468,0.199262089687025,-0.112344381294636,0.26715298040309,0.72736129081406,0.201179945390299,0.273619259479044,-0.462340790231009,0.786212605559344,-0.364241807590782,-1.52320357038847,1.87012449633561,-0.367021760122107,-1.61893663836101,1.87826479588404,-0.318267266819111,-2.16412072678601,2.43305569756014,0.541464515749358,-0.190509788087202,0.224011831353487,0.140701943387465,1.68579507160555,3.59933735970061,0.0570284305857446,20.1698499617939,-33.6353811758512,-2.08433097993848,15.9257378364694,16.0835395142891,-24.4059963756466,21.0332273367109,21.8263842355646,-161.881797852056,16.7865287592749,34.0300996039973,77.3070423818832,-18.1314690061926,24.3638814412347,63.8895735739131,-18.1314690061926,24.3638814412347,63.8895735739131,3.30096385459617,70.740557664338,0.124138888888889,-34.7422609681615,-42.4320629455985,-8.86643387319895,0.459771638085664,-0.0374093106928324,0.519280981115102,2.59959376029114,-2.10695894465158,0.514899325433707
17_MICT04,-0.0150420677179507,0.0427330405124159,0.316650633029139,0.227170496880523,-0.124687851903017,0.296342787559078,0.784115597161287,0.18747819184132,0.321527721135966,-0.449307300553033,0.837367637346936,-0.410764498600298,-1.5312519374206,1.95557046670112,-0.41450862336978,-1.62837851049807,1.96154325039776,-0.358563607243893,-2.17100095938215,2.51262660422687,0.591359996045721,-0.151167746823308,0.252184483999611,0.226147299390053,1.94736211914363,3.70745748266898,-0.0209826902140738,20.7277953226263,-33.811496942168,-2.16488423718649,17.1443775384744,16.5036074080082,-24.7676686966637,21.9151298268786,21.7748838769808,-166.806831258733,17.6125397583071,34.335740827698,79.7444786069997,-18.2506779664789,24.1454303131988,66.1205132709028,-18.2506779664789,24.1454303131988,66.1205132709028,3.37286884755842,72.7187137293647,0.127166666666667,-34.9719785454815,-42.2089669272728,-8.77647296708409,0.457803943076912,-0.0397476112107224,0.519251729213389,2.58147143719667,-2.11268769874498,0.515362537306744
17_MICT04,0.0324323849443253,0.0498229851628867,0.425967908717566,0.245485811393226,-0.128911260531241,0.31349070612875,0.794545979577083,0.165080698260847,0.34950814617771,-0.404560603976965,0.842334784296861,-0.424051497804889,-1.43705132555411,1.9438214574156,-0.434650316787848,-1.53124878761303,1.9488383033111,-0.377727379800389,-2.04343832936758,2.46852441871261,0.595370090438072,-0.101017779251101,0.256478189781447,0.314436062566943,2.18960996564199,3.72126857427165,-0.12440143306236,20.6375975623013,-32.9200995549789,-2.2191125102277,17.7455198757645,16.4133878872207,-24.2729950180234,22.1075761076292,21.0263780481231,-166.317550098912,17.8923286741117,33.5341494086784,79.5566097022491,-17.7543595386022,23.1393806671525,66.1634548023286,-17.7543595386022,23.1393806671525,66.1634548023286,3.25940463218319,72.30664541842,0.130194444444444,-35.2002987899597,-41.985372331823,-8.68614622913113,0.455834819268841,-0.0420847043802741,0.519222822217593,2.56330952661352,-2.11833128794706,0.515809931592669
17_MICT04,0.0641537193180484,0.0358623512092265,0.481718318876376,0.247927558704045,-0.123986178008039,0.309310491940741,0.749826704429768,0.135530376053653,0.349412803535335,-0.337364368173798,0.799017869493198,-0.405704294555218,-1.26174423919976,1.8295579758841,-0.422944441014451,-1.34860183985549,1.83426890373524,-0.36999155059531,-1.80639865398198,2.3000393730811,0.557957063884732,-0.0569679810623259,0.232008981536208,0.361396595864141,2.37492716929057,3.64994855425391,-0.234946031256304,19.9100934863566,-31.0440682110262,-2.2346360779969,17.7101165513735,15.7686657041153,-23.0147556300543,21.580437768165,19.6446038548322,-160.446496161988,17.5868363565884,31.6936391335582,76.7713246216411,-16.688592416686,21.442229999888,64.0292240995194,-16.688592416686,21.442229999888,64.0292240995194,2.97734332920644,69.5558759775538,0.133222222222222,-35.3891791893904,-41.7537861576493,-8.58718758086967,0.453796621248377,-0.0443616295584009,0.519209793778423,2.54425342227549,-2.12147767703504,0.51566124975608
17_MICT04,0.0869645277950463,0.00795358435651722,0.553415112711538,0.28092066606564,-0.13469925719884,0.340573296373245,0.796028028323155,0.122912165959055,0.39086729041984,-0.318577938006402,0.870201060725204,-0.444239454154714,-1.26638579513326,1.97657238799886,-0.465507346904104,-1.35831594856738,1.98156356326824,-0.408776705423324,-1.82801003602141,2.4638921879516,0.599330579004803,-0.0362551534257201,0.225115806901022,0.416797589361836,2.71924074498978,3.85747912061681,-0.363025092388132,20.5277066756396,-31.2765357308683,-2.41807530029803,18.8277095170036,16.1320036221119,-23.3256146566016,22.484631389594,19.5846780122863,-165.233160178018,18.4472566199218,31.9742224348817,79.0736576134302,-16.7266592705353,21.1903076977187,66.1307695511723,-16.7266592705353,21.1903076977187,66.1307695511723,3.12595306243938,71.4289083782388,0.13625,-35.5664319299069,-41.5192468078051,-8.48664941339213,0.451697215236106,-0.046581394782021,0.519214981219965,2.52483945945547,-2.12410953495588,0.515195628365535
