SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT01,-0.832743348837538,0.1313595049348,-0.973523388929641,-0.720576612492917,0.282074778427121,-0.457691335324916,-0.327448921657591,0.537769638540019,-0.269776511090391,-2.91155787580432,1.64163269049222,0.21050532037492,-5.29099593773451,3.59246152510372,1.13026090537538,-5.4470873724055,3.94124737531642,1.00403085159684,-6.87705355469691,5.68932048112257,1.02686317696943,-1.33374811917441,0.551879423811573,-0.717167980592846,2.62577727792532,17.023948241053,-0.829266772066716,28.0349004136265,-51.1376971900785,-3.7707461135426,1.34478390138781,-55.5982598381265,-42.3259828237007,117.75130102134,33.7704111298738,-156.033044581235,110.915568137048,46.5734592646654,107.42234635299,-102.254044278041,-58.4014871483631,26.6108065786795,-102.254044278041,-58.4014871483631,26.6108065786795,8.9842462741905,120.725963649597,0.0715555555555556,-35.7192958006371,-51.9164633534267,-1.75919299483267,0.442814706788546,0.00310119912488802,0.539068966882372,2.84020276944525,-1.42473793633172,0.192008694090635
06_HIIT01,-0.731306328852684,0.405953248043409,-0.924816141094818,-0.611783110285615,0.282834918143244,-0.413528470190416,-0.289144799447625,0.443697209643933,-0.269794141161587,-2.53456781952185,1.4443977449008,0.172735672815032,-4.70526267925717,3.21969907346739,1.00700799652449,-4.84833820273151,3.54322335293886,0.903272331923111,-6.15170801708816,5.11200742932595,0.937101810227897,-1.17446255642814,0.728554385212641,-0.687297731338631,2.67503391967102,16.1313445740358,-0.753125960222596,26.4888104430448,-48.9140796392842,-3.67787984882393,1.07019263117864,-54.1975899617834,-40.8489297524994,111.168307825271,30.8338749415686,-151.370104712346,104.594559791373,43.2273902221294,103.83781725061,-101.229873049721,-59.4073967069621,24.8691237834546,-101.229873049721,-59.4073967069621,24.8691237834546,8.05321620768516,119.979995411393,0.0741111111111111,-36.4485904243457,-51.8776334649167,-1.73332376177177,0.441182202518713,0.000485710606593409,0.539065036588061,2.82585756052989,-1.45360964332219,0.194174473486861
06_HIIT01,-0.739344643103655,0.594717202753446,-1.00388011144758,-0.597883641859641,0.327179859258563,-0.440847569063151,-0.27994864700287,0.462207114295675,-0.303787832813817,-2.53575551962315,1.71627745860325,0.101186185030855,-4.81495108864748,3.70384974308412,1.05811330913141,-4.97416640789615,4.05685932602928,0.965465489874971,-6.32460949325785,5.65645270443781,1.09526913798952,-1.18994791625582,0.941676399531242,-0.753187814352961,2.97561255684471,16.4675095741272,-0.82245125364011,27.223865734118,-50.4619432222941,-3.94181845064736,0.915143429112674,-56.9525255116236,-42.6954732760492,113.538588701931,30.3962751988088,-158.755689701233,106.701951708429,43.3678210381877,108.571349014571,-108.277784567696,-65.1249251120901,25.0619800763815,-108.277784567696,-65.1249251120901,25.0619800763815,8.55545188311999,128.815516717097,0.0766666666666667,-37.1679201030216,-51.8299190465345,-1.70779981235998,0.43954379947309,-0.00212535718465324,0.539060822347821,2.81095869825328,-1.48193033670368,0.196301555793029
06_HIIT01,-0.62985183415419,0.543794868297562,-0.900864941068409,-0.492785895042083,0.310836617889979,-0.397617453775759,-0.191696829194424,0.437445929531133,-0.267888355720888,-2.14906869337078,1.83941275232808,-0.0204964724761977,-4.17015849344366,3.77094229639831,0.940237644366287,-4.32254949028604,4.09821469965269,0.878980646355067,-5.49075502117465,5.46054708144853,1.13501630792107,-1.01744099632881,0.908586678917824,-0.682156166148927,3.05116397846439,15.5151064297904,-0.869571790278641,25.937651440454,-48.0522216462049,-3.93229671905224,0.685082093992901,-55.0025887853892,-41.117827548476,107.110748330443,27.5940736623782,-153.793696716,100.54501960848,40.1332852416574,104.843890720644,-107.217061387351,-65.8821888729602,23.0925912875627,-107.217061387351,-65.8821888729602,23.0925912875627,7.82650797933008,127.942287128244,0.0792222222222222,-37.8863946047842,-51.781783834885,-1.68228427682432,0.437904567689342,-0.00473585909087924,0.53905660551179,2.79603075743866,-1.51020597861403,0.198424389041493
06_HIIT01,-0.623063392177768,0.449930291876038,-0.918264745570772,-0.469924393354803,0.329305762500897,-0.410982616938504,-0.0865763302682064,0.498928795884534,-0.243719571573208,-2.12862186983631,2.27738727891724,-0.157164738183724,-4.2104946384347,4.45207370485922,0.952499488056089,-4.37878206828834,4.80260253284958,0.917812619736223,-5.54271679760187,6.14100524128357,1.36653880516313,-1.01121088137201,0.916795794786427,-0.701802964004904,3.34163934478155,15.8210954639368,-0.984752388208675,26.722854875014,-49.4745216837362,-4.23389653264507,0.470898653576057,-57.0952176768353,-42.5422992805778,109.148050891645,26.950836809776,-160.951566799521,102.340113258927,40.0429999343558,109.323827468066,-115.075766983851,-72.0029106983161,22.6197669561202,-115.075766983851,-72.0029106983161,22.6197669561202,8.38457412024647,137.617241481947,0.0817777777777778,-38.5408596717466,-51.7049718971163,-1.65382769688521,0.436186330974338,-0.00729447996568935,0.53905217746632,2.77890718860544,-1.534654918168,0.200170096942429
06_HIIT01,-0.527796203003265,0.21593516188157,-0.786917564123452,-0.378656507602766,0.284367396725148,-0.354413499784783,0.0684805638487928,0.486334600810553,-0.157847758471054,-1.81015868466197,2.31469374149863,-0.260097371705819,-3.63983555069261,4.36312593017242,0.796198942246778,-3.79537495554447,4.67986689151002,0.79423955746382,-4.78179989535199,5.80101227649323,1.36507061317019,-0.859701211924646,0.71587402455389,-0.607508435068144,3.32277982919024,14.9549454430258,-0.988443107094491,25.3929430948071,-47.1263746435806,-4.17827201378173,0.161024116970874,-54.5422160542877,-40.364787449136,102.722907271718,24.1982249186418,-155.543139621351,96.2088603985217,36.8182820416667,105.210649381659,-114.389707795358,-72.6682453465629,20.0494271053185,-114.389707795358,-72.6682453465629,20.0494271053185,7.64073108086879,136.995104505625,0.0843333333333333,-39.1060415974741,-51.5893330239216,-1.62012079683605,0.434374229586089,-0.00978786537932549,0.53904636219748,2.75878918438065,-1.55346976892854,0.201443705226668
06_HIIT01,-0.528195718425555,-0.00449076136957442,-0.789347825675975,-0.351291333900997,0.27475032450486,-0.349109057280476,0.253892909970468,0.543308563305539,-0.0829871733376571,-1.81169435382768,2.62746878729738,-0.379918534276772,-3.6980901195616,4.83163359603194,0.748278654709729,-3.86306396148232,5.16340648393015,0.774891513364303,-4.84762109735031,6.27243676878503,1.53640864809292,-0.860503683055577,0.594907520068971,-0.616364999097569,3.50212289172591,15.3453265607075,-1.01272258181667,26.0022331730743,-48.6046486143045,-4.40458375427683,-0.204960605262273,-56.243628310003,-41.104627977157,104.520679205719,23.3741349134136,-162.400611903241,97.7906014374686,36.515089112361,109.355092934218,-123.050134759825,-79.1913870318158,18.7637953241933,-123.050134759825,-79.1913870318158,18.7637953241933,8.07486500542374,147.528612341479,0.0868888888888889,-39.6586481937075,-51.46572950001,-1.58675937663483,0.432555847727274,-0.0122758936850768,0.539040243042468,2.73814967730358,-1.57165970987462,0.202659010943455
06_HIIT01,-0.458045263220052,-0.203714759363797,-0.687611421401216,-0.272095133634658,0.217664274300799,-0.287684879817911,0.395928564537318,0.502791705970608,0.00541927144595997,-1.5567854956077,2.44299253827832,-0.414004181914702,-3.2294988651716,4.42876009839934,0.57767257375536,-3.37723552712475,4.72495470798269,0.622238558484362,-4.23071648092261,5.67968201798463,1.42587474353992,-0.742906559367506,0.382927161762013,-0.543632879730003,3.34542901771902,14.6111771904393,-0.896765105073115,24.5196467574495,-46.3902693582839,-4.23345932775239,-0.613873651274477,-53.6609554154084,-38.4697530006842,98.361433472182,20.779746123601,-156.623579515298,91.940731691324,33.418383610378,104.988051874752,-122.264918297208,-79.6070284101855,15.8233441933329,-122.264918297208,-79.6070284101855,15.8233441933329,7.22432478171027,146.752742529684,0.0894444444444445,-40.2102398871796,-51.3400597965645,-1.55273742108129,0.430732351810524,-0.0147600399807927,0.53903418891027,2.71735215242707,-1.58976060278722,0.203866476037307
06_HIIT01,-0.434808036194178,-0.360837114324451,-0.662219823943291,-0.220370250516828,0.179158334930566,-0.251490715021635,0.533035289555264,0.485809893069868,0.0787200743364521,-1.44825461347798,2.3732913607132,-0.451277586880433,-3.06480323501024,4.27941550943144,0.465377838780103,-3.20735633307133,4.5664103209046,0.522719378547695,-4.0232392449392,5.47320744307279,1.39068867573136,-0.699376237979422,0.236162201092467,-0.530060545049642,3.26274033050129,14.5111068450204,-0.762495542395285,23.9623132842581,-46.0668922748788,-4.17351135442509,-1.07274526178604,-53.3807228853809,-37.30741176728,96.3668943890514,19.1416806504713,-156.984653915472,90.0009535790473,31.7750918311278,104.785711301855,-126.069328192478,-82.9945558397066,13.5001682780902,-126.069328192478,-82.9945558397066,13.5001682780902,6.9337196892962,151.53820097081,0.092,-40.7471368257378,-51.1924014486747,-1.50695233407409,0.428832645604381,-0.0171873391558234,0.539028765073797,2.69453887584321,-1.60608856929958,0.204790878079495
06_HIIT01,-0.449349044102653,-0.510844804556403,-0.700769051222848,-0.183926991547123,0.152955045182867,-0.233103222808672,0.687374084803459,0.490718154193547,0.148929538767994,-1.45311809023496,2.43417695896974,-0.508896278077485,-3.15487044102447,4.39675305474284,0.394519374342649,-3.30421160593008,4.69998563247475,0.464551211640795,-4.16153599056112,5.64546211109739,1.4411603525577,-0.715484422766365,0.12766219967375,-0.567125109665055,3.25341563995707,15.0171638441436,-0.60548336215902,24.2920789133396,-47.5666240803102,-4.22368989107724,-1.61721432235282,-55.3940659438246,-37.5661299696418,98.3321829068529,18.2822057470808,-163.561558909075,91.7697881732976,31.4106073548057,108.774138866167,-134.80135182121,-89.7157389001996,11.6064155110308,-134.80135182121,-89.7157389001996,11.6064155110308,7.1600675562704,162.342314694133,0.0945555555555556,-41.2188209649848,-51.0192054080596,-1.45439732244833,0.426850130952584,-0.0195480685435474,0.539022954447276,2.66944299338318,-1.6179278256302,0.205217627808008
06_HIIT01,-0.397671997099102,-0.548361553043454,-0.63555958872232,-0.122052970141711,0.106359377911393,-0.180056918265814,0.702997396651082,0.412010553443982,0.180976298119949,-1.23904168654434,2.10784056262466,-0.479796341365281,-2.77777580312557,3.83214332168842,0.281828151956353,-2.91259324849872,4.108694055524,0.352150936862595,-3.68908990772053,4.95605640990365,1.2708129200419,-0.626488366887323,0.0260479705821291,-0.518965655964277,2.95009343096659,14.3840601561836,-0.368307606361914,22.7348836258722,-45.3799463361579,-3.90463784469285,-2.04450712328544,-53.2667774493478,-34.9561037659751,92.9148601698746,16.0969263478815,-157.508977964654,86.659890289656,28.7083384574772,104.432704976179,-132.865184736915,-89.3986480449411,8.85005344789066,-132.865184736915,-89.3986480449411,8.85005344789066,6.30768142530502,160.385781893123,0.0971111111111111,-41.6769839501155,-50.8416912497862,-1.40223191745116,0.424860976624669,-0.0219024976812401,0.539016903335349,2.64402841800324,-1.62913911159519,0.205581525433855
06_HIIT01,-0.413145749158516,-0.653023843125848,-0.669415989564824,-0.0841070747259474,0.0814665183723749,-0.156948301248682,0.804518580809209,0.397803563962906,0.227013832856393,-1.22633764818247,2.13412564849635,-0.524671551529464,-2.85663736522945,3.91319892464325,0.236242485298632,-3.0001649259681,4.21060208667611,0.32072320709453,-3.82245197962926,5.0952914072988,1.32238059234346,-0.642364320144749,-0.0508647916364068,-0.550265152843287,2.84240513694769,14.911715875541,-0.136028477280092,23.0007586636162,-46.7842260603092,-3.85927833646633,-2.62963172045687,-55.4443414840125,-35.170943140227,95.099926474873,15.2773102794075,-164.025956206396,88.6499884195785,28.3798987239784,108.495605507446,-141.281375562687,-96.0949283282779,6.83281733143132,-141.281375562687,-96.0949283282779,6.83281733143132,6.50552258414889,171.001022581699,0.0996666666666667,-42.1339802988876,-50.6673729213518,-1.34726901720756,0.422862758509365,-0.0242492121724762,0.539011120844001,2.61861515854421,-1.64013642301163,0.205951521017613
06_HIIT01,-0.371946122611218,-0.647279514785141,-0.599171679324807,-0.039021239859478,0.0495450087258071,-0.111491310151874,0.770313779538956,0.327217694651915,0.226494259056379,-1.02805032340598,1.8645612486764,-0.489114614342965,-2.50226299645733,3.4458944399029,0.172795201364117,-2.63362614537033,3.72051832240918,0.263486598803345,-3.37267648025938,4.50111215101934,1.19714558844641,-0.566041656351775,-0.105285800234519,-0.494728060141721,2.47898588093461,14.3012763249157,0.124406551710566,21.5136881887798,-44.5483366131981,-3.4844594950556,-2.99608033003004,-53.3237514197685,-32.6930357473259,90.1023657814341,13.3455328651747,-157.902555407701,83.9516668848947,25.9308729107856,104.254725459658,-138.654649603892,-95.2893654400194,4.27868368235478,-138.654649603892,-95.2893654400194,4.27868368235478,5.75048822244559,168.295817407306,0.102222222222222,-42.5709827053973,-50.5056470931694,-1.27496735231175,0.420791498384661,-0.0265329174899516,0.539006697707143,2.59265479914496,-1.64861945894,0.206094894045816
06_HIIT01,-0.402486239914345,-0.728858307666168,-0.632986539068624,-0.00839083234671632,0.0329083876837721,-0.08824206840341,0.856807820712733,0.317295172600484,0.250937659065364,-0.997312232025592,1.93567518826265,-0.532418003409417,-2.5507506664324,3.59662391785642,0.152100665138377,-2.6921383004641,3.89407922462225,0.267863781218125,-3.46208940694481,4.68855567998082,1.29009214439257,-0.590826294413204,-0.154971705907392,-0.524018345933185,2.27660637105416,14.8451499655993,0.40992075007864,21.7682860346645,-45.8287933753279,-3.35720026521073,-3.57374322353223,-55.3917668458916,-32.8303415570616,92.4181754911969,12.5328288646685,-164.383989134599,86.0732977750998,25.6064076888638,108.381848995842,-147.059744609669,-102.026593926966,1.99000613981468,-147.059744609669,-102.026593926966,1.99000613981468,5.96933456651437,178.997079522085,0.104777777777778,-42.9614286097329,-50.3257999106243,-1.19694765159594,0.418647416408982,-0.0287490828898635,0.539002573351852,2.56501112662142,-1.65351120632738,0.205758126609235
06_HIIT01,-0.384450089338306,-0.664570500764628,-0.588893866092508,0.0149103207283363,0.0191925385604333,-0.0589154564138499,0.81101072716297,0.265124742225213,0.226123360428989,-0.815629451838065,1.74686707688429,-0.494182568781722,-2.20793940665993,3.254661012796,0.115822785361611,-2.33932229501395,3.53138306584862,0.237089562389301,-3.02115058609604,4.21511482154697,1.19607169604965,-0.53607933731075,-0.145609757667339,-0.488399998460065,1.86910659270013,14.2535582393669,0.674247076602252,20.3689531150077,-43.5261040638005,-2.94542205461623,-3.83759220998862,-53.1251706168098,-30.4475499602739,87.6972250367889,10.7937626871325,-158.1833272815,81.6458330765401,23.3473351855036,104.180263300026,-144.191437536927,-100.86579779933,-0.580010978891413,-144.191437536927,-100.86579779933,-0.580010978891413,5.32213597390977,175.969929923826,0.107333333333333,-43.3418540481351,-50.1425414222852,-1.11890006088772,0.416496300608792,-0.0309579431190271,0.538998343456827,2.53717639582028,-1.65793968968847,0.205353644433792
06_HIIT01,-0.438512360085851,-0.64528616574147,-0.6676395927796,0.0322332820168469,0.0174250041162782,-0.0503042531185826,0.885688600877897,0.257539165671172,0.224350584052679,-0.765866992458174,1.87020395744586,-0.53554741967332,-2.21866803349568,3.48962955127429,0.0987424873155616,-2.36434465088031,3.79402194344402,0.23239325089186,-3.07321662735837,4.48181902992672,1.28157084609448,-0.576432633492273,-0.102318648123045,-0.555282766989683,1.59611527631824,14.7967558054601,0.993166151954482,20.6263899539557,-44.6230159090598,-2.75144885271174,-4.35664554728418,-55.0605450772685,-30.5371519578926,90.0397028709349,9.94896136319666,-164.583542107471,83.7981403998327,22.9826515279757,108.305967082288,-152.928751676128,-107.729010115646,-3.34451525494898,-152.928751676128,-107.729010115646,-3.34451525494898,5.58334900299494,187.09336838062,0.109888888888889,-43.7298868390649,-49.9640049628833,-1.03533982075888,0.414332547584776,-0.0331546703844543,0.538994614989345,2.50936595912999,-1.66244503664149,0.204962638868429
06_HIIT01,-0.425492734073119,-0.459206363134236,-0.665870820669637,0.0403950780390384,0.0195842545254478,-0.0447941124158617,0.801162421511743,0.206868408296749,0.174404458228142,-0.599254606137208,1.72722008425105,-0.496155300522993,-1.8900359114957,3.23082287644122,0.0599873077904063,-2.03228977241572,3.5220461159942,0.162950366390581,-2.67273259276118,4.1225890137202,1.1345852358873,-0.529596803882216,0.017299619891708,-0.556979825894986,1.21246994346927,14.1767223198483,1.21911558457882,19.3382694971138,-42.18323881982,-2.34563985590997,-4.48185427570771,-52.7430949216396,-28.3631101816794,85.4750844026349,8.36431957597372,-158.256958608671,79.5244371803863,20.8703266612052,104.085105464081,-149.893863685462,-106.235244348866,-5.94389880907404,-149.893863685462,-106.235244348866,-5.94389880907404,5.04247194795844,183.819007301943,0.112444444444444,-44.1305992817056,-49.786982784883,-0.934162561306005,0.412099446421628,-0.0352817938357664,0.53899248089609,2.48058480730555,-1.66598782836085,0.204394523599564
06_HIIT01,-0.430998355056893,-0.265740301789492,-0.716029761325277,0.0524764201110126,0.02580409734096,-0.0504145056569114,0.742704534246482,0.167484739161005,0.126705959514743,-0.490226790082172,1.73300940032313,-0.498596184211462,-1.7275781315871,3.25940380732836,0.0164896590629222,-1.88286256261296,3.56697467395281,0.0677227352188572,-2.52679976884936,4.1530590034917,1.02609100263997,-0.515626398822604,0.177973739200791,-0.604799209858756,0.935225015262351,14.0791580997477,1.44464086983585,18.9067715281688,-41.3389876886568,-2.06849050919108,-4.70906519303082,-52.5335332372059,-27.5088063481323,84.3641448866107,7.18710375126721,-158.181053715462,78.4654038339536,19.6606929568405,104.014358975914,-152.542600683088,-108.752903902754,-8.64264581844276,-152.542600683088,-108.752903902754,-8.64264581844276,4.96844833967702,187.539687685526,0.115,-44.5079321509477,-49.5965848810327,-0.828497152069762,0.409802706904407,-0.0373415638126359,0.538990741468281,2.45035847581948,-1.66733779195186,0.203420797028669
