SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT01,-0.393779451814957,0.751023007233841,-0.890514653608674,-0.671196191207589,0.379269810675819,-0.311931061589554,-0.665577312553011,0.15508640906714,0.14578037117019,-3.32062679784639,1.0603170913015,-1.18101782644153,-5.96486784960159,2.79347903668791,-1.01028109028789,-6.18521154283512,2.97511508213332,-1.19244191393086,-7.80758622576981,5.23917070371488,-0.217619247004918,-1.06719361777418,0.951863971668241,-0.886615396096245,2.7862117652031,0.479303037970524,1.03413213180943,12.0250450495355,-26.5913530819908,-0.859451803788146,21.6910064847923,-123.148668763665,-47.3530976631735,115.25558519174,38.2385495750899,-193.837396004169,107.067876310816,54.6055339219979,129.160260285729,78.232850720937,-4.70196182145805,126.267896445037,78.232850720937,-4.70196182145805,126.267896445037,9.40503431531016,148.61382523019,0.0725,-18.1163954524744,-21.3951517424906,1.63882831449187,0.446621212744665,-0.00172643954695692,0.535818792305553,0.976964235976962,-0.68718105079308,0.0477151511041683
20_MICT01,-0.466339579636709,0.696658268158344,-1.04188104084191,-0.662554251354973,0.385351484289419,-0.310544373345322,-0.600850356613502,0.15907938927695,0.185201813347468,-3.16228360771775,1.35203899699343,-1.26367708972452,-5.7011342445623,3.14483215868244,-1.03625073646363,-5.92900464392975,3.32812719764152,-1.20585752949154,-7.44740323317837,5.40479257636401,-0.0684270690864962,-1.09237720168131,0.952379686030845,-1.01490775023194,3.18504451923438,0.106388138679136,0.811703227719817,11.6821418944497,-27.0181480194036,-1.12962459759842,20.5234685900002,-122.884584761208,-46.4685593209225,114.629758222972,36.9889956684876,-194.799343732848,106.46967262788,53.415267455513,129.774899472917,78.8694285383087,-6.23534254161732,126.816620946079,78.8694285383087,-6.23534254161732,126.816620946079,9.20218886868004,149.471474210807,0.075,-18.9861766190148,-21.8332725591755,1.90742641953959,0.444985659234733,-0.00440766269591551,0.535774706602627,0.99253848860476,-0.711457064319648,0.0498842299285486
20_MICT01,-0.513484494040205,0.643833581061014,-1.12336386526746,-0.638658655963685,0.394813715678399,-0.297263458555185,-0.545557653146566,0.175312769510327,0.22713960234455,-2.97219497709888,1.74070683712002,-1.37504941850608,-5.38440161049979,3.65663572038377,-1.0869536727931,-5.62492392829571,3.84538166491643,-1.25043940850666,-7.03542064877104,5.73266744990221,0.0863402062201145,-1.09067619829872,0.973633719257292,-1.08946014255817,3.54861274980678,-0.314290606380396,0.623190101006798,11.2931342816409,-27.3069241916239,-1.34120806610838,19.3201543382351,-122.543936356277,-45.5351058191382,113.863126306738,35.7266476690498,-195.563367370992,105.745959733976,52.19120284676,130.162462671691,79.2618716720084,-7.72483025988215,127.094709592922,79.2618716720084,-7.72483025988215,127.094709592922,9.07568589295224,149.983940840355,0.0775,-19.8559577855552,-22.2713933758604,2.17602452458731,0.443350105724801,-0.00708888584487413,0.535730620899702,1.00811274123256,-0.735733077846217,0.0520533087529289
20_MICT01,-0.520534418591011,0.57929512044752,-1.10201941502463,-0.58934019641521,0.401626445892255,-0.264569268138004,-0.496700977932195,0.200188743192386,0.269029018094002,-2.76572376947892,2.11943786317059,-1.47398733145287,-5.0454172990344,4.16621187691479,-1.13650164436762,-5.2986825572887,4.36234390976508,-1.30058859735271,-6.60539585317642,6.06758229510277,0.225499035515497,-1.05323359536058,0.984684768322029,-1.07895485243148,3.88410441816944,-0.75809732419465,0.46406709028588,10.8558956986414,-27.4719118996819,-1.50712051293453,18.0929329726203,-122.097728359989,-44.558191812473,112.920978911518,34.4301791108289,-196.05694827452,104.864907363141,50.9063244488729,130.286033111704,79.4334582827928,-9.17597201267632,127.081241532625,79.4334582827928,-9.17597201267632,127.081241532625,8.9720487682593,150.144978959054,0.08,-20.7257389520956,-22.7095141925453,2.44462262963503,0.441714552214869,-0.00977010899383272,0.535686535196776,1.02368699386036,-0.760009091372785,0.0542223875773092
20_MICT01,-0.488523609076807,0.50338332965083,-0.983958151987705,-0.514612754218823,0.402834410449526,-0.212911017340999,-0.449280843712873,0.227818906000099,0.309261135584826,-2.55709020914624,2.41577727602693,-1.5345596590155,-4.71165039856113,4.56086350368533,-1.16578541367929,-4.97423245826133,4.76418675754985,-1.33459983588047,-6.18690891192929,6.30117251201148,0.339707808922895,-0.983813420245559,0.971937431343271,-0.985435692979484,4.19044851333687,-1.18823494575029,0.333319068309379,10.3783374958496,-27.5397383041939,-1.63912165045019,16.8851002350168,-121.567302546163,-43.5934564789676,111.803696107468,33.1027000747102,-196.269375398235,103.826381521614,49.5634659927375,130.1552417859,79.4476646384751,-10.578376694632,126.81105888328,79.4476646384751,-10.578376694632,126.81105888328,8.83730831792591,150.016259535758,0.0825,-21.6041000257702,-23.1492957469643,2.70440896495903,0.439936116697965,-0.0123599898930679,0.535643105708121,1.04024651961818,-0.785240302301449,0.0569971543589695
20_MICT01,-0.431087863779215,0.43082289054142,-0.806878991590495,-0.42393611429548,0.39822788390376,-0.149630805950098,-0.397705771224558,0.250478145612523,0.347826001099175,-2.35814821509669,2.59772248935588,-1.54822052086169,-4.40371150198575,4.78645561092566,-1.16473460642476,-4.67037742879488,4.99459908142934,-1.33776854515767,-5.80045438274729,6.37896890262036,0.431438513626152,-0.895905487112722,0.940862912407201,-0.838482539315962,4.4639321760979,-1.57059350126777,0.230281048308713,9.87505504724387,-27.5357482347518,-1.74681861165028,15.7456857798681,-120.997651415792,-42.7102901787239,110.53846366002,31.7625566015364,-196.237610387977,102.654646913235,48.1847359627095,129.811995115313,79.372386303341,-11.9162303553431,126.347437706204,79.372386303341,-11.9162303553431,126.347437706204,8.63265049089616,149.68516048123,0.085,-22.4812880497234,-23.5766029678889,2.95522104900812,0.438117565436513,-0.0149209375810105,0.535598500425055,1.05656733856472,-0.810734264478781,0.059880009652306
20_MICT01,-0.365006798359601,0.383080470284235,-0.617455826628087,-0.330407908117891,0.38900759083027,-0.0846518833474973,-0.338523088831976,0.260714769874104,0.385749400679813,-2.17702675625847,2.66776434259763,-1.52010777149769,-4.13292042387824,4.84057143454563,-1.13199313174661,-4.39819316388589,5.04962281340115,-1.30434681009816,-5.45525897462705,6.2947909927749,0.509722409924861,-0.804704297943103,0.908843318650486,-0.676486542401377,4.70616687242255,-1.88636371652944,0.150270654901874,9.36356118219591,-27.4739554631423,-1.83904228607901,14.7049975076079,-120.429960075303,-41.9561711400746,109.168485815326,30.4336152323969,-196.02696655714,101.388858019247,46.7999883618675,129.312277461039,79.2502356502538,-13.1775994973395,125.753920029731,79.2502356502538,-13.1775994973395,125.753920029731,8.34530173559642,149.225659261325,0.0875,-23.3584760736766,-24.0039101888134,3.20603313305722,0.43629901417506,-0.0174818852689532,0.535553895141989,1.07288815751125,-0.836228226656113,0.0627628649456425
20_MICT01,-0.299851069978096,0.376951304731365,-0.445924290310983,-0.243308254661567,0.376332217718044,-0.0252785364995844,-0.272948465109834,0.25417624267332,0.423775412277116,-2.01694428508841,2.65000319980779,-1.46220501743954,-3.90058002539328,4.7567328362652,-1.07274898298648,-4.15996432729936,4.96259643807949,-1.23773687366046,-5.15025338687191,6.07826291050369,0.582949919092356,-0.718490656073099,0.893789673100108,-0.525324624516265,4.92956061174751,-2.13601740474001,0.0818682001835213,8.86130261158583,-27.355639698459,-1.92628570153488,13.7640441590914,-119.885682163468,-41.3406243154384,107.740906285207,29.1376740705296,-195.710941800682,100.072162392531,45.4374426012377,128.709832898249,79.0879345412548,-14.3588077056591,125.076281371565,79.0879345412548,-14.3588077056591,125.076281371565,7.98812997931056,148.678017576469,0.09,-24.2356640976298,-24.4312174097379,3.45684521710631,0.434480462913607,-0.0200428329568958,0.535509289858924,1.08920897645778,-0.861722188833445,0.065645720238979
20_MICT01,-0.233257590940283,0.415445839780925,-0.292643928299085,-0.163572151914426,0.360550794873959,0.0269375899986101,-0.207157140601488,0.23148398539452,0.461347302729286,-1.87595470730772,2.57634068190792,-1.38685966697416,-3.69950898839066,4.58601783860035,-0.995776675196678,-3.95025738015863,4.78597755603548,-1.14850316099257,-4.87753446225535,5.77957311730034,0.653814816455876,-0.634837286592748,0.90435980552611,-0.386774287215452,5.15694332781286,-2.3329822170206,0.00759653515274294,8.38401111823614,-27.1766028585038,-2.02251385637169,12.9022254353085,-119.366904727521,-40.8454723824377,106.295460294432,27.8901007889292,-195.353836356571,98.7411446047161,44.1179145011988,128.046019730584,78.867042524753,-15.4632589746551,124.339291812473,78.867042524753,-15.4632589746551,124.339291812473,7.59086830757368,148.051957984843,0.0925,-25.0635233827294,-24.7949851324439,3.67324367473689,0.432538935166954,-0.022501595477863,0.535461908737592,1.1041703180257,-0.886389515162179,0.0690358226413084
20_MICT01,-0.154917991439518,0.484283920899608,-0.134100698150341,-0.0847495563993659,0.341361151819374,0.0756394805589976,-0.149550061327996,0.198062180860603,0.496569962495918,-1.74812764634907,2.47622861567098,-1.30308250658295,-3.51758217451702,4.38080841901,-0.910671411782358,-3.75892750304806,4.57455191034461,-1.05066731189929,-4.62670433019507,5.45414616888284,0.718673473922847,-0.544172043297485,0.935119458778942,-0.242980912954493,5.41503791479769,-2.49121751855856,-0.092008413696476,7.94493622781118,-26.9376999455652,-2.14477308054768,12.09667252831,-118.868478649868,-40.4518081743987,104.856660417641,26.6985123316662,-194.999111175978,97.4183024711222,42.8526893926406,127.347102241009,78.5668405080158,-16.4969900080379,123.554997216129,78.5668405080158,-16.4969900080379,123.554997216129,7.1882261339433,147.345635984969,0.095,-25.8688508859093,-25.1306072824949,3.87093071416628,0.430556875545926,-0.0249234059303503,0.535412944011862,1.11840250807803,-0.910608254341521,0.0725491463774904
20_MICT01,-0.0564630756949568,0.554796928742828,0.0564084316323487,0.00154315342504318,0.318524026133304,0.126102045512333,-0.106402545840822,0.162017608453801,0.52696998076751,-1.62600712312333,2.37165266372518,-1.21609063626238,-3.34217556891003,4.18346804269775,-0.825840663631892,-3.57505752702546,4.37309843615007,-0.957525225864229,-4.38847754850701,5.14956686970935,0.770791400217517,-0.438315038042702,0.967631195855355,-0.0731695477051984,5.72391127208007,-2.61403184853694,-0.232082582198245,7.55387188397307,-26.6512774716219,-2.30946560479879,11.3407103234031,-118.392570033642,-40.1653752972407,103.431615446111,25.5636515489055,-194.665148539833,96.1097404317953,41.6442278925298,126.627136616059,78.185374975662,-17.4642094167868,122.734464830213,78.185374975662,-17.4642094167868,122.734464830213,6.80961772216381,146.566368338023,0.0975,-26.6741783890891,-25.4662294325459,4.06861775359567,0.428574815924897,-0.0273452163828376,0.535363979286132,1.13263469813037,-0.934826993520863,0.0760624701136723
20_MICT01,0.0594954353250193,0.592869776893662,0.28679721352898,0.0992337299976507,0.292522367707496,0.18104581528622,-0.0785032049299702,0.131072744058437,0.550447755180988,-1.50351055381666,2.27652626626609,-1.12894789935148,-3.16408453196585,4.02090075298348,-0.747389723754217,-3.39052540227372,4.20998335230464,-0.87834100956031,-4.15673652696129,4.89699214142052,0.805058921153908,-0.31833828974204,0.977218604620032,0.128390812603741,6.08621492663775,-2.69022164960121,-0.416852503349221,7.21540514861946,-26.3391067928779,-2.525701899134,10.6512436305629,-117.957472686712,-40.0253911750413,102.013465364665,24.4814386161808,-194.348100689283,94.8082687635993,40.4885467236746,125.892961497036,77.7481519420167,-18.365111327632,121.895348550914,77.7481519420167,-18.365111327632,121.895348550914,6.4735701474718,145.741306577181,0.1,-27.479505892269,-25.8018515825969,4.26630479302506,0.426592756303868,-0.029767026835325,0.535315014560403,1.14686688818271,-0.959045732700205,0.0795757938498543
20_MICT01,0.176733070640367,0.571099576237576,0.535534096806066,0.20406579050336,0.264741041785532,0.238215009926712,-0.0605452989121956,0.109852854826009,0.566039527405414,-1.37813155613259,2.19844081675413,-1.0445825971761,-2.97975928874372,3.904268436965,-0.678827220896848,-3.20211745490572,4.0963743773148,-0.816832871661786,-3.9290052758778,4.70823211653953,0.821513802620187,-0.197041150902244,0.942940707641391,0.343593389469098,6.48105218538468,-2.6992317917605,-0.635575075247629,6.92710492579493,-26.0230066116827,-2.78857994782981,10.0623099564139,-117.596996331554,-40.0928584866847,100.58832966899,23.445252281105,-194.029613134339,93.5000127950487,39.3780956650609,125.148206073081,77.3019253094062,-19.1965431168913,121.061760613247,77.3019253094062,-19.1965431168913,121.061760613247,6.18703620879863,144.913922060508,0.1025,-28.1536754308024,-26.0523211389722,4.41033960837569,0.424504319787894,-0.0320780838860727,0.535264237107597,1.15909258876006,-0.979484699556477,0.0834664148665703
20_MICT01,0.270100760038083,0.478544485769671,0.756729105733099,0.304155277952577,0.237103126442539,0.290723182354568,-0.0431911375886606,0.0985706054124067,0.574352359645757,-1.25164268941741,2.14083294871603,-0.966854280504135,-2.79141634364155,3.83212815693756,-0.621409355847645,-3.01173249351194,4.02947513697848,-0.771641442032232,-3.70578468545712,4.57807366693374,0.826059944829537,-0.095199820906444,0.855933903867455,0.534578581423694,6.86620414956742,-2.62232283451524,-0.863370184438849,6.67896374265168,-25.7135126230723,-3.07627730618662,9.60924430625169,-117.351664994715,-40.4253702621076,99.1428665802089,22.4477893473661,-193.686243338365,92.1717530198179,38.3042441958265,124.394940241018,76.8985110286933,-19.9546691670186,120.257762421229,76.8985110286933,-19.9546691670186,120.257762421229,5.94760234609649,144.13014689008,0.105,-28.7841363128812,-26.2535671084592,4.52612228563139,0.422375271205551,-0.0343433594456356,0.535213096632435,1.16986396477455,-0.998817693066136,0.0874782206061074
20_MICT01,0.314379661761066,0.323278579008046,0.896612910801229,0.384085125708643,0.21141339913322,0.329587741303427,-0.0164872506114299,0.0934859922585572,0.577521520708223,-1.12921869707419,2.10451602589811,-0.900225155877619,-2.60542719930034,3.79518491086416,-0.574823261167977,-2.82500901738202,3.99786484483022,-0.738223706644446,-3.48948083176647,4.49031447256192,0.828297611219496,-0.0341795564118285,0.722001591471898,0.657181189764876,7.18861302131301,-2.45410243808148,-1.06703188313304,6.45470830083141,-25.4024321217333,-3.35300021660884,9.3115175023179,-117.256612820119,-41.051028303255,97.6700213775742,21.482263130429,-193.297610279575,90.8165954090008,37.2589731050538,123.633347210114,76.5772936725084,-20.638044737985,119.498845902734,76.5772936725084,-20.638044737985,119.498845902734,5.74677974786894,143.422400512954,0.1075,-29.41459719496,-26.4548130779461,4.64190496288709,0.420246222623208,-0.0366086350051986,0.535161956157273,1.18063534078905,-1.01815068657579,0.0914900263456445
20_MICT01,0.292750731278879,0.127642195632549,0.912411280915569,0.430236454607157,0.188830910569648,0.3469573387882,0.0269415651876769,0.0887259074500156,0.578654629679319,-1.01753622739939,2.08850355074563,-0.848493119391945,-2.42993148554138,3.7812132020698,-0.53789738382548,-2.64922547217771,3.98721165748683,-0.711171123128905,-3.2835804232123,4.42532492714697,0.837720701403198,-0.0287299642209859,0.558229785258267,0.676372125840706,7.39882606357511,-2.20918273372277,-1.21332856788001,6.23454279021231,-25.0625876510078,-3.57662612802585,9.16170867153418,-117.331979764161,-41.9529389286907,96.1716182428787,20.5429974644787,-192.85140128939,89.4365702719681,36.2357585744709,122.860831174603,76.354047924066,-21.2496696658672,118.786117371596,76.354047924066,-21.2496696658672,118.786117371596,5.57379377803762,142.799267419401,0.11,-30.0450580770388,-26.656059047433,4.75768764014279,0.418117174040865,-0.0388739105647615,0.535110815682111,1.19140671680354,-1.03748368008545,0.0955018320851816
20_MICT01,0.201634693373087,-0.0795763299354933,0.78565183065926,0.434962634583424,0.169787094522755,0.338586458821232,0.0899522491470959,0.0785277663095661,0.58099945745571,-0.92265600544608,2.09055956837289,-0.813509739385763,-2.27258892972814,3.77903930744993,-0.509132783514942,-2.49129103478074,3.98491651603327,-0.686006010246486,-3.0921904990544,4.3666597905198,0.860181238548917,-0.0827330629471488,0.387009765365486,0.577149175406965,7.46356405983377,-1.92156200173024,-1.27649483197842,5.99836684812018,-24.6543529716671,-3.70787048312593,9.12413043953712,-117.579199915149,-43.0692744969974,94.6576818168096,19.6255803104364,-192.34484955948,88.0419614848079,35.2298315826585,122.072017417318,76.2191459356784,-21.7974272835274,118.105858833073,76.2191459356784,-21.7974272835274,118.105858833073,5.41934235601851,142.24443726924,0.1125,-30.5121535455183,-26.7314493214465,4.80463516751687,0.415894615003237,-0.0410222144466432,0.535063376698811,1.19852543728127,-1.05220569996653,0.0995775848189444
20_MICT01,0.0515268691581033,-0.269276441863811,0.527192255481706,0.398501077765182,0.154286451048426,0.304947841147654,0.170247422286442,0.0589993039490372,0.587090068742141,-0.848356184484791,2.10773312733894,-0.794586224825985,-2.13894515065818,3.78098155739973,-0.486957070942045,-2.35625871281677,3.98288561951236,-0.659985915181244,-2.91964843013306,4.30502857306562,0.896105414174295,-0.188292669327518,0.231296973176034,0.368638934129532,7.37250188342568,-1.63773406903883,-1.24293502882154,5.72865158154417,-24.1358026956925,-3.71812156659532,9.14176514468825,-117.982553127595,-44.30620569635,93.1434121407212,18.726751470015,-191.783547528117,86.6482335168275,34.2380533223057,121.260259603651,76.1432451959951,-22.2931959804808,117.434113406217,76.1432451959951,-22.2931959804808,117.434113406217,5.27831629251245,141.723503229019,0.115,-30.9148165584745,-26.7523809609689,4.81480228837527,0.413631933312992,-0.0431164158852161,0.53501780274084,1.20398029583405,-1.06518033046938,0.103700488861864
