SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT06,-0.180914465718422,0.235766340623525,-0.691684475316057,-0.419743845134015,-0.206546590242103,-0.426167801487654,-0.0135512505129522,-0.112476049807299,-0.148843320504964,-1.82671409291158,0.194907143412198,-0.760822188531542,-3.43029408886818,1.50099618366981,-0.655963669762209,-3.55449451745485,1.42698564063518,-0.480896793880116,-4.80203132635358,2.49750391845615,0.266230921890185,-0.568000314709309,0.325151555433194,-0.660054692083092,2.09107299663874,-4.02983415376937,2.3465848196182,28.1946424376994,-21.5150097340446,7.14922357779353,42.1869623080471,-36.7232320169354,57.5082768020457,-13.2062088198679,18.2909703651428,-170.801083882808,-15.8817603972964,29.4940186160252,47.9756331277677,-15.2000302882523,15.6090534174373,50.9067644369538,-15.2000302882523,15.6090534174373,50.9067644369538,5.41921669485134,55.3731174379022,0.0871111111111111,-38.7114219558569,-28.7735496963675,-6.50635293551028,0.418135647444047,-0.0175461621202293,0.543798928851582,1.56554466385003,-2.02789483608127,0.254819636003716
14_MICT06,-0.17466563183659,0.252503664303682,-0.583158223947422,-0.389496655803482,-0.200334267147005,-0.384096064634277,0.0242852703459661,-0.107920542140925,-0.115097510444892,-1.74646953836135,0.184523633157841,-0.771799441272291,-3.28448423039262,1.43986880032918,-0.671546820533834,-3.40678815902603,1.36601193439883,-0.50167227178422,-4.58535231122266,2.3935460396779,0.290625393094491,-0.543803458767123,0.333158579348934,-0.571443863528629,2.30571972207915,-4.23522612076216,2.23466384119366,28.7799238586133,-22.0362203894749,7.12289460292801,42.2645785132221,-37.8479217665499,58.1068910306587,-11.8258125994285,17.3534102616443,-170.431034528324,-14.5031676096035,28.5469049029685,49.2281282559027,-14.61258769113,13.8531128683849,51.526223471832,-14.61258769113,13.8531128683849,51.526223471832,5.18063524880917,55.3207751251223,0.0902222222222222,-39.2234140252392,-28.6693022847367,-6.46303098812031,0.416700390705457,-0.0202277803488325,0.543731378368296,1.55170163084489,-2.04541738553222,0.255725989018766
14_MICT06,-0.161997975561273,0.32483585273017,-0.458230636472378,-0.353400577939944,-0.179272875976059,-0.338812399488476,0.0291000747482769,-0.111974675788399,-0.0705168428332523,-1.62061869593118,0.287934546296303,-0.817774703584945,-3.05834236727176,1.58718688804691,-0.718579389435862,-3.18332100558136,1.51145974763988,-0.551003939590338,-4.29087065055382,2.50381833316398,0.333278970226797,-0.505832604823092,0.410491167280219,-0.473209231783212,2.50524008028127,-4.40449181803411,2.12118044311136,29.3932937098433,-22.522550031784,7.10222145235019,42.3312023480514,-38.9003642832647,58.7642483580543,-10.4623241928115,16.4459888373923,-170.062408783276,-13.1360945646604,27.6272961520526,50.3845463742203,-13.9340809539532,12.2058331027807,52.1135738648626,-13.9340809539532,12.2058331027807,52.1135738648626,4.97913165695261,55.3079158415209,0.0933333333333333,-39.7078022524698,-28.5395388597309,-6.42532012905224,0.415162588320906,-0.0228540233809422,0.543671607366321,1.53628258610813,-2.06166578630049,0.256220772563187
14_MICT06,-0.133525347264965,0.417239087865345,-0.299312834048806,-0.291564965367134,-0.13843747458201,-0.272279036714038,0.00876845451817577,-0.114337936518619,-0.0229227226962318,-1.37864442765988,0.418690873190874,-0.823548503036452,-2.61606981957471,1.72358116040726,-0.729388659951975,-2.7383557521212,1.65051848926245,-0.574238195080563,-3.70940235782704,2.55125401376075,0.360225876596322,-0.429269589706929,0.505137426132849,-0.342277683607518,2.61665010361581,-4.3882909495549,1.9245414713387,29.1065389515852,-22.2643350676411,6.84465960975268,41.0393513021019,-38.6076477357287,57.5608561641961,-8.81652035618298,15.0552316956415,-164.254996455534,-11.3956936628779,25.8641593017451,49.8151583965046,-12.7391382693931,10.3079602117307,50.9936449727589,-12.7391382693931,10.3079602117307,50.9936449727589,4.51645055072595,53.5620342703777,0.0964444444444445,-40.1782619222433,-28.3872864018457,-6.39143322219716,0.413574338528063,-0.025452557074977,0.543615018674402,1.51960608947901,-2.07731074093401,0.256580353271112
14_MICT06,-0.117653680776947,0.590916078082207,-0.172790549608993,-0.26271695003952,-0.11056172091996,-0.238865676663102,-0.0234265655499895,-0.132958948526447,0.0158180458556946,-1.31096693059043,0.607449174736564,-0.932183991998731,-2.50666502506263,2.09295623565027,-0.830058399249238,-2.64292249257536,2.01408866024771,-0.669031504661719,-3.60306594187522,2.93883588542,0.432902954291954,-0.403955907454144,0.688543989473814,-0.250074516918647,2.90393104061314,-4.60490068713643,1.81442698953511,30.7504136534691,-23.4231585181377,6.99518006787834,42.3591716292728,-40.6849124977589,60.0156756608896,-7.74161828003787,14.6236346448399,-168.835214354487,-10.3836424780537,25.741657761554,52.3278869610429,-12.2524144292241,9.14904991440956,53.0892945953946,-12.2524144292241,9.14904991440956,53.0892945953946,4.66971578479549,55.2476241508937,0.0995555555555556,-40.6487215920168,-28.2350339439605,-6.35754631534207,0.411986088735221,-0.0280510907690119,0.543558429982483,1.50292959284989,-2.09295569556753,0.256939933979038
14_MICT06,-0.0923727726463544,0.733299692947082,-0.0321413379868922,-0.212368330244395,-0.0741698280923159,-0.186876919197109,-0.0571069080786062,-0.139604113309666,0.0454943761758767,-1.16109799077607,0.735954627873166,-0.967987610168172,-2.24245748873318,2.28917872004088,-0.865113945938787,-2.38354869124795,2.21112821784386,-0.711266216504714,-3.26824805333779,3.09499994023938,0.473526326486118,-0.351723915066988,0.828809280074857,-0.137920728815027,3.11918546285216,-4.62702340301198,1.59512057757821,31.5177513431283,-23.8460018166983,6.88250924904266,42.3360249003957,-41.3846426663614,60.5244610878161,-6.39660303784766,13.6925431184825,-167.903975045186,-9.00929124672676,24.7548770660782,53.098358603454,-11.2423132806373,7.73798731715783,53.467813108396,-11.2423132806373,7.73798731715783,53.467813108396,4.52600233651105,55.1821809483355,0.102666666666667,-41.1059205190323,-28.0509758994758,-6.33072226067785,0.410337386193333,-0.0306132035030299,0.543505165855643,1.48446073549531,-2.10807789270383,0.257013096418119
14_MICT06,-0.0715101100227586,0.837247011320444,0.0880382330137104,-0.163029619584071,-0.0434477009708548,-0.136813761548304,-0.0812782823600657,-0.13588659316028,0.0625403040287145,-1.02767900928838,0.814000928234178,-0.977560374457149,-2.01116910098204,2.39171214670561,-0.876605413416925,-2.15471974535902,2.31635213215511,-0.732354756189042,-2.96498351850411,3.15260734831806,0.502103489148037,-0.306468183629263,0.927074374184034,-0.0397445650358909,3.34342482723382,-4.59923471089228,1.32950196592949,32.344512796597,-24.2437955526907,6.72971652848919,42.3247379602265,-41.9546786445348,60.9257752085566,-5.08508181953533,12.7554909900063,-166.803821286709,-7.66023205509288,23.7487933112812,53.7382997113092,-10.132941740828,6.41967876762372,53.7843205376962,-10.132941740828,6.41967876762372,53.7843205376962,4.35685302385617,55.1057339984156,0.105777777777778,-41.5369920256779,-27.8218314812767,-6.31329592848788,0.408602122476869,-0.0331226262871578,0.543454815550553,1.46346497253933,-2.1221508422061,0.256794697785863
14_MICT06,-0.0593296836564228,0.872695689704371,0.174161384337243,-0.117603842045123,-0.0221043309718321,-0.0915647043762932,-0.0890897797969342,-0.117412920984511,0.0672280554211182,-0.912809225736058,0.840022484022432,-0.959661648892679,-1.81847280858734,2.39771634371509,-0.864411722591678,-1.9614963467065,2.32641836886793,-0.730719729804894,-2.70116333861823,3.10996391064236,0.518578985828922,-0.272156335249952,0.958446436713615,0.0334457667307769,3.56385230007185,-4.53096059114641,1.02997301701913,33.2094295668882,-24.5987926074895,6.55061215881353,42.3659744987185,-42.4141256218309,61.2098609507246,-3.82725253050264,11.8254517254036,-165.603340173783,-6.3579834414047,22.7407470866861,54.2594728513874,-8.95046008272671,5.2030948590394,54.0506066081727,-8.95046008272671,5.2030948590394,54.0506066081727,4.15175662484405,55.0331809594547,0.108888888888889,-41.9680635323234,-27.5926870630776,-6.29586959629791,0.406866858760405,-0.0356320490712857,0.543404465245464,1.44246920958334,-2.13622379170836,0.256576299153607
14_MICT06,-0.0577767038599813,0.823363567544393,0.218932104957478,-0.077599707887415,-0.0118073078181948,-0.0534696595215037,-0.0785913032822085,-0.0829718552997746,0.0616646769720157,-0.814017044994376,0.823658355820446,-0.918047453227155,-1.66166722740157,2.32666837332202,-0.83249337079957,-1.80126110177037,2.26001918730504,-0.708472333175615,-2.47745134856223,2.98940310835623,0.525936974079296,-0.250028842612018,0.911764656059039,0.0752869405418031,3.76102560252901,-4.4369861695032,0.719127998476759,34.0724856921791,-24.8843946202376,6.36799467429,42.5049754708693,-42.7986419555474,61.367051354448,-2.63898255282116,10.9158080454487,-164.374229376455,-5.12001474660793,21.7487617303054,54.6789169747706,-7.73239516090353,4.08649956921159,54.2752493331826,-7.73239516090353,4.08649956921159,54.2752493331826,3.91802320430168,54.9753772504807,0.112,-42.3906569581995,-27.361148059589,-6.28315815655352,0.405109284376134,-0.0381265685278086,0.543355210577618,1.42132581663565,-2.14993548180781,0.256284240674384
14_MICT06,-0.0658262350744155,0.692683479770775,0.224501826696445,-0.0428608098638328,-0.011962439492986,-0.0236509499607697,-0.0528626133869907,-0.0353885786685235,0.0491587577991949,-0.726579913884632,0.780170814054452,-0.85977473756518,-1.53296826716595,2.20978227554475,-0.787009200553902,-1.66693294938823,2.14759359711975,-0.670192976511161,-2.2896423562015,2.82583199093526,0.5289685943977,-0.238465086479462,0.793249197522571,0.0868353136852201,3.91484433525571,-4.33431343667019,0.425275999140056,34.8812732486536,-25.0703303037491,6.2081855434914,42.7853358445311,-43.1558087648699,61.3815006033035,-1.52838197786034,10.0363859276015,-163.175082491922,-3.9561151922889,20.7865636799691,55.0168897698111,-6.5228249957123,3.05441788364543,54.461435680286,-6.5228249957123,3.05441788364543,54.461435680286,3.67526819894334,54.9356413532285,0.115111111111111,-42.7452780591136,-27.1455055453636,-6.28805154051761,0.40323324841309,-0.0405402197224351,0.543307510927939,1.40061448484189,-2.16085292930545,0.255741422759825
14_MICT06,-0.0800983131365091,0.50277788521714,0.201747340214914,-0.0121808437696855,-0.0201653673742487,-0.00178376353750166,-0.0185458463304997,0.0190921157973213,0.0335265881885239,-0.645882362865719,0.72568161276173,-0.793374041443181,-1.42294847971282,2.07995932883178,-0.734640265974856,-1.55017824079598,2.02150170430047,-0.621744462793689,-2.13085971629491,2.65542997213862,0.532662577527257,-0.233865644759385,0.624566552725069,0.0761561191291557,4.0117228887798,-4.23785993182887,0.175977621122658,35.5826467955417,-25.1300291204864,6.09417109775595,43.2420824472492,-43.5363420784948,61.2299764314787,-0.49501073382243,9.19098720614262,-162.042377749287,-2.86742943305422,19.8605314718391,55.2943763006995,-5.36533103996357,2.07955159028426,54.6073743087465,-5.36533103996357,2.07955159028426,54.6073743087465,3.44609937305333,54.9097135385042,0.118222222222222,-43.0993951936874,-26.930078148435,-6.29301948261275,0.401356501558795,-0.0429533783559707,0.5432598027739,1.37991083388185,-2.17174994249922,0.255197687315057
14_MICT06,-0.0963562600734271,0.287147691739768,0.16617581659197,0.0155852287299016,-0.033146220837138,0.013659481396596,0.0166758765326347,0.072643017747207,0.0184572847582722,-0.569126208765153,0.673927264567711,-0.727215768092837,-1.32330150451156,1.96422830385748,-0.681403896592213,-1.44386403605312,1.908563213613,-0.569259504449881,-1.99330866683929,2.50697958074034,0.540752948315875,-0.232142884052029,0.436061277874388,0.0551161229270525,4.049750088288,-4.15686293631277,-0.00817509643521562,36.1355213616785,-25.0475818634791,6.03994952419203,43.895251402269,-43.9834691964003,60.8872156436243,0.46838189832106,8.37688556771013,-160.988741127238,-1.84803823426335,18.9690443871366,55.5302558322388,-4.29580086342029,1.12864374645735,54.7082524141455,-4.29580086342029,1.12864374645735,54.7082524141455,3.24817484299383,54.8882557927872,0.121333333333333,-43.4523802251725,-26.7139414487455,-6.29899878888733,0.399474966366306,-0.0453629105167628,0.543212249704261,1.35917249373457,-2.18259948128423,0.25464985309828
14_MICT06,-0.104176105605479,0.0762066144563425,0.124785449920166,0.0381380810321519,-0.0447850903368862,0.0233628701372955,0.043627684898442,0.110711335224771,0.0066268539185852,-0.465488551277075,0.595540825116779,-0.627164334799249,-1.15289163704017,1.76399713061295,-0.593111480778508,-1.26075850333371,1.71359445085088,-0.486464601571038,-1.75459442200313,2.24978043044181,0.520702308755372,-0.215908454789393,0.242690303912789,0.0332486233098514,3.91330626931444,-3.96556040965988,-0.113830792556336,35.379113012783,-24.046218899521,5.85909054181101,43.3471468721642,-43.1322460758123,58.45092052722,1.32963871362191,7.34910374320553,-155.006754791892,-0.860391630427283,17.5382808036973,53.9967707844903,-3.23281507874751,0.164775001194051,53.0473357185902,-3.23281507874751,0.164775001194051,53.0473357185902,2.90021455504013,53.1460071028409,0.124444444444444,-43.7795495145433,-26.484577713368,-6.32574780064819,0.397481969188848,-0.0476860135345384,0.543167001875507,1.33753250354219,-2.19276590237133,0.253981904461627
14_MICT06,-0.12191260086659,-0.0854725861916475,0.113374763124326,0.061992544536957,-0.0614055694732904,0.0342553717181746,0.06738927094407,0.149810431361328,0.00172020136313166,-0.428462548755044,0.612908744108187,-0.621462089853761,-1.13615594130319,1.83251857970797,-0.589576129829258,-1.24712353928941,1.78025928951869,-0.473620555273218,-1.75381949790782,2.33054672632136,0.574203568407967,-0.225907086343095,0.117182481932464,0.0257713914118226,4.0007715708629,-4.04378536205159,-0.154170383039384,36.7430480076919,-24.4671910257068,6.11078753121178,45.7723243765904,-45.1607949136916,59.5809202738562,2.22801714596674,6.80826127927109,-159.077381691567,0.0223723765351505,17.2538985764358,55.9268042457049,-2.49666944291844,-0.819112242250259,54.7539042788943,-2.49666944291844,-0.819112242250259,54.7539042788943,2.97271603298756,54.816916521772,0.127555555555556,-44.1024341873338,-26.2536970405037,-6.35541626722345,0.395469949907097,-0.0499939127501102,0.543121853289153,1.31571740842048,-2.20291088063306,0.253287887447411
14_MICT06,-0.128413387485051,-0.193552607040995,0.113265307319404,0.0778053420714366,-0.0726610349469752,0.0436945358811531,0.0790175392740217,0.165495885463228,0.00423277154163886,-0.369950792282005,0.610357744531572,-0.589451715499118,-1.04697241465098,1.82022954436917,-0.555927987983329,-1.15582398726142,1.76932590537646,-0.438381676831769,-1.64188121104809,2.3009208169279,0.596248645594991,-0.219402094766487,0.0274924183358139,0.0306034965059562,3.95619461085538,-4.00023610176796,-0.13060091233564,36.8329036366164,-24.0104092975594,6.2131635569624,46.9359579833017,-45.8758097638302,58.6524516148025,3.04237601871401,6.03267055157769,-158.175887693562,0.891092614273525,16.4067813297633,56.0949532561313,-1.76706514374307,-1.84879724429037,54.6924283397466,-1.76706514374307,-1.84879724429037,54.6924283397466,2.88886188045374,54.7521898025188,0.130666666666667,-44.4253188601244,-26.0228163676393,-6.3850847337987,0.393457930625346,-0.0523018119656819,0.5430767047028,1.29390231329877,-2.21305585889479,0.252593870433195
14_MICT06,-0.130788537561668,-0.235295951671434,0.133444013776353,0.0860752152328084,-0.0808467957267307,0.0544253181833171,0.0834948779604079,0.164730358738664,0.0159691070460752,-0.324383959909547,0.625616145209627,-0.572937000109014,-0.96355601033458,1.83434721062737,-0.531708900420038,-1.07199751943972,1.78510281300539,-0.414633713795313,-1.53194103506845,2.29642891082856,0.617300697805385,-0.211169317013517,-0.00486932771246098,0.0504312449010098,3.92551072128445,-3.95449081119663,-0.0663585357398785,36.8368555757418,-23.4873493609633,6.33736403896808,48.1799648183918,-46.6296910490323,57.6140830457895,3.81848702873651,5.25132264136055,-157.280910493952,1.72138068273693,15.5532812443737,56.236479275232,-1.12876534012868,-2.91412763730771,54.5750389268564,-1.12876534012868,-2.91412763730771,54.5750389268564,2.82869037346381,54.6644411381611,0.133777777777778,-44.7472817843624,-25.8039888942791,-6.42367627171339,0.391364474290688,-0.054537059211747,0.543034222206976,1.27267252629681,-2.22341974281585,0.251995590900669
14_MICT06,-0.129609985436425,-0.213572962499134,0.171114333967966,0.0855774851993118,-0.0859062032748053,0.0667628118357565,0.0839863706593568,0.149021236650186,0.0376244654838517,-0.294770958050086,0.655544571168647,-0.570791716378024,-0.889274808704673,1.86431768132583,-0.516587634237258,-0.998662764757102,1.8173282881221,-0.40289710735775,-1.42444559482245,2.30386821871185,0.63362062952773,-0.202040722682614,0.0167493974017589,0.0829988023592258,3.92096419740259,-3.89958784002835,0.015576900480596,36.811142391209,-22.9384583287904,6.46611347408237,49.4361389089756,-47.3706704682865,56.5559894241986,4.55440497257385,4.45987990022121,-156.377831304406,2.51210310034892,14.6880892019416,56.3398906955799,-0.554433761334941,-3.99720962660969,54.4052797784274,-0.554433761334941,-3.99720962660969,54.4052797784274,2.78178524044591,54.5547390183816,0.136888888888889,-45.0663612022199,-25.5965544896698,-6.46834584851584,0.389224652676628,-0.0567297272840697,0.542993583321225,1.25200701375946,-2.23405129429978,0.251393331678536
14_MICT06,-0.125289633235218,-0.139551558137347,0.221614650489006,0.0767956903161693,-0.0878840790175174,0.0801741709615608,0.082909123740609,0.12112263833543,0.0685019659709501,-0.281683945521172,0.695752337656828,-0.580066859870917,-0.826829889144883,1.90077427595853,-0.509139167864736,-0.938169015110027,1.85679382541626,-0.401950677032041,-1.32233216960324,2.31339234306007,0.642369404882047,-0.192528979110398,0.0822399008356871,0.124725749245421,3.94571972488966,-3.83099718152418,0.0924820291734179,36.8124244249732,-22.4045917764796,6.58516089971739,50.6314311178505,-48.0435769925608,55.5828769308582,5.24453379042365,3.65773057883965,-155.460504767315,3.25860290069908,13.8101034718165,56.3917156771305,-0.0139110341196113,-5.07169358900539,54.1889148818733,-0.0139110341196113,-5.07169358900539,54.1889148818733,2.74098247933566,54.4257362417132,0.14,-45.3854406200774,-25.3891200850606,-6.51301542531829,0.387084831062567,-0.0589223953563924,0.542952944435474,1.23134150122211,-2.24468284578371,0.250791072456403
