SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT04,0.0446289358572569,0.190336233065559,-0.128392192516166,0.0282633389534533,0.250613362458651,-0.173645868620203,0.170944809446895,0.172125623759792,0.416842018626275,-1.75683369598671,0.44951900726568,-0.355104242567029,-4.06593809156846,2.10466864113457,-0.566145971734448,-4.07846187639971,1.96843807192634,-0.304902438947274,-5.82127703960679,3.69303465802943,0.0674275144788868,-0.417869186631122,0.369618273783638,-0.148091766949608,5.44525354315453,3.62578456463037,0.920029106194725,44.7234561605749,-41.967401768152,-4.44496503034766,77.8393226670656,-31.361267079835,-1.62826616219596,-38.6084498577282,14.081948273751,-196.236572793119,-45.3511156016973,27.1724347971777,59.8636409896589,-124.121618601785,-33.9150139144311,15.3375302008106,-124.121618601785,-33.9150139144311,15.3375302008106,6.89422351153257,129.582576783316,0.0785555555555556,-47.6273623467102,-37.2123303625471,3.0460162808004,0.368403228471417,0.0384293309330273,0.520401838865076,1.81695983375862,-2.41784398407612,0.135913170698923
02_MICT04,-0.0607564706170123,0.0575793417954143,-0.230263716420457,-0.00532887397049068,0.227520637623647,-0.18757733039734,0.180937575034752,0.150410747687275,0.473266058995399,-1.68568252639804,0.452153563491246,-0.454993614596003,-3.95772225283374,1.99703763162288,-0.627722078986101,-3.97187644180647,1.84773490805573,-0.361407891730056,-5.64986921756146,3.5176815132901,0.152469733331176,-0.489816771999301,0.251436088117598,-0.240197459031543,5.45513925874542,3.61732945218114,0.897325157728701,44.5798210988206,-41.9945170538307,-4.47334003811838,77.165283590918,-32.6303605553277,-2.29721301686985,-36.0984571677798,13.6453894527278,-195.831712985221,-42.8777264442853,26.7915110746604,62.3325086894029,-123.315720573228,-36.4032793891488,15.8749714324813,-123.315720573228,-36.4032793891488,15.8749714324813,6.65720304813317,129.553002314732,0.0813611111111111,-48.4900258795193,-37.4790612406699,3.32926113140389,0.367090257719463,0.0356081658215173,0.520339883635811,1.81743692588851,-2.4467593466622,0.138494299103257
02_MICT04,-0.192667526632375,-0.0943133779827875,-0.388917619580354,-0.0390111138970816,0.212620488449172,-0.213678528237323,0.194576820635037,0.140521427915674,0.545491356025351,-1.56250728366831,0.622829717220606,-0.608551218098109,-3.79133325275357,2.1514341078923,-0.738830358316249,-3.81299062975964,1.98550440503027,-0.470791523587468,-5.43083700341614,3.60657887459836,0.224211060290476,-0.575452728867401,0.149786833376859,-0.385880770764427,5.4744671512319,3.58207496443346,0.924789855693475,44.3293053297864,-41.9410561509172,-4.44392299539283,76.2925941100272,-33.4916591944722,-2.62853144282157,-33.5176298717853,13.2154405323475,-195.478190369968,-40.3275253464765,26.415091701159,64.6745613330069,-122.335086185587,-38.8085343879321,16.3440607002511,-122.335086185587,-38.8085343879321,16.3440607002511,6.52316428858953,129.379689184771,0.0841666666666667,-49.338260060528,-37.7025982656982,3.60967195068519,0.365652031218012,0.032849088278757,0.520277106668097,1.81469912909016,-2.47568887457101,0.141125539152544
02_MICT04,-0.33238441356914,-0.251137266084541,-0.568557693155793,-0.0675360216606547,0.200595935528157,-0.240920707299789,0.203041169565199,0.138680119566965,0.61479752370733,-1.40717384929758,0.871235478396171,-0.779453107910668,-3.58766260716063,2.43592130729125,-0.868808671455713,-3.62034656647832,2.25311686710568,-0.60554528602314,-5.18538963961839,3.83153584083308,0.276718971886294,-0.662607677297137,0.0597799819796838,-0.551738022570344,5.49551399899617,3.50684280683695,1.01381763051554,43.9228285186808,-41.7646779085878,-4.33908859984351,75.1429210277445,-33.7931154889073,-2.53219686664251,-30.861570502747,12.7683022294051,-195.05706258128,-37.6919982276315,26.0124995076038,66.8753132366765,-121.114211152936,-41.1319931104638,16.7580597655308,-121.114211152936,-41.1319931104638,16.7580597655308,6.45333293761076,129.001261883527,0.0869722222222222,-50.1864942415368,-37.9261352907266,3.89008276996649,0.364213804716562,0.0300900107359966,0.520214329700383,1.81196133229182,-2.50461840247983,0.14375677920183
02_MICT04,-0.458159687640329,-0.395579643442611,-0.730587267182396,-0.0861339733098191,0.187261676796435,-0.259824993348058,0.200471747925108,0.139445682833446,0.667610694911847,-1.24091119772599,1.11818051687338,-0.937320303608359,-3.36795095885087,2.7331220755474,-0.99103977837398,-3.41298428038486,2.53596735486704,-0.74019545780378,-4.93155303779199,4.0754062218692,0.310428069998348,-0.736649149573713,-0.0191080680506556,-0.702504875445125,5.51149067472208,3.38727072387199,1.16750408243834,43.3395341190735,-41.4392524322779,-4.1512288602798,73.7072083557294,-33.4741394895977,-2.00401424964168,-28.1453071685523,12.2910718882542,-194.50738799811,-34.9846854415884,25.5673262600469,68.932034927709,-119.600407193171,-43.3684138624185,17.1518003855705,-119.600407193171,-43.3684138624185,17.1518003855705,6.40511645674366,128.371573871246,0.0897777777777778,-51.0347284225455,-38.1496723157549,4.17049358924779,0.362775578215111,0.0273309331932363,0.520151552732669,1.80922353549347,-2.53354793038865,0.146388019251117
02_MICT04,-0.546983065502381,-0.506776995631913,-0.838148803911259,-0.0902772519810074,0.171008016040341,-0.263468221350502,0.184842237774433,0.136951526256809,0.697137499485339,-1.08194469595507,1.3086760322308,-1.06228205614695,-3.14925517436023,2.96123922885352,-1.08828482960746,-3.20632067644657,2.75404896035524,-0.857345938305014,-4.68145644630778,4.2543975945551,0.329167671599271,-0.781278167490471,-0.0800910545924935,-0.8054702006886,5.51995937187197,3.22789495769233,1.37909189189323,42.5887248450091,-40.9607780694039,-3.88558516383293,72.032031285676,-32.5609641963738,-1.11030491879406,-25.3983671810357,11.7806735438813,-193.818260775221,-32.2356054997477,25.0758356307815,70.8483699807644,-117.764265219518,-45.5077079591566,17.5660419916441,-117.764265219518,-45.5077079591566,17.5660419916441,6.33437326870298,127.467405549973,0.0925833333333333,-51.8106543133409,-38.3439904054088,4.43226934116285,0.361215541926679,0.024645561755174,0.520093466582037,1.80398015489255,-2.55966953217152,0.148892990960113
02_MICT04,-0.577729307445832,-0.562268896249986,-0.860509438152582,-0.0753877901024291,0.153253623631671,-0.24739520941337,0.158883638319719,0.126952425908431,0.70258711769385,-0.942783224710598,1.41548696465182,-1.14538735531989,-2.94181162292222,3.08174352030448,-1.1552515859257,-3.00966954650728,2.86949534514308,-0.951688157560019,-4.44124049386365,4.32812677907224,0.3355762853679,-0.78073261962905,-0.10976497459904,-0.834369179724643,5.52523344401162,3.04122958290219,1.63081430115675,41.7084832465441,-40.3492359612013,-3.56198428665776,70.1997966943239,-31.1532961593735,0.0320375485049088,-22.6576200732761,11.2414628697181,-193.010880272746,-29.4831912203326,24.5434995310252,72.6293452395589,-115.596688338024,-47.535900480163,18.038020958053,-115.596688338024,-47.535900480163,18.038020958053,6.21046777492306,126.283911838608,0.0953888888888889,-52.5669734261333,-38.5273897257643,4.68811581799461,0.359607771439254,0.0219886722047283,0.520037124457992,1.79776257095866,-2.58524577777677,0.151383165956207
02_MICT04,-0.536318292919047,-0.543753645479894,-0.778687890043564,-0.0374332036491817,0.137613772042052,-0.209375235622782,0.130341671048284,0.108735287803584,0.687137689689926,-0.829304489853347,1.43570912458461,-1.18645064897245,-2.74867836231915,3.09548439720643,-1.19765289307928,-2.82581243892169,2.88274387311218,-1.02980601876891,-4.21251766019901,4.29751633452819,0.328578317870467,-0.723947196606384,-0.0933092796401734,-0.773873819094005,5.53825846551358,2.84633861329961,1.8941330766063,40.7608712268819,-39.6445185708543,-3.21406785315351,68.3130881550087,-29.4162049985119,1.2679243494367,-19.9592309591763,10.6829794392579,-192.11597314885,-26.765384526568,23.9814684713891,74.278841297262,-113.087922445703,-49.4339947337117,18.6043796248342,-113.087922445703,-49.4339947337117,18.6043796248342,6.02676657868875,124.814746643347,0.0981944444444444,-53.3232925389257,-38.7107890461198,4.94396229482638,0.358000000951829,0.0193317826542826,0.519980782333946,1.79154498702478,-2.61082202338202,0.1538733409523
02_MICT04,-0.421515238494327,-0.445085931838242,-0.591712191043285,0.0251742752600503,0.12803445382365,-0.149770656105991,0.110271055297133,0.0855672854443227,0.655908940497332,-0.741470238854898,1.38380616531747,-1.19130524469448,-2.56769150221683,3.03042289433314,-1.22776358529977,-2.65274606823252,2.82048954169669,-1.10496290504602,-3.99436017222745,4.19248988555899,0.30499057422158,-0.60954620617884,-0.0224628148179823,-0.624266553667976,5.57340801337578,2.66676394097514,2.13283628077424,39.8228353821411,-38.8964025314815,-2.88456622675579,66.4860608029998,-27.5773282360234,2.40936975290294,-17.3310666846608,10.1182493809888,-191.153097674946,-24.1114375435256,23.4037463602482,75.799821499274,-110.200166939892,-51.1764049430548,19.3113043330889,-110.200166939892,-51.1764049430548,19.3113043330889,5.7986984639965,123.028564534911,0.101,-54.0662242606913,-38.8794094260413,5.19241624888268,0.356370070886122,0.0166908097206005,0.51992395903289,1.7843830260939,-2.63578643061877,0.156314186131426
02_MICT04,-0.24814803846955,-0.278055350196251,-0.320149652568623,0.109152539710151,0.126766303064218,-0.0723838035393159,0.109174782318629,0.0630580148418441,0.61475354283822,-0.67527550154381,1.28404835681274,-1.16975296120344,-2.39498059940782,2.92560213163155,-1.2580637254249,-2.48695168895833,2.71999982022511,-1.18884350219246,-3.78502443774512,4.05401829779983,0.264379707688298,-0.448942700188577,0.0979348096303855,-0.403739241843912,5.64303032029923,2.52737208541655,2.30965827707256,38.9729031488085,-38.1515975305678,-2.61656140444774,64.837443007183,-25.9140287030088,3.24675868785818,-14.7874771325058,9.56200744483248,-190.118909162966,-21.5364317240255,22.8248109592398,77.1959295042915,-106.855420078502,-52.732384892354,20.2193066315586,-106.855420078502,-52.732384892354,20.2193066315586,5.55260038027778,120.861927740912,0.103805555555556,-54.7327673657114,-38.9752102116425,5.40242639781796,0.354603786019473,0.0141472002670721,0.519868642417488,1.77260082463079,-2.65798351082681,0.158618586721698
02_MICT04,-0.0451097789861762,-0.0719328902149568,-0.00351308073122477,0.20503778725533,0.133153689506685,0.015132522605311,0.132539306599006,0.04623386463748,0.56981533435149,-0.62518412775893,1.16395155872392,-1.1341842209813,-2.22846008182315,2.81654196665985,-1.29562169679787,-2.32668531344041,2.61491345466706,-1.28426878994629,-3.58301333298711,3.91701664956207,0.213806544528202,-0.265195315006376,0.24866093766333,-0.145755039199536,5.75179608084398,2.45019131542782,2.39507764179058,38.2762599040671,-37.4431624470947,-2.44305892055533,63.4773042567006,-24.7141023870097,3.57966367954583,-12.328092038897,9.02810508819924,-188.988745800102,-19.040119214295,22.2571555275643,78.4723938486312,-102.954551821947,-54.0725953003969,21.3923552168843,-102.954551821947,-54.0725953003969,21.3923552168843,5.31288219479718,118.241778424988,0.106611111111111,-55.3987896373408,-39.0705532533582,5.61218701602935,0.352836538080837,0.0116042766904721,0.519813350393772,1.76078970881031,-2.68016416019105,0.160922545372818
02_MICT04,0.15146363249503,0.133308181542877,0.308484459171927,0.298299088270286,0.143658748194525,0.1021433798512,0.17820010327223,0.037139033162955,0.527188224668587,-0.586117635685745,1.04906266694228,-1.09796750246116,-2.069622860227,2.72613322454756,-1.33958287805634,-2.17366231198843,2.52654464141517,-1.38268931315151,-3.38754357078529,3.80007801317332,0.168684480485267,-0.0877231514646776,0.40054658904344,0.108393551344797,5.89318977360064,2.45017248323059,2.3752407213681,37.7725469658089,-36.7866375041991,-2.37866769253462,62.4855415616542,-24.2103903372436,3.26680198430804,-9.94091098236894,8.52618060946054,-187.730130015616,-16.6102412936972,21.7087245338669,79.6350142382048,-98.42471070686,-55.1794931723476,22.8718386443611,-98.42471070686,-55.1794931723476,22.8718386443611,5.09357426608552,115.13175559966,0.109416666666667,-56.0648119089703,-39.1658962950739,5.82194763424075,0.3510692901422,0.0090613531138722,0.519758058370057,1.74897859298983,-2.70234480955528,0.163226504023939
02_MICT04,0.306887029886278,0.296715272785147,0.567529363955373,0.372872956830586,0.152863774006582,0.177249065959621,0.237164051703425,0.0344064158647691,0.492161257592064,-0.554397042026952,0.958983632852482,-1.07300322241322,-1.9229008174899,2.6625424339804,-1.38260885752635,-2.03240709097984,2.46214283930452,-1.46778748584229,-3.19872765617753,3.70465760370592,0.148209519225082,0.054814693111907,0.522001993122103,0.319085934984508,6.04966089113897,2.53214598724436,2.25608107948994,37.4697086483352,-36.1830653265296,-2.41630201154942,61.8893541502133,-24.5122606582422,2.27618828727317,-7.60834853848556,8.05867190698842,-186.321085727442,-14.2288521635222,21.1809274704953,80.6877784659472,-93.2723533653853,-56.0570234171171,24.6479282915145,-93.2723533653853,-56.0570234171171,24.6479282915145,4.89676552845651,111.577964427427,0.112222222222222,-56.6839686442991,-39.202920721273,5.99908769292061,0.349219919481506,0.00658690754061748,0.519696966585374,1.7338453354955,-2.72252810470497,0.165485897400558
02_MICT04,0.395419493966465,0.385446357849648,0.737228655429572,0.415711637235106,0.154921083280097,0.231084508366771,0.297384547199508,0.0347423080383968,0.468166381933667,-0.527669778614943,0.904813298591158,-1.06694246394925,-1.79329446301648,2.62273762790221,-1.41504013285035,-1.90794420162276,2.4186378438093,-1.52299277832679,-3.01771241796221,3.62171409819468,0.167525806046276,0.140894683232634,0.586600531440434,0.456791028376317,6.19662557656665,2.68981083351193,2.06241396164637,37.3444243196129,-35.6249551432304,-2.529402250806,61.6519776092701,-25.5676666655828,0.708360773032777,-5.31391914298978,7.61963707992531,-184.764013521793,-11.8792413754092,20.6681995183345,81.6309596479239,-87.6119412360589,-56.7343565536437,26.6457359031794,-87.6119412360589,-56.7343565536437,26.6457359031794,4.71714597423876,107.724810060304,0.115027777777778,-57.262174173828,-39.188471989128,6.15007160456478,0.347302610994867,0.00416947881634079,0.519632499808764,1.71587974352237,-2.74115259224833,0.167683319069897
02_MICT04,0.404814627238308,0.381296407206281,0.799761510291075,0.420331136487475,0.14501151426988,0.258536368274063,0.34813790684942,0.0349995058055906,0.455963365593902,-0.50430078650281,0.888512567448218,-1.08136651832504,-1.68392111218007,2.59839364033379,-1.42917237016668,-1.80343635323705,2.38856215812536,-1.53841933060303,-2.8468239496981,3.54068981632566,0.231205947485453,0.160144408976032,0.578891485203135,0.507269963279554,6.30931709856192,2.90683965442613,1.83259099475665,37.3476891084614,-35.1006707284931,-2.67826350621979,61.6808627865565,-27.1775579606959,-1.22376012804182,-3.04738217345526,7.19616307721026,-183.088806500782,-9.55123840997529,20.1595601453516,82.4613559982624,-81.6521956961124,-57.2610524271638,28.7367856215986,-81.6521956961124,-57.2610524271638,28.7367856215986,4.54910399597103,103.786858681263,0.117833333333333,-57.8403797033569,-39.1740232569831,6.30105551620895,0.345385302508229,0.00175205009206411,0.519568033032155,1.69791415154924,-2.7597770797917,0.169880740739236
02_MICT04,0.337290722343223,0.283646695697752,0.757263343680378,0.387915459924427,0.120507332349525,0.259494838474946,0.382736911912746,0.033494142360794,0.453549987699266,-0.482810197459483,0.904423864011053,-1.11195583986991,-1.59489453339113,2.58103627626609,-1.42155198636425,-1.71912916764917,2.36499070603198,-1.51371608309847,-2.68957064368639,3.45593892887365,0.331575173482779,0.114303231629612,0.49735156553471,0.472541131819288,6.37049554492223,3.15960236227296,1.61036892297136,37.4138446288051,-34.5956394559246,-2.81845871815837,61.8529100836796,-29.0562418864925,-3.25138935328897,-0.807275679755344,6.77175358240698,-181.34523100205,-7.24383401148364,19.6415744922897,83.17493425854,-75.64605253467,-57.695681476687,30.7717713137506,-75.64605253467,-57.695681476687,30.7717713137506,4.3917247435551,99.9900936839403,0.120638888888889,-58.4159778690491,-39.1474416811435,6.44678028661054,0.343455611485246,-0.000653716820822197,0.519502637480946,1.67930165600588,-2.77826260195503,0.17209835368293
02_MICT04,0.193106210702173,0.100897454374494,0.585639863252389,0.30381301956304,0.0760799001442,0.221922830023467,0.37200669712248,0.0280943326437388,0.425994234566416,-0.430472364587441,0.878522716875764,-1.07263960479003,-1.42053171495687,2.39108084604989,-1.29869360224238,-1.54081177213217,2.18515657693655,-1.35796145383465,-2.37740173294606,3.14030956206106,0.421306644314532,0.0142246189427718,0.329832520617335,0.34291590967244,6.15644882078092,3.30282782180816,1.38668102798397,36.1794718250367,-32.9164007842079,-2.80899201178372,59.9060334542081,-29.8425029151535,-4.94069769465196,1.35077496799939,6.11183657363265,-173.397160639634,-4.79406488315777,18.4427628905615,80.8820098458918,-67.4214143016309,-56.0899756344954,31.4943631904185,-67.4214143016309,-56.0899756344954,31.4943631904185,3.96119709607218,93.1859827757396,0.123444444444444,-58.919805100901,-39.0383879208586,6.54436731940807,0.341414608951486,-0.0029522659952748,0.519428264192116,1.65636649211188,-2.79362305271909,0.1742382382667
02_MICT04,0.0364198517998956,-0.117418218441188,0.441071629797309,0.245204963327964,0.0313833870234498,0.20085948603062,0.398679912683646,0.0257606881298439,0.461694944807411,-0.440165606228754,0.991330536745867,-1.18859610679889,-1.46708712828054,2.54786323146675,-1.34828131517999,-1.60121179466906,2.32514758289572,-1.38000223754697,-2.43308606576842,3.2851456513692,0.572038865553338,-0.118627308259958,0.170003533099576,0.216387308039969,6.33793246543288,3.66326723771127,1.34029692083157,37.4553595413144,-33.5691274925026,-2.92050192782461,62.1614408979451,-32.4913845603359,-6.62664839251244,3.557033514647,5.85798480078084,-177.874170278304,-2.73130801347372,18.529114960317,84.2536243071532,-64.3733535844987,-58.4957445906889,34.1939106168811,-64.3733535844987,-58.4957445906889,34.1939106168811,4.12787090615125,93.4607099813031,0.12625,-59.4068633844708,-38.9190057736045,6.63414229038306,0.339355758950863,-0.00523336445297366,0.519352383001031,1.63290072136513,-2.8082782344826,0.176337440264195
