SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT03,-0.152657097163768,-0.0200133178433327,-0.726552863771977,-0.415008090851528,-0.203444312448753,-0.355005905151728,-0.0789288071218339,-0.0820221851144373,-0.0386475412763193,-1.60615780853591,0.403240975772608,-0.761770866139798,-2.96486670274764,1.52916563411485,-0.732801782793993,-3.05905657286137,1.44935386768148,-0.58419020117252,-4.11238647750402,2.26476508131068,0.042783052078098,-0.490926214138308,0.130430706690221,-0.694536836717966,3.66478420196161,-3.40013237764414,-0.44168342650325,30.8639541424173,-21.8238951525306,4.47528916975092,31.1006156973605,-36.2610550003608,52.9516463717916,-17.7374651450589,8.59980956278958,-164.395318771102,-20.4632864827346,19.2711069939391,42.2018994458866,-16.6968392820794,10.3954720958186,45.3645048123565,-16.6968392820794,10.3954720958186,45.3645048123565,4.69496685860797,49.4448033566405,0.091,-33.0533532002986,-25.956211111299,-6.62464603069526,0.417896830608343,-0.017865747990001,0.543899284437164,1.59510206209225,-1.79165908155198,0.188825723394655
14_MICT03,-0.152634113678782,0.0425542304017632,-0.667196155563887,-0.415688091765532,-0.215802977054148,-0.339567345764142,-0.0663195803178928,-0.0984172954056659,-0.0160694386562489,-1.6408240613299,0.400747145548345,-0.829680301068013,-3.01338515827695,1.5487774380449,-0.797467334182063,-3.11236435767411,1.46291628830101,-0.643580017127247,-4.15647688356425,2.28487196638423,0.0871654193593768,-0.496903240342764,0.182262910380849,-0.653216206936122,4.0723951251522,-3.77780443406277,-0.494850296626213,32.0698775721083,-23.0924465107001,4.57038817124554,31.7662132301787,-38.2483844884191,55.4169293369865,-16.9689060581723,8.10033473313707,-169.032517651311,-19.7753265662015,19.088247258665,44.7484034516775,-16.6882712234472,9.14592483118868,47.4122799400244,-16.6882712234472,9.14592483118868,47.4122799400244,4.74389479190935,51.0888503154683,0.09425,-33.4299304808379,-25.7758123852917,-6.65491509614294,0.416388114803178,-0.0204988847196007,0.543821386518121,1.58317810079628,-1.80545823847763,0.187395337870312
14_MICT03,-0.133900607536316,0.100144562509214,-0.523788889786578,-0.361403944378565,-0.190320921974363,-0.281935963262915,-0.0650018012161153,-0.0995202734997868,0.0214631480250157,-1.43331575926108,0.457743036838852,-0.825370420545511,-2.62911204609706,1.56860534722893,-0.796783538163778,-2.72387895793863,1.4853752319539,-0.653836687572236,-3.63485160788812,2.21989101720978,0.124033963280795,-0.434783804220262,0.234226322538037,-0.533640386664818,4.23354423621625,-3.89021968081367,-0.541206821647179,31.3894775586964,-22.9491053913611,4.37421513684092,30.5096136268993,-37.8579956675248,54.5545304020902,-15.1715953881716,7.1386454423924,-163.415854185596,-17.8823904814198,17.7739754118569,44.475724214916,-15.5481707548214,7.46386465143639,46.5495842460035,-15.5481707548214,7.46386465143639,46.5495842460035,4.26092088212192,49.6419045044791,0.0975,-33.8061703677458,-25.5936558582458,-6.68553296078536,0.41487666010236,-0.0231304794334009,0.543743592523844,1.57114955801183,-1.81925777408787,0.185959474024932
14_MICT03,-0.132493210258894,0.159810501465486,-0.441488354869462,-0.345722913679479,-0.179958392703903,-0.257469454992819,-0.0837613594268177,-0.106600431246432,0.0647225317340196,-1.37534508540906,0.627050242484823,-0.93126362657589,-2.53485366608911,1.8842564520797,-0.906401808193879,-2.63902203683366,1.79290419254997,-0.755471854556802,-3.53820768975005,2.53796183961652,0.176161474242567,-0.42278887961943,0.318638606183742,-0.47820850203437,4.65309977754695,-4.20479597203261,-0.645127657155077,32.6992089630818,-24.2144769385854,4.43134032690474,31.1397935751329,-39.7475287874444,57.0758128254179,-14.3089376095884,6.63479203456164,-167.872036558242,-17.0851014073226,17.5708118246715,46.8594578703297,-15.2442779562345,6.35090367063774,48.5394544161767,-15.2442779562345,6.35090367063774,48.5394544161767,4.3578890325665,51.2718306954291,0.10075,-34.1756615349154,-25.4036883367649,-6.71931660282985,0.413349658300567,-0.0257529302718996,0.54366613084739,1.55871226239044,-1.83286813801387,0.184510102181345
14_MICT03,-0.124616253749961,0.193175679688301,-0.32333582190532,-0.30095502129423,-0.153610008662096,-0.21260532897724,-0.100536895422206,-0.099327267018159,0.101325662668779,-1.21276307478342,0.769274549864846,-0.971927848213188,-2.26301916546864,2.10745896602457,-0.955788423910972,-2.37064190910932,2.0141724190519,-0.806302431343316,-3.20734205591989,2.72617471482996,0.217435904725131,-0.383121418357638,0.372784347864978,-0.385372088361196,4.92574072833761,-4.35343354704852,-0.750974529823976,33.0291212943968,-24.7171685390708,4.33295335878324,30.8093427870628,-40.3648263589217,57.7990950469796,-12.956799978272,5.90905629958892,-167.019230651354,-15.7048774787682,16.7982675142786,47.7313225874941,-14.3234496301469,5.08895004298292,49.0132592689994,-14.3234496301469,5.08895004298292,49.0132592689994,4.21501482940622,51.3162567420646,0.104,-34.4944145828336,-25.1524030398507,-6.77723608566947,0.411703776717062,-0.0283057178182211,0.54358852923891,1.54286169326612,-1.84442548098113,0.182983838179883
14_MICT03,-0.113839921501327,0.187203335401448,-0.196364699905931,-0.238539546328067,-0.121105517617604,-0.156477012262725,-0.103551766432421,-0.0789696207938479,0.120520510144062,-0.990836746420795,0.825462230241006,-0.930404791308725,-1.88698710756977,2.13827962298563,-0.925267432746496,-1.99026917376687,2.05012753207999,-0.787006996328731,-2.72323412228197,2.68845301082331,0.238894707505484,-0.327454439257776,0.374208962764556,-0.275365127040066,5.01819985001829,-4.32112564499851,-0.840704317927145,32.3289166411778,-24.3893143341614,4.09501565367693,29.5831860261699,-39.6665554114427,56.6032198913851,-11.2464267860521,5.02464268440072,-160.935262331741,-13.8764193010089,15.5239501330999,47.0217972461783,-12.8891937878275,3.77994975151506,47.9311285720698,-12.8891937878275,3.77994975151506,47.9311285720698,3.83416931778448,49.7776297428517,0.10725,-34.8105122390426,-24.898141050385,-6.83573953883231,0.410050917378128,-0.0308543475557919,0.543510976338338,1.52682491619233,-1.85581783718331,0.18145754753545
14_MICT03,-0.116480779740486,0.16229978004719,-0.0997468471405155,-0.196168279559996,-0.103484853385348,-0.113571258672377,-0.0990756621174621,-0.0579119014005254,0.135681746778636,-0.856630419778954,0.880321905091515,-0.922968344365338,-1.67615826401203,2.21106941465758,-0.928385370890673,-1.77954957993196,2.12396433085977,-0.793588909870624,-2.46031939131517,2.72785940216173,0.267854956498797,-0.302580803092519,0.363334712549852,-0.194603361486158,5.22887137878222,-4.37809824250138,-0.952081716824072,32.5966563177539,-24.7232502410202,3.98884204117789,29.3597520244485,-40.1383774819955,56.984325314645,-9.93759105610965,4.32122930851749,-159.759856171509,-12.5266381371915,14.7488590414237,47.6622926270342,-11.8127170258551,2.68665834928306,48.2829244337112,-11.8127170258551,2.68665834928306,48.2829244337112,3.68322341203525,49.7795059084576,0.1105,-35.1219851934556,-24.6392604377316,-6.89621206062231,0.408388190158785,-0.0333966291632593,0.543434010137912,1.51054345024427,-1.86706865073383,0.179932272979945
14_MICT03,-0.133767908856436,0.112792979674953,-0.0224161152801663,-0.169588478653045,-0.0999735749243055,-0.0777577568414514,-0.083168751944837,-0.0339599715752993,0.150912892409428,-0.791211337153461,0.944102623565195,-0.95163623574194,-1.5965762408947,2.33620789264891,-0.96803950814009,-1.70425929673441,2.24605503955165,-0.829516981227505,-2.37121356132923,2.8459612719757,0.309059544845385,-0.305229882617855,0.336964157913857,-0.134121286163779,5.56889297007665,-4.53587084354389,-1.08291536528027,33.8491816829191,-25.7332687328223,4.01975200949644,30.1535722464879,-41.8465229711617,58.9831490714009,-8.92723208914312,3.74091664249453,-163.450145404119,-11.5500901890009,14.4126193077859,49.7233245379113,-11.0305667422838,1.70389868075659,50.1046037847862,-11.0305667422838,1.70389868075659,50.1046037847862,3.71721227767224,51.3327185506541,0.11375,-35.3839484992674,-24.3525533795325,-6.97565294199483,0.406612142074641,-0.0358660920361257,0.543360473937778,1.49248456184055,-1.87611742425518,0.178468641013311
14_MICT03,-0.149370236568036,0.0247784371132702,0.0385398233319251,-0.137854828069254,-0.0985198132371304,-0.0388509970912109,-0.0457843963574415,-0.00356555532440764,0.15002153092936,-0.694580619331944,0.912371829231735,-0.905911183286641,-1.44631006203009,2.24655014284136,-0.931763856045282,-1.54961830552473,2.15990273207536,-0.79892322556283,-2.1568564170766,2.71161733878948,0.326465271255264,-0.29733323161712,0.255933697111277,-0.0780678060201661,5.69677565944609,-4.52884469049315,-1.15775621271963,34.036842975047,-25.8528588426827,3.95799627326499,30.1587409875873,-42.2858845786477,59.0587527427734,-7.65500307898238,3.04521898396915,-162.127945481935,-10.2269950418721,13.6316376494661,50.212592196064,-9.87558529388479,0.698164000922931,50.3668597142549,-9.87558529388479,0.698164000922931,50.3668597142549,3.48015484845776,51.3306455769301,0.117,-35.6413158626858,-24.0651259591639,-7.05557590063395,0.404821791144909,-0.0383263023137037,0.543287134260178,1.47430882092713,-1.88481850563173,0.177033999524944
14_MICT03,-0.157114664460374,-0.0742666883582089,0.0741507235446995,-0.104990731453812,-0.0969941701228309,-0.0042976126203299,-0.000467020678774086,0.0249777778821878,0.135021733524505,-0.579528519791463,0.805699186930942,-0.800163964145767,-1.24448576984842,1.98650108107383,-0.832120848886499,-1.33623733886811,1.90895601656712,-0.712997978594978,-1.84993038120566,2.3788992911362,0.317506132328488,-0.276809782380732,0.147521891623714,-0.0356501121782067,5.59517763983913,-4.36866467759665,-1.15981168725909,33.1416950360326,-25.0668670468161,3.82282988842754,29.3840331242188,-41.4292146783625,57.2443105121711,-6.25331010195762,2.30533001926083,-155.969245476784,-8.6950620503544,12.4883514666524,49.0892071813202,-8.48546491081453,-0.239135225939328,49.0426016906772,-8.48546491081453,-0.239135225939328,49.0426016906772,3.03021688938964,49.7718502870786,0.12025,-35.8958545842162,-23.777860750072,-7.1363416767304,0.403027026602329,-0.0407833666442114,0.543214177503193,1.45613844983741,-1.89339790144581,0.175602076752718
14_MICT03,-0.17111715880601,-0.169367894610879,0.0996459734756715,-0.0819688118743301,-0.103226883660795,0.0240580400795367,0.0400879196137236,0.0499502169093162,0.125492581457552,-0.516410797945648,0.746083961551002,-0.745159712849248,-1.14497801194809,1.84945090622512,-0.783627741423038,-1.23100928900245,1.77620991263045,-0.670437459303894,-1.68939942629304,2.1972391431661,0.323475351973132,-0.273901695758491,0.054959975725909,-0.00775966554810883,5.61227554074594,-4.33914516711551,-1.15593675724829,33.2343328668753,-24.947730019496,3.86025890835621,29.6588324153848,-41.860387597437,57.1497179887317,-5.15985667364391,1.68897012843277,-154.794947110721,-7.54675232229184,11.7917390461036,49.4142677225045,-7.45014624136248,-1.0992216402727,49.1886981046095,-7.45014624136248,-1.0992216402727,49.1886981046095,2.79044200390452,49.7618426955689,0.1235,-36.1062335595435,-23.4985123947326,-7.23088217684781,0.40112519812718,-0.0431635033829805,0.543147433828745,1.43793127585739,-1.89981185840638,0.17433506222002
14_MICT03,-0.189432068065076,-0.259119645746175,0.129833082167782,-0.060539405827197,-0.114289803125323,0.0526649082308557,0.0743430694046981,0.0731711999774365,0.121563500146129,-0.486538997392298,0.735105271615449,-0.734966632893364,-1.11959040368725,1.83646012702893,-0.781611144524352,-1.20565911018125,1.76336115642946,-0.667536675599559,-1.64003110052451,2.16286856381102,0.347352799756789,-0.283355829289654,-0.0204094757560264,0.0185522873702003,5.75585916605016,-4.44311117268821,-1.14653689904598,34.3294879441739,-25.4928786145794,4.07334241821377,31.0062080989914,-43.6230044839715,58.7706032874323,-4.27922830674053,1.13772794714695,-158.50754133888,-6.68185395938157,11.4767806500115,51.2229906012383,-6.69110078120092,-1.9700049051452,50.8173312709757,-6.69110078120092,-1.9700049051452,50.8173312709757,2.73648614147933,51.293790135791,0.12675,-36.3152924759568,-23.2227213472761,-7.324641592665,0.39920244565369,-0.0455283727246721,0.543081461600391,1.41969735706947,-1.90594959605876,0.173138320504878
14_MICT03,-0.175719598286961,-0.283519934306469,0.149378182504848,-0.0280794475337791,-0.107183651713474,0.072940650002464,0.0841695177997886,0.0798399871837661,0.103628827866063,-0.399216457895455,0.64926242837436,-0.641425668588972,-0.962399994219643,1.63491530153987,-0.689294849593521,-1.03957232008276,1.57077455641678,-0.587958829725301,-1.40542522012896,1.90711011310072,0.328691655400493,-0.251932950182607,-0.0619667525943958,0.0460878905312987,5.51567825950544,-4.27679477901852,-1.03491400956342,33.3165685643623,-24.3993440784502,4.08235472245364,30.601488116491,-42.7494948554828,56.7465454626849,-3.22390072401646,0.543052940606432,-152.690128950294,-5.49477158929855,10.4947593882411,49.8653726001427,-5.60790464465232,-2.68204294987657,49.3110024664734,-5.60790464465232,-2.68204294987657,49.3110024664734,2.39172056001438,49.7012767757232,0.13,-36.52435139237,-22.9469302998197,-7.41840100848219,0.397279693180199,-0.0478932420663637,0.543015489372037,1.40146343828155,-1.91208733371113,0.171941578789737
14_MICT03,-0.174614758505848,-0.302267262268343,0.1968087728473,0.00381042884250384,-0.108322825207829,0.100516302280282,0.0886223728103548,0.0881048958358624,0.101977047276382,-0.363168841623538,0.66389518063402,-0.637049785688102,-0.927737176428904,1.67983613728823,-0.690185174610039,-1.00759952797796,1.61650073741866,-0.588835468682015,-1.3590232369803,1.93952089373238,0.352065842733512,-0.245143728130587,-0.0730891483850822,0.0859086351942492,5.60202978820227,-4.37243753694943,-0.967401035520951,34.3720594214263,-24.7546955600845,4.37403571532656,32.2284604532843,-44.5485815069821,58.1575333014549,-2.45430930511769,0.000371925162889751,-156.474769436635,-4.73378825618486,10.1887698668657,51.5682253205972,-4.95624363156198,-3.53064447842665,50.8359051038985,-4.95624363156198,-3.53064447842665,50.8359051038985,2.39429234085909,51.1988188252524,0.13325,-36.7406426095547,-22.6739627286947,-7.52111956778849,0.39525854470857,-0.0501774708690934,0.542956577878667,1.38293858613114,-1.91856885365764,0.171050396687629
14_MICT03,-0.146216895649152,-0.250200006495323,0.227666551218135,0.0347511638490295,-0.0927588395187202,0.113714793364212,0.0722290699906333,0.0790183979913111,0.0933719923795177,-0.287070478778715,0.616897434577946,-0.566165610608411,-0.784369973536734,1.55815610914537,-0.615732280370007,-0.859018706032366,1.5030537771659,-0.526646257814613,-1.15927321631126,1.78000383968091,0.334411992001588,-0.204604811577696,-0.0432372550373942,0.120102253767177,5.34830767264915,-4.19190366535129,-0.836304088766173,33.3467914905373,-23.5594563400205,4.40879746515774,31.997194165586,-43.6370962524531,55.9218793244406,-1.61161921902503,-0.533515888554908,-150.809597673935,-3.76030848212354,9.27482422067151,50.0976935244672,-4.07055911167002,-4.14093278423748,49.2388457485394,-4.07055911167002,-4.14093278423748,49.2388457485394,2.15038588158728,49.5800434293237,0.1365,-36.9717487123429,-22.4055181063066,-7.62118214384775,0.393210177005139,-0.0524386468013404,0.542899567631576,1.36434132514058,-1.92559057146325,0.170296871926836
14_MICT03,-0.133760583105647,-0.204204251832911,0.289659105083771,0.0650254266454568,-0.0873175404898763,0.13781049973058,0.0614539978936265,0.0749559461536978,0.103859262615376,-0.255151359751101,0.664967471608306,-0.578729628455961,-0.746506863377921,1.6619638962517,-0.628006804458827,-0.826789889008752,1.6078005480352,-0.540021457716082,-1.11674129102869,1.87818174305523,0.36025445331414,-0.189169466124019,0.0054514917767154,0.170117368930298,5.44145558182652,-4.25662419620834,-0.766694906877423,34.4238350666014,-23.8102710582568,4.71055863071837,33.8319642931836,-45.4276454487767,57.0673555549209,-0.939648759913375,-1.09929388188269,-154.58262910184,-3.09067836747558,8.94155858551465,51.7125690480217,-3.48846803235883,-4.98583545447631,50.6855242650664,-3.48846803235883,-4.98583545447631,50.6855242650664,2.21460177959088,51.0494890710626,0.13975,-37.2028548151311,-22.1370734839184,-7.721244719907,0.391161809301708,-0.0546998227335874,0.542842557384484,1.34574406415003,-1.93261228926885,0.169543347166042
14_MICT03,-0.113747506785789,-0.130030475204215,0.333533631713833,0.0840134963618726,-0.0767157336259619,0.150218574233341,0.0495968564212054,0.0634513882963856,0.116195991500464,-0.216454321975885,0.687044441091241,-0.567010574207885,-0.668852192825961,1.68431025247871,-0.609935788551185,-0.75091635350527,1.63414329910188,-0.528688049166324,-1.012164947025,1.88302610287127,0.365170463567089,-0.163851958444402,0.0692287324281821,0.208226873249375,5.38651935398224,-4.1712727405961,-0.690906114109156,34.4898598938215,-23.3226514535905,4.85421643065197,34.6925196415366,-45.8151662681081,56.3923374292095,-0.278589922476646,-1.65212403249126,-153.63996048501,-2.36362057418837,8.31341826781127,51.7171205721077,-2.80675012374498,-5.67364100252153,50.5668700563032,-2.80675012374498,-5.67364100252153,50.5668700563032,2.16878183585682,50.9615187742054,0.143,-37.4620031693794,-21.896921826814,-7.8199611487268,0.389031938244703,-0.0568844056056441,0.542791410005895,1.32841050304266,-1.94093414023685,0.169191446624202
14_MICT03,-0.0929315143306247,-0.0522626322014704,0.347478998067179,0.0862997983904022,-0.0643712799521528,0.148345888771648,0.0432310155651989,0.0487720436937625,0.127309879310413,-0.179502077885092,0.675191035977342,-0.531617814666148,-0.568186709974994,1.61272828061848,-0.563859556367877,-0.647470777771866,1.56885195049347,-0.493593957488277,-0.866521068593783,1.78443600499952,0.347044518314218,-0.136017338742506,0.12651756356419,0.22449508199759,5.188241786768,-3.94451738369868,-0.621769972653828,33.5476372957127,-22.1610251231971,4.82129330073418,34.4574081825746,-44.7533526865789,54.0198790243613,0.319842139680218,-2.14431723114346,-148.059678161463,-1.63676248056597,7.44452385420758,50.1102725392812,-2.06824772645274,-6.13639630287822,48.8985345379409,-2.06824772645274,-6.13639630287822,48.8985345379409,2.0138298130546,49.3254466599356,0.14625,-37.7402238627097,-21.6740874082846,-7.9116726811778,0.386865605305601,-0.0590333580663635,0.542744435287194,1.31167928907723,-1.95011163984959,0.169030654590555
