SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT06,-0.762421630838284,0.50093480557164,0.436193918445573,-0.733518490740521,0.0055190636979697,0.122285169309406,-0.0316074104022218,-0.318924383814389,0.294426234936264,-2.90991831574111,1.13025515944764,0.244375336811629,-6.14032776948467,3.19381075196223,0.431872132699663,-6.40523360979604,3.26334303148151,0.419977878770898,-8.72865861517436,4.96127087000121,0.309354713175608,-1.34972806288302,0.751895705960194,0.411851538149687,6.86820182521165,-0.859682582513031,-13.45719062993,45.4119748773628,-62.6980377161382,-10.2171105593076,8.30630325386059,-6.76115591572828,-6.17481472769142,-14.0444698261331,24.5832932592988,-219.832130982956,-20.6677728360065,39.3421755796249,75.5143427497085,-29.5774587149512,10.5201164908107,74.5266225046026,-29.5774587149512,10.5201164908107,74.5266225046026,10.0448688495343,80.8685128894949,0.0637777777777778,-51.6490800857476,-74.223793127838,-9.91619454159988,0.44770909544119,-0.012892811885251,0.528413659518949,3.8185619165375,-2.44046956718556,0.82076850784675
17_HIIT06,-0.695117983100388,0.35425336628348,0.732007505655037,-0.680850949283698,-0.0294944713108794,0.188056643633221,0.0437659466347062,-0.373224982895172,0.354839153503275,-3.06482544916323,1.21088984176226,0.232096734405071,-6.50650070767074,3.41266543850934,0.422122041120935,-6.80125819549834,3.49052809925838,0.386190159741094,-9.26046487122161,5.27447106640914,0.358613649554157,-1.33443989899383,0.653980687654661,0.654864896137107,7.28327170611717,-0.930652737505864,-14.212557301673,48.2291692485828,-65.3199384939214,-10.613674970818,8.03484230811419,-6.47164550258394,-4.98097175804706,-14.2425091321596,24.4015824451673,-230.042812865359,-21.1809018228416,39.8860062826623,80.7843457927732,-30.4058711700187,9.24551489492909,79.4647635752457,-30.4058711700187,9.24551489492909,79.4647635752457,10.6632480235228,85.5841410388036,0.0660555555555556,-52.0119895855625,-73.5844009347236,-9.74465834789871,0.446216404175183,-0.0155637641079515,0.52832496424112,3.76017960138292,-2.44692652121713,0.817137752798172
17_HIIT06,-0.585911597731052,0.184311910377587,0.800479806809411,-0.514216074068379,-0.0361527897411013,0.229092553428988,0.17389575375921,-0.321244521553119,0.392952472388479,-2.58591995157095,1.2957881498685,0.16355690685448,-5.6345539899005,3.42164334522313,0.314064840496341,-5.9122217343005,3.49034550991918,0.275500436956432,-8.10045012244519,5.07504449688724,0.385133345630942,-1.135448110117,0.519275724695987,0.701439416642888,7.01080418726186,-0.818208578976232,-13.6899672401887,46.862401961098,-62.3517559214016,-10.0820889050677,7.0917671650664,-5.67103573593619,-3.38220678332475,-13.2081311822906,22.1319091595209,-220.21564110598,-19.8520214511989,36.9896359122299,78.9349902336799,-28.3399868015529,7.35086524791794,77.5371069290566,-28.3399868015529,7.35086524791794,77.5371069290566,9.56669726318987,82.8805949709171,0.0683333333333333,-52.3748990853774,-72.9450087416092,-9.57312215419754,0.444723712909176,-0.0182347163306519,0.528236268963291,3.70179728622834,-2.4533834752487,0.813506997749594
17_HIIT06,-0.598738477837314,0.0991688555838622,0.81564509387796,-0.417157437342705,-0.028426541266868,0.279017969178657,0.34700434890101,-0.27053972337948,0.479192793033566,-2.29898677000971,1.58679143210422,0.112226008291078,-5.24411132694323,3.90377226652167,0.236556040781809,-5.52860117720917,3.96603933277011,0.207584401096742,-7.6681528199899,5.51810808394107,0.466833289689458,-1.09034928191115,0.506987640434516,0.709680729693903,6.99533523606359,-0.671664025988695,-13.7468450047977,47.5301017671376,-62.1511417289882,-9.9957670716515,6.54149985845972,-5.2121122345719,-2.06339570197492,-12.7880626549625,20.9168168877443,-220.19931911581,-19.4296607073765,35.8059857848208,80.4941582352327,-27.4467246121004,5.93342190725741,79.0298611676581,-27.4467246121004,5.93342190725741,79.0298611676581,9.45875350229285,83.8704187639558,0.0706111111111111,-52.7429282985745,-72.3139392711821,-9.39893656116294,0.443191066117922,-0.0208852848799413,0.528149527940463,3.64364232907603,-2.4599991074445,0.810002796243835
17_HIIT06,-0.653942151925693,0.0670154678546642,0.726410565809393,-0.3367545059226,-0.0133501436145114,0.314344227448897,0.533477201032392,-0.205119886894387,0.564603075933553,-1.98790694765212,1.88388550762401,0.0680634241574316,-4.83546865353652,4.40223352719483,0.168976153128642,-5.12282258480801,4.45501107956895,0.162221911035485,-7.22419370629432,5.9839647448765,0.561078572890638,-1.07660689937993,0.540157832579199,0.633870477903202,6.92874150254359,-0.488866308235328,-13.7767558402618,48.0816402685129,-61.7526708712075,-9.88824973008332,6.04127917989912,-4.80388323246542,-0.819931356856971,-12.3507167104967,19.6723569241163,-219.922284958463,-18.9801300818051,34.5739600455692,81.9573003370925,-26.5184686965385,4.49198362182264,80.4233472980274,-26.5184686965385,4.49198362182264,80.4233472980274,9.39742613373174,84.8016620679521,0.0728888888888889,-53.1369796093726,-71.7014286809761,-9.21686555861287,0.441534926963631,-0.0234674651478201,0.528069624104815,3.58597394390008,-2.46794909654248,0.806896619977592
17_HIIT06,-0.796359088274837,0.0792496462629492,0.613411621015601,-0.298490018414437,-0.00085190899617041,0.365339591407672,0.775630854224414,-0.153987205754569,0.694268055115418,-1.84675623011346,2.31449296867031,0.0385599816195696,-4.86135957557269,5.24628236065012,0.130305417202479,-5.17313135968529,5.2915166874142,0.156214105345033,-7.43316635208434,6.94067079841023,0.720282276706113,-1.18210236476296,0.646964058999009,0.543758274827919,7.1402771971582,-0.324288900067941,-14.4200482566959,50.6921993913336,-63.8587958979672,-10.2014427186054,5.84927614967465,-4.63530328040313,0.362518822895973,-12.4246971084171,19.2274869984332,-229.357755141824,-19.3339368325855,34.7999777553401,87.1294027958187,-26.823380725089,3.08630686139612,85.385518304261,-26.823380725089,3.08630686139612,85.385518304261,10.1952773237318,89.5528100042264,0.0751666666666667,-53.546662606167,-71.0977723034344,-9.03186557412919,0.439820741258676,-0.0260156214054639,0.527994708103755,3.52852978847563,-2.47674438069007,0.803891879017552
17_HIIT06,-0.801588993984412,0.0940451641759029,0.357061970470638,-0.222499912247936,0.00170216657666633,0.342568111889348,0.857931474764427,-0.0910319784817246,0.683745397299294,-1.42899681961176,2.2528103660849,0.0132608870219512,-4.10309343046711,5.03824780586978,0.0883126413732604,-4.38174270302664,5.06757758356213,0.145710372354323,-6.41310348163707,6.55280816937375,0.754932579682138,-1.09159061712789,0.637238897108876,0.330513231612191,6.72238376708572,-0.170813587932111,-13.8064430428201,48.7463641468313,-60.1196512087377,-9.60410719443727,5.20836702032228,-4.0978702960394,1.43397769082237,-11.3810385237038,17.0791606174803,-218.635209294613,-17.963268287883,31.9527988558462,84.6626526933146,-24.9346638235777,1.27200234128976,82.7554689313568,-24.9346638235777,1.27200234128976,82.7554689313568,9.19984317098191,86.4397078199588,0.0774444444444445,-53.9563456029614,-70.4941159258927,-8.84686558964551,0.438106555553722,-0.0285637776631077,0.527919792102696,3.47108563305118,-2.48553966483767,0.800887138057513
17_HIIT06,-0.856383516033702,0.108861380923172,0.152106411057193,-0.178916714749441,-0.00998962830120922,0.345464900589875,0.968851928596714,-0.0637132842939996,0.709623276644024,-1.21724040001873,2.28582424952033,-0.00143116514228763,-3.8076205484885,5.11010321723816,0.0721355796561812,-4.07662819493469,5.12787333821987,0.161677864259779,-6.06230027543565,6.58066025551598,0.844739827583826,-1.09470341407047,0.656405892570575,0.163560586498759,6.62896953103796,-0.0952859943759633,-13.8220313978365,48.8736773072972,-58.8900430756452,-9.42590891570942,4.88927468065607,-3.80454043013599,2.43226088262259,-10.8372327316561,15.7471457721113,-217.734813655928,-17.3890697849713,30.5873283215537,85.9321621517707,-24.3857134358378,-0.557110695658208,83.6644037819818,-24.3857134358378,-0.557110695658208,83.6644037819818,8.98722200707099,87.1476095615738,0.0797222222222222,-54.370312249995,-69.8955460819222,-8.66061406675691,0.436380140695202,-0.0311043409045155,0.527845066073346,3.41390619444627,-2.49454998790292,0.797954686140646
17_HIIT06,-0.882468940145373,0.0954783548990667,-0.0184879555531649,-0.135182624439263,-0.0367556880935363,0.350030658228468,1.04107583591646,-0.0607542607484865,0.717203038546181,-1.05368581284043,2.23518910308751,-0.012481562800748,-3.55606329422906,5.04556250096757,0.0637682261752276,-3.81436483756346,5.05330234817327,0.179802821067202,-5.74198419576804,6.46221325286825,0.924063690856755,-1.08182629247398,0.635379512011032,0.0247602483202538,6.56497594694435,-0.0938878266550395,-13.8387892404184,48.9003654149525,-57.4509181451538,-9.22164074046846,4.64547055924523,-3.57234284711717,3.32489118688189,-10.2559771489281,14.4098216353552,-216.74583661355,-16.7751674075342,29.2085012505246,87.1510300503077,-24.0086581738197,-2.51551333767724,84.4076715698876,-24.0086581738197,-2.51551333767724,84.4076715698876,8.6939333063209,87.7917905872147,0.082,-54.809816073227,-69.3370712436921,-8.46623403102498,0.434568995627351,-0.0335914111230031,0.527774938247636,3.35867572619284,-2.50475994867553,0.795738694453315
17_HIIT06,-0.875123971823518,0.0358798071293362,-0.125617775496848,-0.0843214153746412,-0.0772947414485626,0.362969651976988,1.07959161056639,-0.0779303699627837,0.713325351165787,-0.928898604387257,2.13041147909445,-0.0219350903750292,-3.33626812965131,4.89349306508283,0.0558921993648631,-3.58487064403963,4.89360104435633,0.189593144890848,-5.44341371226637,6.24779850244878,0.987528468891601,-1.04742779194572,0.56534799948476,-0.0625568555421451,6.53468357428305,-0.160827395822548,-13.8496484646072,48.8596670922139,-55.8757787846057,-8.98947654984841,4.4847718844291,-3.42725512647367,4.08837575436518,-9.6457017792989,13.0808857726921,-215.713714941545,-16.1306308627845,27.8325645791583,88.3131138469405,-23.7708383180059,-4.56210580372717,85.0045359487788,-23.7708383180059,-4.56210580372717,85.0045359487788,8.34511542442417,88.3834639260785,0.0842777777777778,-55.2541385272744,-68.8104646092763,-8.26675148914033,0.432659115902739,-0.0360085479417798,0.527712791970848,3.30512110416001,-2.51552697663945,0.793874254773181
17_HIIT06,-0.912608708822158,-0.0881063381279138,-0.164852563659173,-0.0234861953275639,-0.14065080554553,0.424984369613842,1.19451397196753,-0.117091550926625,0.770780919215451,-0.906253642281714,2.18893616220681,-0.0329149247458298,-3.42585147621638,5.14284197010803,0.0466890782578252,-3.68996634100904,5.13788267167755,0.200401961256077,-5.63921063832321,6.54995943445878,1.12564403415876,-1.08192454421012,0.485245754633691,-0.0913107809233067,6.82770175021625,-0.287307887559716,-14.4721101059662,50.9963160058814,-56.7050893277243,-9.12546940782665,4.61783476837188,-3.5547724238307,4.90632795031908,-9.42876119188728,12.3066140705189,-224.419766910306,-16.1708839537265,27.6752222502766,93.473149824564,-24.6894658568663,-6.94409317471261,89.3705390742057,-24.6894658568663,-6.94409317471261,89.3705390742057,8.71606216751983,92.9778651547269,0.0865555555555556,-55.7018695670655,-68.2955112803586,-8.06820167506221,0.430739293354996,-0.0384188137420947,0.527652340581262,3.25224493678243,-2.52654592617105,0.79211885930385
17_HIIT06,-0.767435836959599,-0.252506979197043,-0.0919518890089146,0.0538490636900402,-0.186401925532137,0.427925402952408,1.09016147241049,-0.139837715139253,0.699285200161152,-0.74109177900948,1.87962462731233,-0.0373128796501353,-2.9395843662935,4.52351848569949,0.0209682432307804,-3.1780108185832,4.51742612758601,0.157625142480524,-4.88646514140293,5.74416451176852,1.04853134897567,-0.911745098210601,0.277950561940396,-0.0365275349560069,6.53776175198535,-0.40298521968161,-13.804576033851,48.6748625312936,-52.6081215760279,-8.44110206413851,4.45381610865488,-3.52094570091125,5.10792769921904,-8.38931832104784,10.4897606120479,-213.595982153387,-14.800271945359,25.1347189142125,90.4311480605459,-23.4736455430181,-8.69559913847635,85.8874527136346,-23.4736455430181,-8.69559913847635,85.8874527136346,7.61395990967851,89.461053051555,0.0888333333333333,-56.1496006068566,-67.7805579514408,-7.86965186098409,0.428819470807253,-0.0408290795424097,0.527591889191677,3.19936876940486,-2.53756487570265,0.790363463834518
17_HIIT06,-0.680800557952125,-0.463613682770371,0.0360330302405282,0.137054217964115,-0.244568280535012,0.4755689971105,1.07901711948681,-0.170454602441313,0.700677319126939,-0.655256915174868,1.7821632779323,-0.0457137471019363,-2.74618638903456,4.37528036639831,-0.0101746974005113,-2.98513266783439,4.37019931273344,0.113337572891159,-4.62322712073891,5.53278653719421,1.04566675170592,-0.818595399328975,0.0844088541373539,0.0661429403319031,6.53666163105766,-0.508313221035999,-13.7219075535486,48.5510325050861,-51.0312314431203,-8.13158278415372,4.60087701583543,-3.80441956851463,5.31479986146869,-7.76990066080554,9.24022689664199,-212.506277640061,-14.1403161886151,23.82500925671,91.3756623164345,-23.2702780899159,-10.6654618518831,86.255342036585,-23.2702780899159,-10.6654618518831,86.255342036585,7.28555933554292,89.9735624989044,0.0911111111111111,-56.6189223986153,-67.2957188497357,-7.66323954090037,0.426843249714708,-0.0431975690870963,0.527533011313725,3.1482208707221,-2.54962412139276,0.789047761989765
17_HIIT06,-0.582611737220187,-0.685736485839317,0.209040091343726,0.219918323546723,-0.297126073839434,0.524030441661127,1.0645001498241,-0.197921262237507,0.713026550384358,-0.567924309799878,1.72359457063386,-0.0598019975484559,-2.55403662396875,4.27244954991776,-0.0498440371312726,-2.79635533622898,4.26986114314728,0.0547104580291159,-4.36968136356532,5.37176038114556,1.02866508203708,-0.716239261341739,-0.111570421506499,0.204632735562196,6.51208984599072,-0.558545126539533,-13.5869468393957,48.4030926088223,-49.5428852765386,-7.80842903369802,4.84650590968381,-4.23448320765328,5.3262037927729,-7.16914579220615,8.02474083204577,-211.382332401658,-13.4962835655342,22.5440140980189,92.2432053255277,-22.941453700655,-12.5061330144189,86.6281165365334,-22.941453700655,-12.5061330144189,86.6281165365334,7.00057688069616,90.4828394533507,0.0933888888888889,-57.1084060753408,-66.8568350486965,-7.44968594428738,0.424780676429966,-0.0454963398997086,0.527478835269957,3.09986901367318,-2.56300353478863,0.788610816184201
17_HIIT06,-0.520635746555668,-0.969004592414869,0.444181820239114,0.321246961890254,-0.371014342538102,0.618822945090377,1.14651410133458,-0.246023147701848,0.806889533443116,-0.525409952851406,1.86749304581294,-0.0927690987619244,-2.58633640556685,4.60652922879778,-0.105310764654152,-2.85643452869274,4.60656365524535,-0.0136230337043269,-4.50860980501746,5.74896339861017,1.10190835926626,-0.664302049460016,-0.309550575956313,0.395576658367202,6.75146294701887,-0.557108545003104,-14.0089853875932,50.4169543829535,-50.354693250132,-7.82375097609839,5.38718634623754,-4.97198493924316,5.43352314488935,-6.8892114807846,7.1538313926502,-219.773165485618,-13.4557731999039,22.2587349911168,97.2651297973502,-23.4612610452651,-14.8338889567277,90.9899028000374,-23.4612610452651,-14.8338889567277,90.9899028000374,7.3886632461278,95.1295823756987,0.0956666666666667,-57.6218936533126,-66.4244986395979,-7.23887614861119,0.422671521975809,-0.0477558364668378,0.527429180281919,3.05242072016638,-2.57778392092808,0.788495025742126
17_HIIT06,-0.361333454514027,-1.03978431581391,0.618378014767477,0.353212449344099,-0.369478885475238,0.598453369815274,1.03293843334994,-0.256559959527488,0.776283111605324,-0.398553294028862,1.73389322910472,-0.124612558194887,-2.18712461717382,4.19430774367009,-0.147589116920249,-2.4389787414498,4.19586372847707,-0.0822131047235014,-3.88756636332754,5.18763283707373,0.994912028492337,-0.493281512462747,-0.40989423872922,0.530120017081397,6.38088459052734,-0.423712312462082,-13.1706013478713,48.0162383324621,-46.9164743727697,-7.17298316355592,5.45840674261749,-5.28201789513145,5.02162895592709,-6.02795235415028,5.69221294125,-209.013248831245,-12.2601206517783,20.0638513247139,93.7561085645912,-21.7468633693446,-15.7041766762296,87.4835577269614,-21.7468633693446,-15.7041766762296,87.4835577269614,6.55854836270955,91.5036616974958,0.0979444444444444,-58.1358693848762,-65.992387706915,-7.02817434874219,0.420561926835525,-0.0500149648996812,0.527379621986388,3.00499378891086,-2.59259102468612,0.78838525876014
17_HIIT06,-0.236504777419426,-1.13312144216272,0.843572202833536,0.396043181268888,-0.387785249938832,0.621495286598817,1.01615505418702,-0.295859552313572,0.824789575327076,-0.326596513786518,1.7895091360722,-0.178725326850688,-2.01935262956169,4.20100532873698,-0.200765183222058,-2.2746752470944,4.20227264455764,-0.148931470390805,-3.6550972237738,5.14266105458287,0.996367478031844,-0.372359132689568,-0.483226812122203,0.708387427733952,6.29942727629749,-0.233516808170959,-12.9170062247335,47.7876167459674,-45.8152217705509,-6.89547343251803,5.6895032669467,-5.71772391579984,4.9113675489565,-5.47591168384234,4.56965945258256,-207.773842961601,-11.6562893106359,18.8597753515829,94.4014805522118,-20.8594651739934,-17.0598118711164,87.97039645213,-20.8594651739934,-17.0598118711164,87.97039645213,6.38744444898285,92.0051363803557,0.100222222222222,-58.659028090918,-65.5757629335016,-6.81374450793257,0.418426716369646,-0.0522519765462134,0.527330477630197,2.95853782869297,-2.60789982705991,0.788407769004567
17_HIIT06,-0.10556634340578,-1.17119389641911,1.0791680773011,0.424493909434297,-0.396900040149492,0.638812327237901,0.999093120816845,-0.343008471772957,0.879020854409083,-0.267176685243071,1.86142290287987,-0.241526021027265,-1.86370040803084,4.22503190088864,-0.25183489219628,-2.12059990172732,4.22422079113177,-0.207241294646118,-3.42731634046196,5.11491748746616,1.01442862524312,-0.248241652842876,-0.508855938477635,0.89509985928731,6.23746344630116,0.0301744373095664,-12.6604672578167,47.5601814399956,-44.881540685129,-6.66929837689844,5.78015265390038,-5.98600024481018,4.96798293965783,-4.92429792107326,3.47086081354411,-206.505316412679,-11.0497987257249,17.674905377639,94.9683906752028,-19.801651895328,-18.2782681088534,88.4725651341005,-19.801651895328,-18.2782681088534,88.4725651341005,6.24002753494705,92.4856490718994,0.1025,-59.2242348914619,-65.182165195104,-6.59035902027212,0.416226019191887,-0.0544292257248494,0.527285847556698,2.9139038794985,-2.62529180972452,0.789091312697981
