SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT01,-0.563782159908515,-1.17054442610744,-1.46772614212346,-0.708441138633885,0.378968257281597,-0.701086263339778,-0.602271029535149,0.205510549350228,0.420879658540851,-3.51326938823697,3.43812188223809,0.201371596254559,-5.79635947673161,5.18933850777054,0.327830951881575,-6.05954828053595,5.49913862235916,0.0329006027765009,-7.14679379139886,5.8030714705456,-0.673332140053918,-1.2018586446855,-0.290770003029064,-1.18681036684177,17.1129735397254,7.04829668011703,6.57918569372029,23.9085080946189,-55.6479077426849,-0.328658131523163,41.5296378527431,-44.9301741105383,-6.13472242523431,-56.6705523998964,-5.36110333211326,-234.403595371548,-62.1827974277685,9.5052514562403,48.6209798708082,-125.168155137798,-48.4537304754018,14.9050292639519,-125.168155137798,-48.4537304754018,14.9050292639519,9.23069207372162,135.044403641699,0.0653333333333333,-48.1046650245574,-45.0702340383968,-9.912870633634,0.352740069762818,0.0267984757535103,0.533040153354992,1.78783827396658,-2.23667644873778,0.203433751529862
03_HIIT01,-0.66387378628958,-1.27728208494997,-1.5944027907805,-0.774930995382558,0.366884615061325,-0.710474453004043,-0.581094097711577,0.212401956908064,0.45635787051737,-3.70340641351669,3.59743932624045,0.179236846589246,-6.15129211953847,5.44469226333934,0.352263604350105,-6.41924295476662,5.74096119157297,0.0689180899284781,-7.58314954619917,6.05721473464846,-0.565684059120357,-1.32579716856842,-0.347791396996526,-1.28829477355941,17.1035277665986,7.28631275671532,7.27695471189523,23.4756015058323,-59.382159417069,-0.377680214498353,41.1348047610893,-47.9052116518297,-6.03382464984807,-60.1795816435982,-6.35256854846316,-244.321309565179,-65.8460074545906,9.16723962482137,51.463067276183,-129.392749598114,-50.1206972524429,17.1559304054894,-129.392749598114,-50.1206972524429,17.1559304054894,9.72183140341397,139.817359042821,0.0676666666666667,-48.5164947686947,-44.9698663011983,-9.98818543620949,0.351177200502192,0.0241725044637759,0.533046921940854,1.77169797870402,-2.25565329127638,0.205084831334928
03_HIIT01,-0.657578468226274,-1.18062636017709,-1.56667946198615,-0.735017190531007,0.373433776892483,-0.664830905587289,-0.508980021388543,0.223080160199204,0.479281955920895,-3.47006447071358,3.71860552036067,0.0771540039901184,-5.82935164112733,5.69964233651958,0.269381946585493,-6.09377526364958,5.96129600883192,0.0141262267583858,-7.24133256656335,6.26775500636234,-0.398022975637005,-1.27687521018637,-0.242439707401386,-1.27351647807961,16.3417007550781,7.20808506312954,7.68002616807637,22.0420660394511,-60.5748457915467,-0.400439416962252,39.0090323972055,-48.8110146348798,-5.53430203348604,-61.0545152133955,-7.09198932177913,-244.062085457069,-66.636912700443,8.43389924572684,52.1866253558981,-128.233061828443,-49.8312518674869,18.6461304956007,-128.233061828443,-49.8312518674869,18.6461304956007,9.58540935216051,138.832813091996,0.07,-48.9283245128321,-44.8694985639998,-10.063500238785,0.349614331241565,0.0215465331740414,0.533053690526716,1.75555768344147,-2.27463013381497,0.206735911139995
03_HIIT01,-0.560904954056472,-0.916366940340348,-1.39646542084611,-0.612092492864543,0.380020894830483,-0.573179281714136,-0.402582569499241,0.223438817657853,0.469622891062081,-2.9120910724125,3.63883491044061,-0.0492766554605371,-4.97473196998423,5.67625267526317,0.131298001232923,-5.22334963163932,5.88980236375222,-0.0844704293684175,-6.27206858854271,6.17219278528657,-0.219518619716993,-1.08688240642828,-0.0366121423235813,-1.14654387976424,14.9374587684487,6.83069442062324,7.71559225038724,19.7864425294273,-59.0531675058492,-0.416812623991921,35.4065491051789,-47.5738424163504,-4.83057074655532,-59.158807044429,-7.50019577604085,-233.44324898491,-64.4241484736089,7.37089225747075,50.684589453572,-121.642324859141,-47.5291730817655,19.2480363128726,-121.642324859141,-47.5291730817655,19.2480363128726,8.80244264863624,132.008955729809,0.0723333333333333,-49.2982091223411,-44.6584899016792,-10.1369530996868,0.347917084667453,0.0190097654173125,0.533055765148246,1.73382360065102,-2.29232093826531,0.207365725712632
03_HIIT01,-0.54947120686661,-0.766057578734764,-1.473369214052,-0.588618951924594,0.465830576406076,-0.586936450985193,-0.365052255201498,0.260599224293988,0.542350920889528,-2.85283862913745,4.20358613454077,-0.185486660692794,-4.98091120893656,6.67508688553118,0.00380964334852671,-5.26133484761274,6.88203541892911,-0.215401992420036,-6.40569762308096,7.19917525437064,-0.0963862952590099,-1.07521894852245,0.203881411734296,-1.22365500243498,14.8608081150805,7.04516849146834,8.37024246282612,19.3088393594763,-62.4990697201797,-0.495319293025517,34.9587589964399,-50.4469090691435,-4.66387399210943,-62.1931530327195,-8.56170662973548,-242.79708643615,-67.5930662976067,6.92655830805424,53.5676864019764,-125.356252086314,-49.34458283476,21.5261612275666,-125.356252086314,-49.34458283476,21.5261612275666,9.63692776248745,136.427465744473,0.0746666666666667,-49.6283446154093,-44.417462771326,-10.2093008385237,0.346153278440254,0.0165204162172951,0.533058609447921,1.71069431793226,-2.30829802707208,0.207695601637701
03_HIIT01,-0.499564986820565,-0.533579027716554,-1.43919289425429,-0.518565148751914,0.509331972028724,-0.551863270556144,-0.284757675974521,0.265521688213871,0.567937259923155,-2.55477207999408,4.35923207149571,-0.299689946194771,-4.57294812646488,7.03161870509571,-0.125764290884362,-4.86072723110694,7.21442114270997,-0.330481334359027,-6.0071723587901,7.54261122065485,0.0245356286642553,-0.979678420376576,0.431406719868127,-1.20816675433233,14.1812039771378,6.95392207653992,8.62769484335812,18.0538593260145,-63.1955618526093,-0.582166707716024,33.0679802631796,-51.2654802348335,-4.46148498225364,-62.4408219302623,-9.29650991517453,-241.657939373097,-67.7405255705389,6.1402792811414,54.2316625759083,-123.460148449912,-49.0422927564106,23.0009196252777,-123.460148449912,-49.0422927564106,23.0009196252777,9.64249478979555,134.820610581944,0.077,-49.9584801084774,-44.1764356409728,-10.2816485773606,0.344389472213055,0.0140310670172776,0.533061453747597,1.6875650352135,-2.32427511587885,0.208025477562771
03_HIIT01,-0.4389340121211,-0.315665429875032,-1.30194955900381,-0.428558032441333,0.486945677591709,-0.474444888155751,-0.179531243517384,0.232652872827743,0.540214684169432,-2.11301947197642,4.03269914868665,-0.355274528141455,-3.87747775962423,6.58859653727881,-0.214120691056224,-4.14275414653698,6.73412142261998,-0.38758400684504,-5.1887922305363,7.03966909545984,0.111646666468229,-0.839781892689455,0.549524681470755,-1.10224377976579,12.9916269051233,6.55998155411758,8.45820510944506,16.1977925403141,-61.0509530821757,-0.655229310505175,29.9848269572045,-49.9508307908186,-4.24603923047921,-59.8843506274719,-9.60494311877132,-230.223316969237,-64.8632451514704,5.12139949062481,52.5989589811478,-116.216661232554,-46.6560528798099,23.4900170539228,-116.216661232554,-46.6560528798099,23.4900170539228,8.74602599832516,127.416170557584,0.0793333333333333,-50.2886156015455,-43.9354085106197,-10.3539963161975,0.342625665985856,0.0115417178172602,0.533064298047272,1.66443575249474,-2.34025220468562,0.20835535348784
03_HIIT01,-0.48846629924561,-0.222268192439579,-1.39246297352841,-0.434805430394405,0.522778837137203,-0.478170108696644,-0.0987927343481741,0.224432103016506,0.605595465598987,-2.09884395509956,4.29995166897545,-0.445043127675906,-3.93620271692304,7.09576645538987,-0.31427656567269,-4.2183854294693,7.22892918935904,-0.484684452885697,-5.33524046363638,7.55485910356965,0.195840250727048,-0.883679770903642,0.683045390709232,-1.18591790926398,12.9852593694586,6.71433030523261,8.97817776117962,15.8624104723827,-64.0354030908454,-0.781524218275198,29.6243414597969,-53.0256286634332,-4.5220239344639,-62.3593423892138,-10.7280761200564,-238.619553759344,-67.4483510819964,4.55533557809872,55.5309587638209,-118.863391354759,-48.2901292193057,26.0348705862619,-118.863391354759,-48.2901292193057,26.0348705862619,9.25089402616942,130.913165383834,0.0816666666666667,-50.5814636969861,-43.6654989115543,-10.4224506039842,0.340792519212762,0.00910467937074657,0.533066378059301,1.63966156670274,-2.3549733337743,0.208311412364989
03_HIIT01,-0.522130618026233,-0.170792455214009,-1.33956626833344,-0.417716485071792,0.489727551720425,-0.433858095028933,0.000324032737734896,0.183487163443652,0.622602867408073,-1.94318360748438,4.11356523959635,-0.477588773343973,-3.7079199504302,6.8418785518332,-0.371241930139814,-3.97668789177385,6.94899584236963,-0.520626442986091,-5.05832831284975,7.25756456070692,0.251315675978268,-0.879244702376141,0.689733919547617,-1.14584116590654,12.4600060872096,6.56548129794959,9.10283295082771,14.9322253594245,-64.2038309722206,-0.858081028444927,28.0702940653625,-53.9689121166413,-4.66548963440146,-62.0840662331191,-11.4011376496284,-236.921567099114,-67.0665662402463,3.79205757963898,56.1631993206369,-116.342508211559,-47.8891350384057,27.536010201153,-116.342508211559,-47.8891350384057,27.536010201153,8.84997673682812,128.791227688385,0.084,-50.8390195305315,-43.3155861221424,-10.4851099236097,0.338843008507869,0.00676189170534338,0.533073312725524,1.61108298649372,-2.36802406019207,0.207794330117768
03_HIIT01,-0.514121293112391,-0.152938729331328,-1.1374752634829,-0.371970657609097,0.404457176463643,-0.351165144893996,0.0867277316971738,0.126277284570771,0.587698256871115,-1.67015626351619,3.55544417059045,-0.450554086208076,-3.23300559496311,5.95565688946817,-0.375993756075875,-3.46391715679403,6.03028888220413,-0.492593464561915,-4.42041600883036,6.29363932869212,0.2698902794731,-0.811255915560216,0.593010910277144,-0.977086781969728,11.4734583108446,6.14520418452033,8.83272813050044,13.5131984441143,-61.5595006897481,-0.866040348002824,25.5088225103326,-52.651692559591,-4.59875245877169,-59.119576870205,-11.5315036401979,-225.424067976433,-63.7936464351722,2.94024752310995,54.412489042471,-109.059229947185,-45.5330715810957,27.7727600166925,-109.059229947185,-45.5330715810957,27.7727600166925,7.69563606557236,121.402234094875,0.0863333333333333,-51.096966183181,-42.9598303087265,-10.5467526418892,0.336888655428363,0.00442336464257601,0.533081088291683,1.58222487351364,-2.38103198916651,0.207261764864005
03_HIIT01,-0.577275208401049,-0.168707721057805,-1.08225015873008,-0.384461237631829,0.388044568350986,-0.324622653238446,0.17518393724736,0.0937983649426306,0.65532049254104,-1.705876559095,3.61251644053762,-0.49092655039356,-3.35353447052886,6.1020151954672,-0.434853284383088,-3.58751028733511,6.15903348840432,-0.539827634547003,-4.59615774532203,6.4292067299573,0.330073019557187,-0.873649824486028,0.593427703728981,-0.935103637045658,11.5180504587959,6.27440129596456,9.32872260517633,13.3554216741281,-64.1592974432201,-0.920616829877228,25.2625039611709,-55.9316974415977,-4.89117804792357,-61.1987010301742,-12.6201650019754,-233.584170100653,-65.973187985361,2.38971598260377,57.3757710249986,-111.304560293166,-47.1856720841572,30.3465987630417,-111.304560293166,-47.1856720841572,30.3465987630417,7.91001348890452,124.643928245919,0.0886666666666667,-51.3549128358305,-42.6040744953107,-10.6083953601687,0.334934302348857,0.00208483757980867,0.533088863857842,1.55336676053355,-2.39403991814095,0.206729199610241
03_HIIT01,-0.552986952736844,-0.13133646504417,-0.881332825245463,-0.345834187492449,0.346364901458974,-0.263888954554927,0.23555860449051,0.0583035542891483,0.664361691468984,-1.58788983508324,3.36803292194697,-0.485028264957563,-3.19047941326021,5.75812095182461,-0.453005266988618,-3.41064523401646,5.79399811797014,-0.538440121359272,-4.40590931515859,6.06269579146776,0.36571158236798,-0.830341102512941,0.57810464699169,-0.769027800896876,11.1012990686024,6.16935225500855,9.43533072360297,12.6890860002817,-63.9981598151808,-0.923461663523563,24.0093297728659,-56.9397607782866,-4.95900929724668,-60.6233299277479,-13.1670905856056,-232.017071272174,-65.2983904898851,1.7540745643626,57.9626714845461,-108.88024226483,-46.9217590153402,31.6347935926371,-108.88024226483,-46.9217590153402,31.6347935926371,7.50347000492174,122.708267001007,0.091,-51.6077603258917,-42.2360119540996,-10.6652778173004,0.332956463950727,-0.000233836538570783,0.533098092076415,1.52383367636065,-2.40682647030259,0.206129848260059
03_HIIT01,-0.438658642376732,-0.0196724209525636,-0.609437006006216,-0.262209850645691,0.298591036162858,-0.188413028581747,0.250369655373016,0.0313404735973952,0.608823382232509,-1.33529852663802,2.8997573520493,-0.439598457033192,-2.77324859928708,5.04531587562438,-0.430281215441703,-2.96847959075628,5.06265440874737,-0.494430851565648,-3.89442170854467,5.32733735429569,0.371375199063344,-0.683644642179309,0.57993836133103,-0.541177160891981,10.2878093999353,5.85179841343091,9.12425787889859,11.6002613045874,-61.1131887430583,-0.896635120137823,21.9224417420538,-55.5597276887367,-4.85374623492814,-57.4704142568875,-13.1143994913489,-220.906932577862,-61.8595624993838,1.10182437484026,56.1135619300224,-102.077947411336,-44.7763554923923,31.4966498102809,-102.077947411336,-44.7763554923923,31.4966498102809,6.60946013445407,115.831206106835,0.0933333333333333,-51.7993411664837,-41.8222815307028,-10.7112955305362,0.330845934901318,-0.00242786285769969,0.533117594628238,1.49211945730045,-2.41669003009607,0.20515764618366
03_HIIT01,-0.361574097794372,0.163239960685787,-0.468555068258788,-0.209599467912103,0.326130419848757,-0.153950061866822,0.289375424798564,0.0207012083934586,0.6505116525576,-1.30311547870489,2.98981707053468,-0.477498939946997,-2.83706787870822,5.32109535586174,-0.485991724337047,-3.0488342048538,5.32722380484007,-0.544625202539945,-4.09379217744156,5.65443739190037,0.44666363926157,-0.623890878793284,0.756928045545407,-0.428968825478898,10.4374553218645,6.08084597860871,9.56268860537322,11.61402609906,-63.4843421099314,-0.98211338488843,21.8852634900014,-59.0579342280505,-5.29808681920567,-59.2360568795843,-14.1880064883969,-229.035915774218,-63.7262212813404,0.559755650354437,59.16565314417,-104.172250993529,-46.5818805828175,34.0758987996558,-104.172250993529,-46.5818805828175,34.0758987996558,6.99509149458684,119.091965953607,0.0956666666666666,-51.9712075714268,-41.4162451616929,-10.7523744799434,0.328713203482538,-0.00459998455751543,0.533140368398923,1.46082360313599,-2.42560693162572,0.204105386925295
03_HIIT01,-0.234010978610928,0.387230968710428,-0.336618473396907,-0.132970371532276,0.341841447454726,-0.114687110763916,0.294152306547894,0.0139081121698236,0.631947304247589,-1.14415096139655,2.86730798402411,-0.487324039025158,-2.64567836809635,5.22947553517605,-0.510266699572201,-2.86179896524997,5.22614890909658,-0.561203117709541,-3.95465229670184,5.60242813577951,0.490449136984398,-0.493358733692053,0.924508030841379,-0.321918366496416,10.2222494147584,6.07646585454447,9.53945219705735,11.2300513298779,-63.1401134775785,-1.08057477818251,21.0560536538121,-60.2058575574866,-5.73875538071457,-58.422414347605,-14.6929292145043,-227.552381863291,-62.8286150073567,-0.0334076704055087,59.8145818911117,-101.798493010516,-46.4836620858061,35.3006484559562,-101.798493010516,-46.4836620858061,35.3006484559562,6.87510117455386,117.344790261564,0.098,-52.14307397637,-41.0102087926831,-10.7934534293507,0.326580472063757,-0.00677210625733117,0.533163142169608,1.42952774897152,-2.43452383315537,0.203053127666929
03_HIIT01,-0.121132008493945,0.540738247007963,-0.270115431873682,-0.0672549941387066,0.328913580032235,-0.0816634578343511,0.272785513927962,0.00696374595478355,0.565451583357339,-0.910555085417638,2.55984970820163,-0.470984319571553,-2.25255129304174,4.76922486172304,-0.500877129105188,-2.45697504030508,4.7590316162566,-0.542267847051233,-3.49776438015916,5.14573340715285,0.488452310861097,-0.352868236145162,0.992811255621908,-0.266480769766321,9.66876964621111,5.81617286315002,9.04891409510445,10.4976833334255,-60.1183472090128,-1.18220300048044,19.5347119436315,-58.8633287633461,-6.14953622857388,-55.1314466725613,-14.5770265680626,-216.611855265375,-59.2791007406287,-0.616139699264699,57.9830178559545,-95.2140395880867,-44.4786574113931,35.0393936063753,-95.2140395880867,-44.4786574113931,35.0393936063753,6.24111477354684,110.778262326615,0.100333333333333,-52.3121152501581,-40.6038282338468,-10.8325680135353,0.324440939443466,-0.00893735779748591,0.533186934084865,1.39822252895583,-2.44332444816086,0.202001223176859
03_HIIT01,-0.0842421670911124,0.704520434112501,-0.341249970614788,-0.0429166409299663,0.360278697994294,-0.074525514818368,0.305401409315642,-0.00400920875998185,0.610035400313774,-0.859040458246164,2.74403043296556,-0.55573945271337,-2.26617537316168,5.18249916249189,-0.592988223185552,-2.49413427455999,5.16375213659006,-0.632299532896063,-3.64314328661629,5.61175144025175,0.566552939870112,-0.321465002590453,1.17150295780023,-0.333931222145729,10.0183463162943,6.03532244385837,9.28110554947576,10.767694388991,-62.2569365433697,-1.42623245653424,19.8353012535193,-62.6867370850916,-7.2905743648578,-56.5591606251482,-15.7461742398986,-224.450974507839,-60.8136814012531,-1.27439609154555,61.2227822996783,-96.8199531256486,-46.3546243394413,37.8617777560981,-96.8199531256486,-46.3546243394413,37.8617777560981,6.71455355683908,113.826045946241,0.102666666666667,-52.4081463104453,-40.2069514440982,-10.8547914324969,0.322204304878744,-0.0109970866468014,0.533223017297673,1.36765290488671,-2.44885303717148,0.200829026367142
03_HIIT01,-0.101142585742297,0.693920675006446,-0.450591373045657,-0.0445721933395794,0.338666404435055,-0.0665346899503643,0.321276396147971,-0.0240370694599375,0.619568993783151,-0.755335548229584,2.72967017320308,-0.613627662534492,-2.09246599921552,5.17514249489578,-0.65132537123626,-2.32254827721702,5.14798449932326,-0.68396531157721,-3.45371603683233,5.59755284167937,0.591068862012712,-0.314216347558851,1.16019182201191,-0.430374809288636,9.97382834319923,5.96065215101698,9.0834973213869,10.632756878164,-61.7198862005242,-1.63016000737623,19.3502859896096,-63.9520782161097,-8.25337538976136,-55.5251884537724,-16.2965680169235,-222.814528554271,-59.70922729725,-1.92566481066575,61.9462891705159,-94.2056256933056,-46.3005840220969,39.173903630044,-94.2056256933056,-46.3005840220969,39.173903630044,6.60379547518748,112.040344156337,0.105,-52.4547336360737,-39.8255457612213,-10.8647857934745,0.319907273083019,-0.0129882938667273,0.533265417377659,1.3381714473272,-2.45205644764919,0.199430656441644
