SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT01,-0.510288919914759,0.617353874889344,-0.652951996803339,-1.04968786280177,-0.193457352508357,-0.743263631507263,0.00897607639799137,-0.348895913160657,0.0129004535577379,-3.82575343513606,1.43654132005412,-0.98690908932821,-6.45007391180948,3.71928283250529,-0.399603407935374,-6.71899476279303,3.71281335392137,-0.35328441426224,-8.54140355591609,5.01618679909821,0.513780005884742,-1.23315239571323,0.89586124288684,-0.632231473401875,-2.80992552316666,0.258724773363678,-1.58603283444376,59.9270790354572,-58.1359794533405,5.35445513027109,67.4568786738444,-63.3971276015592,48.4889322489116,36.0410500375855,20.3195304547421,-213.168715075459,29.7768219049744,34.8382628373355,94.6944948755774,-2.31495230580453,23.1450130630715,80.3665082680686,-2.31495230580453,23.1450130630715,80.3665082680686,9.91875368193555,83.6649645016923,0.0684722222222222,-30.1966318841519,-35.9564945707554,-8.68783525889035,0.417100031823109,-0.0222850211429546,0.530254978284554,1.55736842042094,-1.35464363096337,0.14236865578817
14_HIIT01,-0.465156910279556,0.616166930965303,-0.486431743122605,-0.866281659711395,-0.151539519454074,-0.631486867928084,-0.0719879832171297,-0.311527865432734,0.0199937215655116,-3.26799577315384,1.48261676762548,-0.883685721520981,-5.58859494622408,3.72631141731401,-0.369004908920556,-5.8452552803895,3.72876533132225,-0.337654802121806,-7.50200658818148,4.89877639994185,0.48693462314948,-1.08719029527001,0.898203968303712,-0.485459214754486,-2.24360345717499,0.144203959511942,-1.60996272947263,58.4443131128741,-56.7514272771822,5.06631278843983,64.0105836401748,-62.1811145533909,48.0705869187699,34.5001151770452,17.8529647443212,-204.169058635686,28.5283652713734,31.756212360059,91.4222327573278,-2.71187687307458,19.9338638051742,77.7290156011172,-2.71187687307458,19.9338638051742,77.7290156011172,8.97302727026767,80.2901804002,0.0708333333333333,-31.4147286671327,-35.8188207152905,-8.78935975015699,0.41560663584509,-0.0249802041921497,0.530194874714519,1.54056900434898,-1.40884938560118,0.144985771973416
14_HIIT01,-0.482203014627245,0.644912711890896,-0.390851720515101,-0.782955063206088,-0.119757989281976,-0.580490412735716,-0.131366670847189,-0.282808140160966,0.0515957153304075,-2.99343696979921,1.76107615925985,-0.885021743352341,-5.18713214437632,4.22003584273667,-0.391216231670735,-5.45180189041583,4.22652603879327,-0.364259948390742,-7.07319663742972,5.36346545010789,0.536705145873846,-1.05099935979778,0.979191020659367,-0.406456552602107,-1.71993388260849,0.0846104642711806,-1.720754348149,59.3715185432359,-57.6168760963893,4.95684541329311,63.5355572854117,-63.607772776965,49.1890568970543,34.4057997580446,16.2030828643234,-203.87068363191,28.469044837521,30.0826785929402,92.0488405193905,-3.17042047170535,17.6966775142999,78.4232003294842,-3.17042047170535,17.6966775142999,78.4232003294842,8.89297052282619,80.4575808170426,0.0731944444444445,-32.5624448761832,-35.6438979547963,-8.90059098554911,0.413995959588903,-0.0276065276303837,0.530142333907273,1.52244844730227,-1.46021799974514,0.148684018881721
14_HIIT01,-0.557419288966666,0.691072788563402,-0.338069106470453,-0.777948395260756,-0.103744543323902,-0.576243865505065,-0.172242511908791,-0.265311118099701,0.103813514191304,-2.96196076606173,2.23333530650005,-0.972229261107736,-5.19572768629231,5.13906517297147,-0.453345859350745,-5.48829921696821,5.14629487713877,-0.422578657080273,-7.19695649078148,6.34018097360576,0.662328520604592,-1.11425463886106,1.12092077985933,-0.370000014889277,-1.18102828130769,0.066565578297834,-1.92740998462705,62.801265029041,-60.8267432299508,5.01625763603426,65.9551679869732,-67.9051630612095,52.0056885559785,35.757784669894,15.1410679916438,-212.13914899113,29.6062230761615,29.5794685409713,96.622326849938,-3.76699694590229,16.0897800888978,82.4964391168547,-3.76699694590229,16.0897800888978,82.4964391168547,9.61419557620296,84.1352111559747,0.0755555555555556,-33.6879410828118,-35.456055519869,-9.01289063092291,0.412331052821514,-0.0302007801578715,0.530095124812654,1.50384152900907,-1.51060620220585,0.152763308260961
14_HIIT01,-0.546384400498696,0.58296274932657,-0.239868835069059,-0.660981743415376,-0.0860635683812978,-0.477487332331396,-0.150739054070113,-0.204979724501452,0.142491702874641,-2.47346136619582,2.28147212923685,-0.89725921458353,-4.38320136615887,5.09992525050721,-0.433328931379349,-4.65107843905521,5.10434790282199,-0.400694944836183,-6.14976215741882,6.14916485575407,0.687312024404758,-1.00243056688186,1.03211660244882,-0.280165954045524,-0.503624405944666,0.0743676481116766,-1.97908661940952,60.8761312951708,-58.776702990113,4.63231983131252,63.0113769820969,-66.6036345800431,50.0916580757653,34.1035389942931,12.7804477401668,-202.446429125443,28.2573078076013,26.5545595179062,93.0513147105453,-4.04087821292976,13.0835770796234,79.612286498989,-4.04087821292976,13.0835770796234,79.612286498989,8.72377216775822,80.7813397235233,0.0779166666666667,-34.8134372894404,-35.2682130849418,-9.12519027629672,0.410666146054126,-0.0327950326853593,0.530047915718034,1.48523461071587,-1.56099440466657,0.156842597640201
14_HIIT01,-0.629889383741659,0.542314653141895,-0.188218345784635,-0.67775762864042,-0.10317768047733,-0.463578558543026,-0.125244075368559,-0.192386177166061,0.205068488046489,-2.47148764590678,2.63351296875571,-0.975136514793572,-4.40579115898581,5.7677113599472,-0.477174779872033,-4.69174090952111,5.76984082070899,-0.437237574533401,-6.22275492063736,6.83371382323237,0.827388515115503,-1.07325564100755,1.07426469254291,-0.242301389916292,0.135993182001323,0.112960420692188,-2.19777122344897,64.1329214102137,-61.6559167342422,4.64593623707078,65.6611197907061,-71.1395551541216,52.2465809592258,35.401807862175,11.5130295012509,-210.114701368897,29.3601996520309,25.8031174650256,97.4708076417744,-4.65875442760065,11.1678846858176,83.5521549645447,-4.65875442760065,11.1678846858176,83.5521549645447,9.27938010726463,84.4238606105625,0.0802777777777778,-35.9336803222741,-35.0693133610027,-9.238801485514,0.408985168646403,-0.0353787583744593,0.530002509562743,1.46618845382947,-1.61129410423188,0.161111485024437
14_HIIT01,-0.603498329676005,0.387660809233274,-0.106764179523583,-0.599230316207559,-0.120144575488937,-0.37560669141411,-0.0596431679634301,-0.16513979135498,0.232783887218341,-2.11736141749323,2.4621027275869,-0.891075068515996,-3.77003746679276,5.30399351834187,-0.433702367827009,-4.02408117130699,5.30517704448258,-0.396321571972484,-5.31180538825005,6.19427519688174,0.81514122615199,-0.97062676133402,0.898575529462289,-0.165388580512176,0.730111787309954,0.157714848725288,-2.22000538419624,61.9709554664703,-59.2560431879952,4.28877254176285,62.9089766160594,-69.7392952771683,49.9299165220328,33.7418188523323,9.29497537288142,-200.124937049749,28.0151386203157,22.8987250794377,93.6679936940562,-4.87337655900847,8.31673626917384,80.4299188792198,-4.87337655900847,8.31673626917384,80.4299188792198,8.20053516033674,81.0054921111819,0.0826388888888889,-37.0129967911973,-34.8153762487501,-9.36205431239299,0.407212656783133,-0.0378989118571207,0.529966949252098,1.44508228321735,-1.66021066422244,0.166388575053861
14_HIIT01,-0.619659503088257,0.250988741988515,-0.0446025411049434,-0.591950991987216,-0.158958198153496,-0.329567500257736,0.00839612508810425,-0.171621526025579,0.279352051439911,-2.015615684763,2.43389965000138,-0.889825346662216,-3.55033678743255,5.15469318638472,-0.426627020352822,-3.79379009159228,5.1579108097289,-0.393483564047753,-4.93635869349017,5.9377332277399,0.847410860300451,-0.955705239990071,0.771584097012471,-0.112159882317291,1.25310756410294,0.21538382761264,-2.3136471750392,62.4484659150393,-59.3288508775599,4.16253748973953,62.9060259419943,-71.2202595129138,49.8454517556872,33.5425875056987,7.59266516186408,-198.834391994622,27.8856792217989,21.0997657879849,93.8194998817406,-5.2503141654503,5.98439124147476,80.6874470594525,-5.2503141654503,5.98439124147476,80.6874470594525,7.76803824660754,81.0792380966849,0.085,-38.0630761355606,-34.530740233295,-9.48211983832216,0.405358935958985,-0.0403622063281355,0.529936515049593,1.42271853380874,-1.70783509214191,0.172365879584151
14_HIIT01,-0.683437056648446,0.0880989718112755,0.00714413901120647,-0.653359091345594,-0.225355217329392,-0.315887779843598,0.0917472411770738,-0.209645504569054,0.361650892865414,-2.12998661314705,2.57582278668456,-0.976545600737499,-3.67409619170514,5.34195846090132,-0.462359226634957,-3.92681925663359,5.35080821682729,-0.436145962341043,-4.98888428011589,6.06186056240705,0.932483188637929,-1.02367021333549,0.660385033194099,-0.0755344628684492,1.72895594839018,0.285556124952238,-2.48261011529827,65.6677087438419,-61.9352960375396,4.27247591535162,65.5818810762984,-75.6962015959977,52.1555242361416,34.7649427724159,6.20924782697655,-206.158419961691,28.9419470520274,20.2018738265945,97.9325609928225,-5.81488902902241,3.93281589419436,84.3560959983191,-5.81488902902241,3.93281589419436,84.3560959983191,7.90598790383249,84.6476869580918,0.0873611111111111,-39.1106173871625,-34.2450821993009,-9.60270971343515,0.403500149551549,-0.0428217855315592,0.529906173725648,1.40033733375733,-1.75537513743704,0.178390750498059
14_HIIT01,-0.629276240813658,-0.126991047094249,0.039862795467112,-0.619503128660118,-0.259204063163593,-0.258452145791188,0.162850119792701,-0.22081308252265,0.391836316132907,-1.92356831652321,2.28710655340444,-0.91264929627907,-3.22489797530212,4.62072728336878,-0.432134083811625,-3.44617492030907,4.63592253705402,-0.420591747502284,-4.24506288164871,5.15408638345714,0.845725638758662,-0.923272214738301,0.406803112870534,-0.0427995148629386,1.90498534281084,0.324602030311964,-2.40563315348238,63.4442450763018,-59.3785676774604,4.1045077063373,62.674506778494,-73.6506743833863,50.473491894314,33.0505926352916,4.38639520592495,-196.381100247992,27.5539532579231,17.7008674379342,93.753035076638,-5.81576984955756,1.72554526892651,80.8899710094953,-5.81576984955756,1.72554526892651,80.8899710094953,6.73055845924718,81.1171257832471,0.0897222222222222,-40.15279551425,-33.9578519454863,-9.72254941848764,0.401635580837563,-0.0452769642161913,0.529876254495562,1.3779179432458,-1.802713921863,0.184488262357916
14_HIIT01,-0.681702401312669,-0.39823998831741,0.0575964193346917,-0.698729380994467,-0.337561779367682,-0.254484687329649,0.257125429346509,-0.269902641349316,0.493318780800186,-2.06573665368539,2.41581316000604,-1.01411415427759,-3.35912234599156,4.74055454894661,-0.487568307215164,-3.59037997014774,4.76600978907566,-0.490403544668506,-4.27937055381062,5.18975772329315,0.893822145745335,-0.984369137089968,0.20047654863114,-0.0368231297270995,2.06131864286897,0.376738393535205,-2.48357571010779,66.7720179465166,-62.0161821691942,4.39147365780025,65.0487400648902,-77.7687070117582,53.6231954353145,34.1609922240223,3.03564097648042,-203.78583729566,28.5204133261939,16.8336239354095,97.5827999606834,-6.21860082319059,-0.115171165718942,84.3515804320407,-6.21860082319059,-0.115171165718942,84.3515804320407,6.78568460743108,84.5805733131352,0.0920833333333333,-41.1447687497277,-33.6541080849034,-9.84662552184855,0.399704922888467,-0.047677484141235,0.529855824816731,1.35509999356426,-1.84833849521895,0.19137191323999
14_HIIT01,-0.619071000076503,-0.61353823607984,0.0506726710480991,-0.654880213026945,-0.353489865291854,-0.212942758709654,0.292842543188907,-0.266110103614228,0.505212208945621,-1.85547589037154,2.1690751056547,-0.942388492618009,-2.94072773967146,4.14432442248474,-0.464652652600348,-3.14757811333077,4.17605156440536,-0.481385978879738,-3.64691496072205,4.45738130208469,0.787707597114554,-0.881147557383202,-0.0398193218825226,-0.0371359282445398,1.87003834103712,0.378595010380271,-2.29126289798802,64.5505298659162,-59.5256595853033,4.41292319572462,61.8364531393732,-75.1988350005315,52.7109653322189,32.3771180937168,1.51696503555806,-194.303192070745,27.0693230658559,14.6520780372432,93.1523225457021,-5.9934496175688,-1.7300474428709,80.6952437989613,-5.9934496175688,-1.7300474428709,80.6952437989613,5.81280655634303,80.9360048077907,0.0944444444444444,-42.0924473840412,-33.3347225337441,-9.96400753721788,0.397687669075621,-0.0500069812387539,0.529838222445666,1.33181292216903,-1.89205734393298,0.19901855763983
14_HIIT01,-0.608863147809528,-0.836447317820621,0.0465050321096667,-0.647758503550582,-0.384324449035225,-0.191808897117,0.32080621823909,-0.271221740665846,0.536617308343387,-1.78171349566343,2.13748275437433,-0.934557801439572,-2.78352736938681,4.01243143236919,-0.473127792094871,-2.98930467568777,4.05206907039779,-0.502974827913826,-3.40566110472837,4.25884737990552,0.751581601333676,-0.85363217291483,-0.235574259593053,-0.0405097944338601,1.6187623124761,0.377913699592022,-2.13428312693331,65.0933461583011,-59.6445637487871,4.71057163694629,61.2118646981297,-75.7185584027034,54.3265589139826,31.9748505071763,0.197052554974745,-193.379165448664,26.7696591902089,13.2463126881714,92.6864177487256,-5.92105214904049,-3.15219320020543,80.4905345360455,-5.92105214904049,-3.15219320020543,80.4905345360455,5.50465107604933,80.7695569532322,0.0968055555555556,-43.0382470193024,-33.0034407397949,-10.0819278197042,0.395649460580037,-0.052318233132567,0.529821216915466,1.30806738083839,-1.93574808945452,0.206913330329024
14_HIIT01,-0.64924177223719,-1.08532454752025,0.0647842552786531,-0.668483545195039,-0.434405801088703,-0.180726158125135,0.338642200217476,-0.286903851663374,0.587596290249909,-1.81722997480971,2.30650197571304,-0.980899456513709,-2.84361708537984,4.31136344729781,-0.50619311557949,-3.07186165324867,4.36245023646562,-0.551579595786892,-3.497451566397,4.54827137475933,0.78072100408163,-0.894755584961816,-0.405593708298865,-0.0297422400140462,1.33188094797743,0.382206162642442,-1.99788224797096,68.433297603679,-62.3521052576964,5.29987231420236,63.1808737695262,-79.469909813783,58.4836174415328,32.910968451913,-1.11877288317847,-200.853788786922,27.5886207810176,12.4085707137728,96.1683128442214,-6.00941761420991,-4.6089598934772,83.7485070845054,-6.00941761420991,-4.6089598934772,83.7485070845054,5.7903769518022,84.0902375442305,0.0991666666666667,-43.9821467643142,-32.6724712080288,-10.199572035588,0.393609112353393,-0.0546274609846132,0.529804159834836,1.28436349990829,-1.97936258569273,0.214835631698614
14_HIIT01,-0.582914996885102,-1.06494271380438,0.107988275774739,-0.554400841206679,-0.39653712340986,-0.132601419495519,0.261026524236705,-0.246867949093716,0.513749145236604,-1.52177201234043,2.10552287081621,-0.84103367198792,-2.42920472626678,3.97290644201148,-0.435938087432213,-2.64715802046218,4.02659536958702,-0.488477950353555,-3.06411671436499,4.19626562655512,0.687137133968906,-0.787436487369176,-0.427885239506206,0.0177585112992133,0.911496587741034,0.357744945516566,-1.64950404510478,65.9897824906919,-59.8102719169447,5.48337390388435,59.9485042648381,-76.5831699179245,57.6521020742031,31.0800154244495,-2.31677553960363,-191.582283128668,26.0827756651387,10.5599587295435,91.6254265681005,-5.53284559086394,-5.57450516901222,80.0407446087685,-5.53284559086394,-5.57450516901222,80.0407446087685,5.24114623806071,80.4251719658577,0.101527777777778,-44.9059706632587,-32.323966243668,-10.3146048318968,0.391521275436624,-0.0568901266002841,0.529791006689875,1.26014827926475,-2.02221593081372,0.223199788705675
14_HIIT01,-0.622308138049532,-1.12277445394711,0.218627882881638,-0.519807562779064,-0.413102539413519,-0.0997107155034542,0.192345709334158,-0.246488362954054,0.506674317761147,-1.47437612326748,2.28171903431876,-0.828877341149195,-2.44429972865242,4.38948536347505,-0.422071337206282,-2.69417359874576,4.45498155203331,-0.490548977210801,-3.2151545671306,4.66576562878989,0.722319371517836,-0.821270740896139,-0.430901264037476,0.110518162170726,0.61706542096657,0.387226477478078,-1.42487495864121,69.1926556093829,-62.3719714735564,6.13809670512119,62.0938707027856,-80.3808506363113,61.5093619823975,31.9314958050121,-3.71703313749728,-198.929923941384,26.8204317049157,9.62603229417959,95.0841922221767,-5.49943793598644,-6.96317532565277,83.3439460890194,-5.49943793598644,-6.96317532565277,83.3439460890194,5.71212159077586,83.814932905282,0.103888888888889,-45.8017217460514,-31.9584682984612,-10.423288107096,0.389367589145056,-0.0590892682429507,0.529780233665538,1.23546959424108,-2.06366399031353,0.232007712118146
14_HIIT01,-0.565619677724854,-0.911911780076206,0.330174223036428,-0.395979256267622,-0.352867863955422,-0.0461061218380499,0.0711690555958605,-0.205326370262834,0.405299638396468,-1.1841648724629,2.08791821234929,-0.671620672492882,-2.06845779674972,4.11183058880966,-0.325790220582351,-2.31076935780987,4.17816888208601,-0.398738975990573,-2.86561177969157,4.4070279997395,0.645624323582537,-0.726658559313262,-0.291557565669914,0.216635428230509,0.367711534741688,0.425589576232381,-1.09299589525473,66.5534382489837,-59.6168782420607,6.23691125780053,59.2865883044571,-77.5130360207271,59.8015008823231,30.1035014620939,-4.82817201045001,-189.643785780409,25.2983275740748,7.8660246629018,90.6817160856595,-4.99602175631016,-7.74945635344748,79.7740317894835,-4.99602175631016,-7.74945635344748,79.7740317894835,5.29626825506379,80.3051085243837,0.10625,-46.6804285760089,-31.5935627523924,-10.5288353110986,0.387165496181484,-0.061239387725187,0.529768852205836,1.21108407407479,-2.10440150775332,0.241293450563252
