SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT02,-0.498997703489119,-0.0626621373066898,-0.387550519970812,-0.29703086781037,0.158275604889387,-0.0106263329697333,0.429509331976738,-0.155939808106106,0.872712078832659,-2.23396670792928,0.669881614732016,0.646444329096875,-4.35949445173751,1.97771719205334,0.669146761434543,-4.42904662169735,2.00614582766814,0.697833002550902,-5.71308453235402,3.53208260214921,0.0938261819499961,-0.914479443056213,0.167920957182346,-0.210183177307567,3.66659760872212,2.68035266093757,-0.82714236297576,14.356949822817,-53.4428379414981,-12.6731428797098,-1.02116528311863,-54.0198546517477,2.4827709406391,77.6624686579676,47.0345508498412,-146.188283744578,71.6503054357985,60.7934401051295,115.342506051686,-7.77444722826177,47.9380956840529,91.2534913581856,-7.77444722826177,47.9380956840529,91.2534913581856,6.71742106277753,103.371672776331,0.0821666666666667,-31.8709413410708,-31.4277268166067,0.175326607722134,0.444552114969954,-0.00865396960632367,0.520270528243307,2.22928044612984,-1.44971094124987,0.379651028749281
18_MICT02,-0.504759978018537,-0.0480881689751095,-0.408504872336185,-0.259806592392695,0.168942343990653,-0.0095818056118437,0.409199246079071,-0.138560723125891,0.852512381178328,-2.08037515684309,0.805419493811552,0.505666969776312,-4.17566324452228,2.18943981164755,0.58491278511412,-4.24618360728767,2.21697458782241,0.629829885368766,-5.51088235247478,3.72913209237298,0.194287228850528,-0.893602144937481,0.205807123186034,-0.241391938814485,3.73768539139016,2.49782343279088,-0.833095022856969,13.936486779546,-53.2579192575239,-12.5256199940793,-2.33692968027959,-55.4381855372254,2.64551965618968,76.8359614522321,46.0943252005275,-147.692609434705,70.8219771646489,59.9492294380494,115.969950575724,-10.4340640975817,45.9288304856186,91.779328511384,-10.4340640975817,45.9288304856186,91.779328511384,6.6568759934731,103.158966189904,0.085,-32.4724131080643,-31.3986217496526,0.259416310037963,0.443049552323656,-0.0113370076184557,0.520246543520392,2.22981385475913,-1.46777252588061,0.384114077988054
18_MICT02,-0.460901868177298,-0.0326800575750452,-0.375247114240955,-0.198488585669682,0.16918534444991,-0.0010576791490462,0.368902605312294,-0.113027111276521,0.782332811635765,-1.77251608630495,0.935082471824751,0.318591601158414,-3.68391090289691,2.34133038301194,0.44865848738006,-3.75456145821974,2.36908547196441,0.496920678116169,-4.91587491064919,3.77112437249145,0.278992888475898,-0.796711483082545,0.238111774329329,-0.236197564443471,3.66693719729152,2.22908367844979,-0.808433078891481,13.0480446619681,-51.1525509854196,-11.9348807936456,-3.51761701310927,-54.5110735374552,2.82977814276721,73.3608443261357,43.5566983139087,-143.941170896207,67.5607629003751,57.0132514463994,112.440629536689,-12.7411728957644,42.2962249850564,88.9647599793031,-12.7411728957644,42.2962249850564,88.9647599793031,6.20201920359565,99.3279248394996,0.0878333333333333,-33.0738848750578,-31.3695166826985,0.343506012353793,0.441546989677358,-0.0140200456305877,0.520222558797478,2.23034726338842,-1.48583411051135,0.388577127226827
18_MICT02,-0.456941207912074,-0.0402142355023999,-0.342660372461761,-0.155206027991773,0.182657835852935,0.0233878112985947,0.388411828435488,-0.107972139348299,0.82583857198163,-1.7190923410838,1.19332642649209,0.188920910519783,-3.70845550348805,2.82867180764336,0.375427688830518,-3.79104732052932,2.86438926810407,0.418991857925204,-5.01284159065796,4.34846849953237,0.384816521717686,-0.791599311189241,0.288941367490234,-0.220979276582908,3.85161248520172,2.12267391937867,-0.83807610629348,13.0933284577028,-52.6087607125089,-12.1837471694469,-4.94004941654557,-57.091661731383,3.3246198652291,75.0491087370468,44.071043886926,-150.306633962699,69.0593502330828,58.0717740958467,116.759876383666,-16.0343596022524,41.5713499500527,92.3192734158463,-16.0343596022524,41.5713499500527,92.3192734158463,6.6472432526456,102.509151145417,0.0906666666666667,-33.6658977990963,-31.3379208518555,0.42769345812858,0.440029658515344,-0.0166936495887599,0.520198914423315,2.23061106161123,-1.50323882558719,0.392972428556765
18_MICT02,-0.390456556719924,-0.0776790037953909,-0.218013222628592,-0.0876975959131676,0.163520942100312,0.068900665997459,0.388353181086536,-0.100333684324263,0.808211339782229,-1.54995126531952,1.32749847389802,0.0710084670626659,-3.46269502007614,3.06081529928517,0.279066421565665,-3.55154220003122,3.10623632483559,0.296921794188286,-4.74141651664205,4.54891806404954,0.435756896368588,-0.705309895022706,0.284968736405332,-0.133120873787828,3.90657038033887,1.95803058852663,-0.831419043161626,12.6830577357977,-52.1589264501295,-12.0012933199882,-6.18984253824542,-57.4512062366836,3.74099292033137,74.0097343496871,42.9819541639111,-151.340574346755,68.0485911074338,57.0256708636343,116.871574656007,-18.8488241312993,39.2704325717036,92.3341940872241,-18.8488241312993,39.2704325717036,92.3341940872241,6.58510214123175,102.093332021433,0.0935,-34.2152488921468,-31.2712803752823,0.512366041839279,0.438373165111587,-0.0192737388035313,0.520176602862385,2.22823070917199,-1.5178609413341,0.396891871710262
18_MICT02,-0.283383085117846,-0.143388290417402,-0.0373689883337738,-0.0135562632578654,0.113756107318281,0.124759162572757,0.369595620035719,-0.0906941816848069,0.731529980183616,-1.3079371173125,1.28955784378435,-0.00221137610799303,-3.0081698764184,2.95545423790362,0.18434767790765,-3.09505147666128,3.00956872820274,0.162856913824557,-4.16676624863396,4.2945056981246,0.418273763544119,-0.563735630181089,0.2179514432343,0.00168396390767502,3.83379739689761,1.7726528406729,-0.782513055281109,11.8675770430723,-49.8653652881499,-11.412607125539,-7.07767415995063,-55.7284360118364,3.90616234757503,70.3358536116211,40.4309548846923,-146.927544377603,64.6179107871985,54.0122319332753,112.778966659103,-20.7555565787647,35.7047041183418,89.0599247351433,-20.7555565787647,35.7047041183418,89.0599247351433,5.99830585275953,98.1696960314232,0.0963333333333333,-34.7635997864654,-31.2020734852663,0.597053244976179,0.436708092576197,-0.0218479009877938,0.520154307728695,2.2256837139605,-1.53243101344579,0.400787679384859
18_MICT02,-0.215038663636615,-0.263473140230166,0.158893400601759,0.0572714211107336,0.0635031377919998,0.209538283995773,0.411515458015747,-0.0959326406702471,0.755420827323346,-1.28044814184986,1.36368166455372,-0.0357632528325219,-3.00951411478997,3.157965347729,0.132102360690129,-3.10441500935195,3.22975635912642,0.0600663604385423,-4.20714407789784,4.52613029999365,0.431912767873757,-0.505023691523935,0.140059697920449,0.157307735661987,4.04802726943052,1.77313635284092,-0.765950987694656,11.921192789704,-51.0824927074724,-11.6408968510814,-8.29520371012254,-58.0940333027565,4.09666541336356,71.5647711849498,40.7860538404778,-152.814201583741,65.6905163236311,54.856267142213,116.594974642195,-23.8348770146908,34.7778419091294,92.1026074361719,-23.8348770146908,34.7778419091294,92.1026074361719,6.19455126895919,101.294076562766,0.0991666666666667,-35.3119506807839,-31.1328665952504,0.68174044811308,0.435043020040807,-0.0244220631720562,0.520132012595005,2.223136718749,-1.54700108555748,0.404683487059456
18_MICT02,-0.143475185406538,-0.389481666363429,0.336157985468399,0.119603626455393,-0.00131459127349387,0.282569724974087,0.429284978421234,-0.0929783847207509,0.721093462340057,-1.1792667196345,1.28997975597353,-0.0440541567015797,-2.81595224844438,3.0519291469199,0.0799211257548037,-2.90963290286302,3.13614270676817,-0.0389740150300189,-3.96145588195492,4.34164247929725,0.40221249960858,-0.42280468505901,0.021758948429268,0.297459753714273,4.13565339863077,1.77507665530945,-0.688421204430813,11.567668897917,-50.4703015641943,-11.4560057635923,-9.03475359336794,-58.7325132212772,3.79075124760064,70.1784709710585,39.7466976349432,-153.274471850863,64.3593240376154,53.8046791407693,116.270412652943,-25.7626172692429,32.7215880491983,91.9738663898501,-25.7626172692429,32.7215880491983,91.9738663898501,5.8910752004668,100.963393721293,0.102,-35.8354740293143,-31.028805274359,0.765650293823552,0.433303288904116,-0.026938248733544,0.520111050422247,2.21813651265365,-1.560147330981,0.408329991238103
18_MICT02,-0.0969294926493477,-0.472551542420558,0.423328540351969,0.154595022024647,-0.0561292025673552,0.316279777988602,0.413586908252286,-0.0803302741490953,0.636306676988093,-1.01975047778245,1.11124080548409,-0.0429098158049432,-2.46898929109397,2.69770990480199,0.0354810111203122,-2.55260008490101,2.78442081968462,-0.107744749527423,-3.48455788939219,3.82368964619141,0.352972035838069,-0.344946935224963,-0.088674287481545,0.363789067822168,4.07898672903756,1.76995578230224,-0.552154945758087,10.8334183674998,-48.0867910065648,-10.8647287936492,-9.2044764985393,-57.6373911408988,2.99237143891883,66.3521286093588,37.4389410595981,-148.287203939421,60.7922422020737,50.9878330429941,111.869493890209,-26.3146922377777,29.7694288074513,88.7143653366952,-26.3146922377777,29.7694288074513,88.7143653366952,5.1852999385764,97.205558154786,0.104833333333333,-36.3436476518612,-30.8894262335668,0.847915315386278,0.43148598877467,-0.0293922862087265,0.520090792188351,2.21081008220126,-1.57246181618022,0.411805933790482
18_MICT02,-0.100849301588992,-0.590992331537876,0.494051907696656,0.193168612123857,-0.103719920210097,0.370742809751455,0.449034619537339,-0.0749762467105896,0.640635016711999,-1.01822877683875,1.09793513068194,-0.057624487607903,-2.50617705265236,2.72552224781633,0.00347220737847817,-2.58969987265294,2.82237034966797,-0.166417370282466,-3.53860141946957,3.85407660278689,0.375713396526682,-0.349853206251369,-0.18491791995746,0.419224847459898,4.30446456437592,1.92696268504061,-0.417606458850933,10.867351991418,-49.0751122487664,-11.0187702046056,-9.81240198774683,-60.9356410528527,2.07802881421669,67.2372501919304,37.8785872055373,-153.776647336031,61.5437309140177,51.8765625279493,115.402823177411,-28.3667198350151,29.0944268499486,91.826889386041,-28.3667198350151,29.0944268499486,91.826889386041,5.24564267009783,100.415805938316,0.107666666666667,-36.8518212744081,-30.7500471927747,0.930180336949003,0.429668688645225,-0.031846323683909,0.520070533954455,2.20348365174888,-1.58477630137944,0.41528187634286
18_MICT02,-0.127879739790646,-0.624979701912374,0.460717216839379,0.203227960262906,-0.127739280337125,0.375459815916374,0.442581178193456,-0.0603853779691885,0.596216661982107,-0.947217121805049,1.02700257236426,-0.0875326109214419,-2.38501272823119,2.57950418212739,-0.0264401241476373,-2.46116385779081,2.67524884451001,-0.193124187170841,-3.3625729610925,3.63614387005841,0.399205246899259,-0.356624545551298,-0.229957715336964,0.387575665807193,4.36865534555496,2.03086098567594,-0.236123420397202,10.5006257259596,-48.2763041019977,-10.7483529014983,-9.92288219487457,-62.3163436573754,0.847499412309614,65.76799194949,37.0459230210301,-153.894622983644,60.1426588981801,51.0026523093104,114.900277595683,-29.2160497942718,27.4621970898191,91.7793181618317,-29.2160497942718,27.4621970898191,91.7793181618317,4.96868231944704,100.155843947481,0.1105,-37.3557712623884,-30.6060499761453,1.01219350721087,0.427841495406623,-0.0342920530222099,0.520050593770935,2.19580172071988,-1.5968585136246,0.418704507079758
18_MICT02,-0.160601781500447,-0.563905922558197,0.351406267534313,0.187243743376605,-0.124650071237406,0.33446946068895,0.396163643211886,-0.0411832003629622,0.513249066691347,-0.818201007812201,0.920450028623734,-0.127092505920862,-2.12469531930672,2.30696359031899,-0.0501007445135561,-2.18875467613656,2.39175727818403,-0.188065034010864,-2.98925275098358,3.23498751032425,0.415627814481149,-0.353516769464752,-0.209723691956167,0.292510289021996,4.26677911997732,2.04871093674833,-0.044406521205321,9.7698582922902,-45.7720351257006,-10.0857871405704,-9.5843613603934,-61.4698683082589,-0.43152548842133,62.1308080972227,35.0109794641476,-148.663507371408,56.767793734885,48.4428760383361,110.421790719492,-28.908616047518,24.9869449926327,88.5395360914228,-28.908616047518,24.9869449926327,88.5395360914228,4.42419740533661,96.4329038924579,0.113333333333333,-37.7784993316033,-30.4560773011333,1.08922708255364,0.425899312999215,-0.0366362496962049,0.520033782485389,2.18618699662148,-1.60363177884401,0.421760371269222
18_MICT02,-0.218833866103818,-0.541255878664472,0.275351568799278,0.192396848307808,-0.127233683588381,0.330660700291022,0.399619538569249,-0.0281531690321524,0.50530017785139,-0.808705813820147,0.977275331756695,-0.198205225347494,-2.18257164118863,2.41643048042496,-0.0800164769902153,-2.24487781535601,2.50087520666666,-0.200860735597963,-3.06652079513277,3.36349144447107,0.505862811156557,-0.404618509091784,-0.178333561420302,0.22469622862668,4.46636083389193,2.18521714001227,0.130337509080139,9.72727958643878,-46.4719938888755,-10.1254955205223,-9.87966610129851,-64.8254592289377,-1.67549063795696,63.0049856359147,35.505336723467,-154.037178596702,57.5234124831806,49.3696431812779,113.801372893949,-30.6629281114595,24.2937511841034,91.5585551143344,-30.6629281114595,24.2937511841034,91.5585551143344,4.57957658170742,99.5659104392074,0.116166666666667,-38.1844292497888,-30.3109513721578,1.16522077155201,0.423938875106275,-0.0389637239073891,0.520017398949553,2.176532614017,-1.60924521030412,0.424788731466041
18_MICT02,-0.251762088295677,-0.458135345736318,0.192480434124646,0.184545082041518,-0.116258449562499,0.303231675366639,0.371307700978004,-0.0136685621314185,0.462288792854249,-0.741421952546981,0.988039765462268,-0.263583889054797,-2.09014837932314,2.39947988530949,-0.106493525378444,-2.14798171389783,2.47779963665989,-0.199783824616935,-2.93867925854475,3.31156388918811,0.566127457866283,-0.419532188605766,-0.110902985967409,0.150731464420277,4.52479861134073,2.21684336626789,0.27304586918575,9.33603771027878,-45.4837799073222,-9.80540262332848,-9.81920300667639,-65.695618170358,-2.75265641029927,61.7412112668205,34.7599167496872,-154.099428774599,56.3345550770563,48.5755001434174,113.209066444086,-31.4578396445063,22.6695750836131,91.3283357731255,-31.4578396445063,22.6695750836131,91.3283357731255,4.46349543243028,99.2187997541786,0.119,-38.5903591679743,-30.1658254431822,1.24121446055037,0.421978437213334,-0.0412911981185732,0.520001015413717,2.16687823141253,-1.61485864176423,0.427817091662861
18_MICT02,-0.238519216654682,-0.362209192238032,0.152945872475066,0.171101671478931,-0.101816402843967,0.268951834812242,0.321307745106762,-0.0014265241336581,0.394627476105763,-0.632456018479291,0.939394746069336,-0.300145450262859,-1.86309956872777,2.24880868867394,-0.125024330906606,-1.91530477085558,2.31818336402452,-0.192799865846494,-2.62950326213793,3.07895937755952,0.571674126546839,-0.383497151698876,-0.0480579884316831,0.113438958015688,4.44734403359899,2.14762612482793,0.359632241573775,8.64731684446187,-42.927620123329,-9.17530821670331,-9.42104546595096,-63.9654477309161,-3.52458737143612,58.4648082124503,32.839162137417,-148.841584278515,53.3185759578373,46.1298264030778,108.707582149766,-31.2286795423037,20.2695068484645,87.8705628568918,-31.2286795423037,20.2695068484645,87.8705628568918,4.08914288833477,95.4322752040568,0.121833333333333,-38.9964909261166,-29.9816845128699,1.31352217537903,0.419964324857203,-0.0435689445629409,0.519987089010914,2.15492891135864,-1.62056250086762,0.430616114069497
18_MICT02,-0.22003178004448,-0.364617678340755,0.216120382120534,0.19377047559505,-0.112783650542552,0.295233381467285,0.322897624890255,0.00787786660416624,0.389647575829569,-0.622838006165959,1.02498732024446,-0.364861054358347,-1.90668338197998,2.44172213856706,-0.163282659155172,-1.96388949484437,2.51561356143691,-0.2273999509811,-2.71191791287106,3.32320813713531,0.636884579145199,-0.371163864247996,-0.0285076885580446,0.159344776722904,4.71259364831485,2.22640300502405,0.435088298275893,8.59711935439974,-43.4298454481216,-9.22925578492036,-9.68139838879363,-66.539124840375,-4.39710817393849,59.4247274634809,33.254506546409,-154.196032149801,54.1727403649947,46.9672759172445,111.948156991615,-33.2824771393118,19.2753451525039,90.6179315336127,-33.2824771393118,19.2753451525039,90.6179315336127,4.33633866943372,98.4422253441453,0.124666666666667,-39.4031471186554,-29.7277248121616,1.37770191712174,0.417865422912554,-0.0457669433586627,0.519978009000403,2.13919724026288,-1.6262421109862,0.433125592855124
18_MICT02,-0.142854806736052,-0.405815306268363,0.353267750440856,0.215898123778205,-0.12972584866972,0.325648446566001,0.306908688400973,0.0144047690530913,0.36163200166489,-0.577200125381054,1.03302277455462,-0.388322697714898,-1.81595178601024,2.47678625768699,-0.193512396335202,-1.87733143247562,2.55368801142323,-0.262412276255109,-2.61345351270311,3.3598202596173,0.632941661766548,-0.298002014090617,-0.0590985236208202,0.267761649913148,4.83335629588007,2.24981398474521,0.484452763959301,8.26527814647189,-42.4256382587661,-8.98620688434145,-9.55873136402537,-66.6711465549737,-5.06134560534579,58.3369495208989,32.4860171411106,-154.192485409585,53.1639650231115,46.1427763627219,111.290842442805,-34.1929728179886,17.5441697316974,90.1892930224133,-34.1929728179886,17.5441697316974,90.1892930224133,4.30338780348633,98.0360436655266,0.1275,-39.8098033111942,-29.4737651114532,1.44188165886444,0.415766520967904,-0.0479649421543843,0.519968928989893,2.12346556916712,-1.63192172110478,0.435635071640752
