SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT05,-0.339303204513221,-0.402741756532266,-0.517577616122358,-0.234653571731137,0.283099108440982,-0.304181966473785,-0.16487548795062,0.410293985542551,0.473979750268429,-1.92939594924521,1.0566504534178,-0.359169996451386,-4.22097990739312,2.3739469085447,-0.428365796165064,-4.23234588743413,2.28145548582396,-0.21536986984774,-5.75814544808838,3.64441134356179,-0.0514357646256927,-0.762413390721697,-0.0471208337473701,-0.463835623799898,5.05044748816694,3.14542972791147,1.69951179991048,49.9261853114258,-45.3010094889355,-3.27438915992089,75.8050411989354,-51.465972422424,-0.856059217626232,-50.2758089568812,13.7531521272691,-196.816194940959,-56.8282214204048,26.9460436700248,58.5714603031766,-137.250958991422,-31.791917718494,12.9775211617935,-137.250958991422,-31.791917718494,12.9775211617935,6.81473540794544,141.481333863479,0.077,-55.4399899720876,-42.0063081583392,-0.318603698813546,0.368045482845479,0.0366882395018296,0.520611425357837,2.30383358427865,-2.98475053267963,0.247050115367085
02_MICT05,-0.257416431856458,-0.300081506476143,-0.412445189554637,-0.197791137947163,0.311049882305075,-0.284349086183742,-0.24256836380627,0.387198184492699,0.503720746401408,-1.95231773514287,1.06697752703678,-0.445484321334102,-4.37473169850829,2.45255306391708,-0.497270163028819,-4.39375192209981,2.33841318053834,-0.273879032446467,-6.02452642642976,3.79951428848386,-0.0245339985790926,-0.711346041566363,0.0439062854313237,-0.386762401456766,5.21725305517334,3.19065146520095,1.95183791922046,50.8009032720067,-47.124199150707,-3.28684817856207,77.1348639607757,-52.872980985438,-0.222331932764905,-49.9504267782115,13.8302891717718,-204.027659832717,-56.7670206157469,27.5854451290186,63.0144452375306,-141.818467011271,-35.2762106840847,13.821216065745,-141.818467011271,-35.2762106840847,13.821216065745,7.12262798468584,146.79207962009,0.07975,-56.5582820996077,-42.329245701338,-0.0145370545296934,0.366714634951318,0.0338641492720152,0.52052585848186,2.30688378633071,-3.02094341157518,0.250615929347017
02_MICT05,-0.133718915174649,-0.139233690676695,-0.248759770977312,-0.113041027521727,0.315676263133208,-0.223494951032416,-0.252374318226547,0.33046975954354,0.483235950429224,-1.65405499079742,1.09402383771673,-0.52433150848341,-3.83955305398692,2.47715082198623,-0.585283694865445,-3.86938168811985,2.35466286042333,-0.404866727119548,-5.38242402954539,3.72527670362079,-0.0353224541028051,-0.54623112222433,0.176474049147187,-0.264763424287043,5.05601218123804,3.02526800247719,2.00536284068877,48.1467442610938,-45.5855738398281,-3.123871010081,72.9241590032633,-50.2050613551217,0.433501791725633,-46.0473481092905,12.8976919072331,-196.670008578422,-52.6406458960922,26.228477358361,62.8917220390539,-136.115065185972,-36.2117269204702,13.6851792187466,-136.115065185972,-36.2117269204702,13.6851792187466,6.54594703829257,141.512841351565,0.0825,-57.6853865379054,-42.5934736246386,0.3051888332459,0.365282137741503,0.0310920097672741,0.520455175733825,2.30523288895502,-3.05686952204608,0.253928019673722
02_MICT05,-0.0390032125633444,0.000849472692690732,-0.133037420928737,-0.0363474120048307,0.378274484454572,-0.194941033784809,-0.265185411133995,0.33940980240678,0.547064984670858,-1.58207309384785,1.3711845731624,-0.711038308410235,-3.83890314625338,3.02992189923003,-0.817481438486253,-3.88635103477279,2.87799305840569,-0.665360738636098,-5.50948374873011,4.37327760779533,-0.0713383843082073,-0.465039466190815,0.353984444001356,-0.196876312063699,5.30449185744932,3.10990420785394,2.14369113406945,49.1414911025454,-47.3847254501,-3.24791742588026,74.0976663276602,-51.1106350281324,0.993561702434441,-45.5101149201489,12.8895825230134,-203.684742139417,-52.3613904490073,26.7673186460493,67.3361706823529,-139.970896360838,-39.7432276901633,14.728487146769,-139.970896360838,-39.7432276901633,14.728487146769,7.03456163363723,146.247407870776,0.08525,-58.7510666051009,-42.7983903998395,0.621855812505983,0.363776329575285,0.0283636899603845,0.520391788874582,2.29924849650507,-3.08980504251093,0.256789959910757
02_MICT05,0.0429917522059401,0.131524934065159,-0.0209415117658035,0.0444626244087442,0.415325493732625,-0.14981654743183,-0.230344752061081,0.331516368295134,0.57738169026018,-1.387643691032,1.56906525698712,-0.860425494418338,-3.53947156415782,3.40715648318195,-1.01988800193633,-3.60135884688581,3.2330182499525,-0.909756228535675,-5.21218529553325,4.74700842789629,-0.0969216765296715,-0.360154880640512,0.502928390993061,-0.128066926500404,5.38604483511016,3.11240830653657,2.14878608506552,48.4227925824152,-47.421991545027,-3.30002077008399,72.5886823890162,-50.1793891214453,1.30180317656654,-43.1882557100071,12.3763456913591,-203.103352159664,-50.042332531627,26.2842731997893,69.3452135433725,-138.028291076171,-41.8063093488567,15.5249708349669,-138.028291076171,-41.8063093488567,15.5249708349669,7.05055730994882,145.053787810616,0.088,-59.8163396067366,-43.0030224836656,0.938443266390674,0.362270075401215,0.0256356404304393,0.520328430763504,2.29324114622973,-3.12272196719613,0.259649198189469
02_MICT05,0.0850798755710187,0.206891154163439,0.0546155849570573,0.101604679334536,0.409344535093026,-0.100229505849318,-0.163676656197859,0.302344745537175,0.562868096650699,-1.12964964625942,1.59415039289396,-0.924082900569567,-3.03113327275607,3.43340211206584,-1.1183908561086,-3.09930631605079,3.24984193621791,-1.04572910385578,-4.572319682488,4.66384242242833,-0.0863802166275057,-0.265196141513606,0.565647004234123,-0.0769812668365664,5.27791959000831,3.03140942967224,2.03135331910457,46.0588368964071,-45.6723680083617,-3.25883367533158,68.5960019658991,-47.6352095983367,1.27424826799124,-39.3052315777557,11.4228292918894,-194.957911059061,-45.9053099187631,24.8391182955099,68.6959240389333,-130.434932104152,-42.1609025645425,16.0037599410755,-130.434932104152,-42.1609025645425,16.0037599410755,6.531844682931,138.010628396233,0.09075,-60.8795888790215,-43.1984967119731,1.2550252137426,0.360735489956334,0.0229243355842434,0.520268769232373,2.28629486455718,-3.15527203934893,0.26249235838822
02_MICT05,0.0941496506288517,0.241058650440439,0.0933414056081954,0.139927324632594,0.414603712383648,-0.0665338747744176,-0.104282668161899,0.294061228591531,0.583934248577314,-0.999104658637216,1.65614521617296,-1.02446104424216,-2.806487609761,3.56299714121828,-1.25022651450639,-2.88172777765525,3.35807245625816,-1.19298428409916,-4.31402066104476,4.76167494054428,-0.0456406192388835,-0.229509365275415,0.606438139085393,-0.0590828847297912,5.35748767583666,3.08336985762,1.9617408378027,45.4719064364362,-45.5169298703986,-3.34388394310104,67.2757911802456,-47.0893595660295,1.02952318130686,-36.849831304264,10.9066087548653,-193.771765219777,-43.4293075977304,24.3059876132728,70.4090974026884,-127.064814911823,-43.8669867693552,17.2493404451732,-127.064814911823,-43.8669867693552,17.2493404451732,6.42544983401574,135.526084067209,0.0935,-61.8647927654856,-43.315903034011,1.56955247727075,0.359102274020245,0.0202799398702867,0.5202286586668,2.27390930032204,-3.18359251601637,0.264803522295969
02_MICT05,0.073707633522796,0.237002615189824,0.104454024708784,0.165962671318742,0.429439952697887,-0.0425007496236501,-0.0482063526899425,0.303465685300566,0.643273054546189,-0.968275144392274,1.76841935140864,-1.1817142546012,-2.82126208304224,3.81768468458438,-1.43640106405773,-2.90623208570589,3.5763098028711,-1.37575581709447,-4.38706247520483,5.05538562359087,0.0317808940344085,-0.244677689654688,0.630057498344804,-0.0693944990062819,5.6289870561146,3.26402789282856,1.95252951286569,46.5801191208331,-46.9426979621566,-3.54610957970048,68.4887115866843,-48.4713995058051,0.617328913876832,-35.550962866503,10.7811236621311,-199.496014040679,-42.3426790882219,24.6411760281002,74.6725341399895,-127.729339274156,-47.1283296766895,19.3020606030024,-127.729339274156,-47.1283296766895,19.3020606030024,6.69359776127795,137.507938363751,0.09625,-62.7983895911348,-43.3979007529193,1.87284904408671,0.357429082047699,0.0176650622561762,0.520194469774756,2.25918019681723,-3.20982299492864,0.266837516647319
02_MICT05,0.0167656815004773,0.1624776362787,0.0776889534832933,0.1591454463906,0.392307404178692,-0.0201055066285636,0.00798412708070506,0.287766217825787,0.649041802733003,-0.890821581376194,1.69290099452106,-1.23522045031825,-2.66520592181033,3.67743050150363,-1.48003103711845,-2.75170387595902,3.41877122612093,-1.4083611106929,-4.1621874753346,4.85092734411521,0.137022095902498,-0.27184754889932,0.550824465569983,-0.0954091281060188,5.69461561890825,3.33094336377327,1.88063404443205,46.0152387446623,-46.5958115604474,-3.59909111762215,67.2921755390271,-48.2454405758622,0.0845488027455011,-32.7878334557234,10.2645454244269,-197.921793135393,-39.5403036247492,24.0767240918693,76.206216529992,-123.36539046948,-48.6535352809448,20.728898532496,-123.36539046948,-48.6535352809448,20.728898532496,6.39328364242369,134.223221893203,0.099,-63.731986416784,-43.4798984718276,2.17614561090266,0.355755890075153,0.0150501846420658,0.520160280882712,2.24445109331241,-3.2360534738409,0.268871510998668
02_MICT05,-0.0536947503573012,0.0476620104645247,0.0288478932493653,0.127647765336474,0.315471022010429,-0.00213734157215221,0.0480852928177473,0.252424853558915,0.598458890068983,-0.774334944792617,1.46841079336681,-1.17726581965812,-2.36151039385018,3.21515589444703,-1.38033560934794,-2.44221966358817,2.96316239382458,-1.29747533539819,-3.68432764822231,4.24084822359254,0.23239552983248,-0.295102223185062,0.402399800448635,-0.124467394529557,5.55470726145924,3.26527482391545,1.76847403772408,43.8154644597701,-44.5271412453741,-3.48712977405289,63.8012997868613,-46.3420711378644,-0.399562060321911,-28.887354296856,9.4143417992013,-189.308691164257,-35.35552781771,22.6805103709747,74.8468341561625,-114.644109121228,-48.3006151138309,21.2871722959461,-114.644109121228,-48.3006151138309,21.2871722959461,5.62255027165515,126.211587744278,0.10175,-64.618815453781,-43.5364982234842,2.46862033999901,0.354018837134076,0.0124830946081622,0.520131161100071,2.22733862211108,-3.25947672539263,0.270690046571114
02_MICT05,-0.138055566494789,-0.0778439026325591,-0.0243317823327538,0.108177141084643,0.276984717589489,0.0132171471184269,0.0823828647275896,0.257054964427538,0.627357145782267,-0.784760180031405,1.45282766020071,-1.28003817291949,-2.43247303449497,3.20869638810496,-1.46278197974624,-2.51949158808894,2.93054793677989,-1.35482558377445,-3.78184534295716,4.24121526267344,0.356263203772538,-0.370077719010727,0.297065129063856,-0.177047565025078,5.83727747837966,3.4197061851009,1.82116225957034,44.8290554559611,-45.6961448143275,-3.59334447912802,65.0960650357879,-47.8169803054611,-0.791270220238021,-27.0998867508017,9.2744729991595,-194.761899092873,-33.7593838620724,22.9747137673847,78.9143326564783,-114.468866943374,-51.4556929571327,23.2800729776272,-114.468866943374,-51.4556929571327,23.2800729776272,5.69360909904633,127.643141746207,0.1045,-65.3919350985793,-43.5435474035181,2.73871293787127,0.352212999476831,0.00997461840824529,0.520114763929967,2.20652717124599,-3.27782934104081,0.271960289052475
02_MICT05,-0.200419381976229,-0.193566576387972,-0.0745149480809093,0.071882818029861,0.197488218030171,0.0256752525596608,0.0959363517925012,0.228650229224424,0.56159544756212,-0.688726216807274,1.24171463931822,-1.1946947147908,-2.17006358146638,2.76312095510504,-1.32879023856307,-2.25179913661908,2.50188124366764,-1.21252584676991,-3.36080323503534,3.660853258579,0.416948455268655,-0.392117689218485,0.150775057614101,-0.204293967244785,5.72355693784095,3.30233245521839,1.77847371144553,42.5962508188938,-43.5508259649395,-3.40498858305592,61.7972674379358,-45.7590132713382,-0.962216718772677,-23.3905876817493,8.47995340106537,-186.384272633751,-29.763707689955,21.635580880068,77.2371455326062,-106.272813348957,-50.8821558233841,23.4441913055429,-106.272813348957,-50.8821558233841,23.4441913055429,4.98705233377627,120.135484950569,0.10725,-66.1336394316568,-43.5272591211077,2.99816938840022,0.35038329463341,0.00748660818551297,0.520101960662061,2.18422054032574,-3.29508737962402,0.273083090210614
02_MICT05,-0.265008444214009,-0.304477695552411,-0.122078958060687,0.04365012267277,0.140953562998245,0.0377080358009748,0.110849709904711,0.220765811748593,0.539177849313873,-0.649576319103078,1.15482014419351,-1.19890940881825,-2.08119262954229,2.57795489553906,-1.29800906834832,-2.16466785758309,2.31662295300538,-1.16892302209564,-3.21198092881365,3.41747490462924,0.48833421309656,-0.434542598570079,0.0382400700129594,-0.240793388994375,5.84489628268895,3.27683938128257,1.83341055948638,41.9147021118243,-42.994132563334,-3.31090552669318,60.8802887919664,-45.2568454790153,-0.979494828326569,-20.6952901326054,8.018884446578,-185.05462302241,-27.0185082584883,21.119948118627,78.2751768410606,-102.371469573439,-52.1017173720307,24.2682701984976,-102.371469573439,-52.1017173720307,24.2682701984976,4.71533949090772,117.402962799785,0.11,-66.8739642734087,-43.5122563358101,3.25618034308243,0.348547346187494,0.00500323795459674,0.520087961035036,2.16199679111697,-3.31222605336304,0.27419755098438
02_MICT05,-0.342275550563387,-0.426408969718234,-0.172939928130227,0.0177722984953112,0.0993650122297594,0.0511194182625035,0.135023903704372,0.229083236664288,0.561580480285514,-0.659514589641923,1.17985798923306,-1.30129779636693,-2.14420245197598,2.62214166236067,-1.37290152135857,-2.23690419796972,2.34201848902551,-1.22483753998883,-3.29853838599603,3.46660891894045,0.587829214964251,-0.503396911539113,-0.0571133597210721,-0.291821943271483,6.21378749502269,3.34186898072925,1.98800468026458,42.7119957443736,-43.9744822760546,-3.30598782072952,62.2372240660785,-46.2424307987556,-0.837074956834269,-18.7352296801706,7.83494707153268,-190.616919238295,-25.2394229075155,21.3651325985556,82.1460405068351,-102.337327172537,-55.2520359013099,25.8537472266392,-102.337327172537,-55.2520359013099,25.8537472266392,4.82112809067881,119.139129800908,0.11275,-67.5098279125991,-43.4428190488816,3.48387777347359,0.346626987284957,0.00259761202505912,0.520074157629052,2.13550228729878,-3.32436799455977,0.274821972142307
02_MICT05,-0.381198781989947,-0.495761020185743,-0.196913005425811,-0.00836421639539874,0.0591436096494865,0.0594471028530392,0.152629930484115,0.217460342971221,0.552391229892287,-0.625169652526133,1.14890023499078,-1.32401478840233,-2.05186138243249,2.52080354555131,-1.365170884309,-2.14858536805873,2.24169474319743,-1.21492652559283,-3.14695653680106,3.31197617766384,0.634834944961561,-0.524950128192245,-0.125011619145838,-0.312157920077362,6.38364437949547,3.26180693343769,2.09962837803925,41.9221023466572,-43.34475453882,-3.15463919929682,61.375056316138,-45.384058998521,-0.452189774122759,-16.0855736127906,7.34779965219914,-189.393476401766,-22.5344440816026,20.821391892283,83.0119819325939,-98.6947076579719,-56.4226436831358,26.3962569890769,-98.6947076579719,-56.4226436831358,26.3962569890769,4.61254127930277,116.708707571115,0.1155,-68.0577240210351,-43.3411453281498,3.6834216045706,0.344661374991075,0.000236606694677356,0.520066197366564,2.10673211577625,-3.33341618368551,0.275113951105265
02_MICT05,-0.365167022367921,-0.488062035791242,-0.177393519017415,-0.0247725374510729,0.0306660152849778,0.0631384416227963,0.159295505451672,0.185914252316125,0.511446136175572,-0.553934856951202,1.06226509628834,-1.2596255422643,-1.82307356760617,2.29099447402492,-1.2775217478985,-1.91789838212453,2.03267570875475,-1.14631961712024,-2.7917321040258,2.98528842907955,0.612716550434527,-0.487782469726889,-0.143845614997912,-0.288131327619347,6.32083692648143,3.05614237395359,2.1502597213896,39.6540058327385,-41.1956763121526,-2.880656752881,58.3644205712807,-42.7898193234186,0.137700467013653,-13.0314650653712,6.60811227773316,-181.492389076891,-19.1937647037222,19.5442400892262,80.7776093226259,-91.7547062528738,-55.4738184610011,25.8804335508296,-91.7547062528738,-55.4738184610011,25.8804335508296,4.13293318559845,110.29989798261,0.11825,-68.5865112424637,-43.2333970317739,3.87649217650851,0.342684228617433,-0.0021131951243227,0.520059676216555,2.07753285100562,-3.34183543143829,0.275349834996415
02_MICT05,-0.367856950242944,-0.504672947671724,-0.141750444300425,-0.030097152751674,0.0211633475204922,0.0806725154099972,0.188970291409592,0.17618140363007,0.547297809914467,-0.569141138553287,1.14973963870687,-1.38479017572375,-1.86837451671436,2.4463643906797,-1.39690284329138,-1.97707565431543,2.17126550201274,-1.28105964474598,-2.86943395836153,3.163656490007,0.649086011566359,-0.494747927396304,-0.139790450531917,-0.2741098725839,6.7083008768757,3.08066861338382,2.36916659635465,40.3507753255526,-42.1317456441077,-2.81496376218975,59.6782790098907,-43.258526965316,0.921628705741439,-11.0223835175468,6.34999129941083,-187.052603682763,-17.3507709700312,19.7037255005999,84.417980966583,-91.5824343684911,-58.5463382521322,27.2564174725246,-91.5824343684911,-58.5463382521322,27.2564174725246,4.32014887226966,112.062162664428,0.121,-69.0844298569005,-43.1091765661819,4.06006929984017,0.340676194556147,-0.00443180264358687,0.520050056022596,2.04736242347529,-3.34884096826754,0.275431981127468
02_MICT05,-0.282215171339197,-0.403168331392416,-0.041110786104724,-0.0121871770647203,0.0200623526047491,0.0945519499147145,0.189612830050241,0.138058347598446,0.497733031122861,-0.504036388459708,1.07838645008497,-1.30524589236393,-1.64826399400112,2.29165905976804,-1.32898435319956,-1.75714427993563,2.04096917099045,-1.26218636215236,-2.56020222265114,2.95147637613751,0.554977810752269,-0.402233071347341,-0.0744138934243094,-0.185515187728415,6.58231452676565,2.90728981040212,2.41404520490057,38.2352382608864,-40.1130066581503,-2.55677744470694,56.7454443060956,-40.6192607225767,1.73860343834978,-8.30960905893313,5.63116906509105,-179.238888641996,-14.3480753195226,18.4441394888735,81.929957290924,-84.6765461881028,-57.3258114820716,26.7644812784619,-84.6765461881028,-57.3258114820716,26.7644812784619,3.94637157274793,105.701010376103,0.12375,-69.482374543048,-42.9147303650596,4.20400624957738,0.338604186194342,-0.00668235249233584,0.520036566219034,2.01262181279772,-3.35178799253974,0.275039308803162
