SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT01,-0.552371507009487,-0.725693495500045,0.0301572522205416,-0.258740179964043,-0.458685374373375,0.143002716505158,-0.628003469939416,-0.036098959061427,-0.445946685187226,-3.25886161025556,-0.339818130280084,-1.17489172571661,-6.94684555802659,2.05153027038162,-1.30062213317141,-7.19765005118173,1.79773394878768,-0.774434653372595,-9.32275217267286,4.27386213518424,0.101142587898734,-1.26592321720866,-0.451569563347671,-0.130857045263673,-3.35911049613783,15.8104719698739,4.55126971296239,32.5957859965196,-36.4465589825604,0.43924540038137,27.5602661859754,-86.9803869335777,-7.84851286412718,27.2042143926801,35.7631959315515,-260.309544077123,16.8666628106676,56.0744716603794,128.708297335643,76.3746143175335,12.3910734256235,159.723480808593,76.3746143175335,12.3910734256235,159.723480808593,10.2562096042702,177.477352736635,0.0644444444444444,-64.0617613000082,-33.6731734932262,-9.19417723362011,0.447184523798818,-0.0110462239584585,0.540884149497816,1.4111140195858,-2.79819266804708,0.470562706135915
19_HIIT01,-0.507450747629672,-0.691350693827716,0.219686510001616,-0.201625192520406,-0.489860119907009,0.216197373072282,-0.64871141642842,-0.00977448975466334,-0.437675559488568,-3.37188806883253,-0.0418633452871729,-1.43694406396104,-7.28862783484402,2.77662883011453,-1.59427980113963,-7.57304670853269,2.48339917356325,-0.989274075181185,-9.849354902382,5.06300661698091,0.223913027031686,-1.26620531530515,-0.348417681551038,-0.00694569622776289,-3.32665007113758,16.4361568778469,4.93044362680513,34.2988504493204,-37.716915679961,0.641863552262638,29.9854653928567,-89.6141027824188,-8.11443136215312,30.5151652526931,36.1077909091669,-272.245693366902,19.7405073453877,57.4288292526045,136.556095107422,78.1789247213231,11.0235065893394,166.943834819264,78.1789247213231,11.0235065893394,166.943834819264,11.0767307920859,184.671887281928,0.0666666666666667,-65.2559343174058,-33.9173064202869,-8.93017189806717,0.445592887372074,-0.0137456157611264,0.540889146420962,1.42711943937414,-2.83903357843927,0.474622014647494
19_HIIT01,-0.424208091496074,-0.560549309147873,0.377414391956454,-0.124273602918321,-0.471104657935007,0.27354086011899,-0.609949898540697,0.0334452304177949,-0.391467280716142,-3.14418301728448,0.424266287609291,-1.64960372489909,-6.91925780733621,3.53139819480231,-1.83121350252869,-7.21868913069901,3.21865779450153,-1.19257607160796,-9.43717839775839,5.64507424019984,0.340512744218028,-1.15185359467931,-0.153365849798112,0.0972484326308543,-3.058613168299,16.368950922161,5.04951116558321,34.524759419029,-37.2723821593246,0.773931518261088,31.1810123381522,-88.4844634793962,-8.29149011453531,32.5808005786855,34.7912069512539,-272.019106758125,21.8536143762469,56.1696623610803,138.367244694206,76.3904928718536,9.04057927518942,166.671470659333,76.3904928718536,9.04057927518942,166.671470659333,11.0019611077962,183.566387463992,0.0688888888888889,-66.4501073348034,-34.1614393473475,-8.66616656251424,0.44400125094533,-0.0164450075637943,0.540894143344107,1.44312485916248,-2.87987448883147,0.478681323159073
19_HIIT01,-0.349612807196209,-0.419059162393885,0.524856243240817,-0.0537560102635475,-0.452567396102424,0.332544302706481,-0.563475864188986,0.075816536499893,-0.344472013918455,-2.90879398115091,0.901582391842913,-1.8624363612968,-6.52572771273105,4.29780934125065,-2.07172530824797,-6.83917628480201,3.9653051247149,-1.40157223799807,-8.99056652004963,6.22571950609928,0.458417821540231,-1.04197226366518,0.0519044391170134,0.192820955758705,-2.69382846464887,16.313038043467,5.10631649877846,34.7523523220778,-36.7421394520178,0.850573546051172,32.4081697361123,-87.5533510417249,-8.75882389893331,34.6387636420075,33.4237440467832,-271.346463528997,23.9784558734757,54.8223487329765,139.949952729623,74.4828512526959,6.99693236766903,166.11635462112,74.4828512526959,6.99693236766903,166.11635462112,10.9453193932004,182.184783848429,0.0711111111111111,-67.6463365088561,-34.412833543096,-8.39769922406172,0.442373539277693,-0.0191233588490676,0.540898917642972,1.45933382631067,-2.92070860589951,0.48291060450925
19_HIIT01,-0.25547622927062,-0.263176080192755,0.618379225151927,0.00907062576698186,-0.402499907864457,0.361423150439572,-0.465037651098904,0.097995513704338,-0.26877539050204,-2.45918930803051,1.18924670736941,-1.86076445979145,-5.61894516495591,4.50779560296443,-2.07877655129437,-5.91428188842719,4.18788492888141,-1.44263948845106,-7.81599624440213,6.10429786289323,0.525850936245866,-0.857235501130342,0.212963413767661,0.271455936336698,-2.1301604109676,15.554839328738,4.87536028239294,33.4628157698652,-34.5489566789662,0.832062417111463,32.203701288665,-83.0784986372717,-9.11254767870512,35.0932710093357,30.6177925195,-258.462886787258,24.9795623557989,51.0683212767792,135.149840291198,69.3280231392311,4.68385727403294,158.091426804551,69.3280231392311,4.68385727403294,158.091426804551,9.93120178521118,172.688194560184,0.0733333333333333,-68.8556577936878,-34.6593382640788,-8.12516580254332,0.440608418191498,-0.0217177222326774,0.540910507819119,1.47504793418438,-2.96193945337491,0.487554480535972
19_HIIT01,-0.2151690008674,-0.188550956273284,0.8260079632622,0.0662817110942032,-0.43471945471903,0.457413561710672,-0.447550433854329,0.122710889432389,-0.238597161300638,-2.49379696281737,1.57317234351333,-2.14483627097495,-5.78904705509937,5.33881373984005,-2.40885068055184,-6.11502636971241,4.97770739909269,-1.69902287017876,-8.11841856857312,6.91616563305895,0.683155118161607,-0.841157064427632,0.361900280486987,0.407704832165335,-1.6620650522055,16.2165300737942,5.02416649627692,35.2231514880428,-35.4138821508828,0.834328346515698,34.9527907048685,-86.4274879841858,-10.5934673148718,38.7267496250182,30.5651960762807,-268.670643121773,28.2577450588872,51.891896226812,142.410027425316,70.4154947418334,2.75349516992485,164.189742954833,70.4154947418334,2.75349516992485,164.189742954833,10.6868502391457,178.673432068011,0.0755555555555556,-70.0713753779258,-34.9053840409585,-7.8522236674237,0.438799867369228,-0.0242847821872684,0.540924294589778,1.49054707631895,-3.00341155721619,0.49228500583978
19_HIIT01,-0.169395456282321,-0.144163847879036,0.947953054270706,0.111665599173181,-0.4337015057729,0.510166393118227,-0.385913763155832,0.123529181761371,-0.180043129125606,-2.33096916917924,1.71843827841477,-2.19848043967342,-5.4818800163051,5.51585442114297,-2.47782506803664,-5.80515166719337,5.15222215501451,-1.76844681093697,-7.73313236904325,6.94807720046824,0.774204126381988,-0.765865692581802,0.419748151357119,0.503063574979712,-1.01623828578115,16.1823012547679,4.89995695493853,35.4712789684277,-34.6448706690275,0.75434785124173,36.249978876498,-86.2833140956938,-11.9319085199071,40.7435102338123,29.113077197757,-266.829026183377,30.3922259180824,50.358512118241,143.328965641942,68.3391129005558,0.588136872744402,162.912455963964,68.3391129005558,0.588136872744402,162.912455963964,10.4248023986126,176.666489649924,0.0777777777777778,-71.2870929621639,-35.1514298178382,-7.57928153230409,0.436991316546958,-0.0268518421418594,0.540938081360437,1.50604621845352,-3.04488366105747,0.497015531143588
19_HIIT01,-0.159536663316439,-0.173491811967106,1.00260065991478,0.13951771016607,-0.430492635848509,0.541049695880242,-0.326957283108374,0.114385112352456,-0.119896103685731,-2.1982140490379,1.76440071265505,-2.21268733490669,-5.22498913110827,5.48733418656884,-2.48919040346565,-5.54103793864179,5.13250343117732,-1.79867778766949,-7.39301283187168,6.79692122300391,0.838484389037401,-0.725947511883325,0.395347065671127,0.548317653792744,-0.324456313315045,16.1639986898575,4.74842447015467,35.7215960440906,-33.8331253469274,0.65227120859455,37.5347366554888,-86.3778993155028,-13.4699738312673,42.7164642968754,27.6754939465031,-264.813647435745,32.4915143747134,48.820323085954,144.080610092313,66.312318526651,-1.57126374410879,161.517068164007,66.312318526651,-1.57126374410879,161.517068164007,10.0775906304334,174.606860593821,0.08,-72.5028105464019,-35.3974755947178,-7.30633939718448,0.435182765724688,-0.0294189020964504,0.540951868131096,1.5215453605881,-3.08635576489875,0.501746056447396
19_HIIT01,-0.198479599353724,-0.286335455598498,0.961556756566429,0.144070476964271,-0.418948374041822,0.541071529717774,-0.272510480884916,0.101581259588496,-0.0596693358520363,-2.09151567781976,1.75602042745244,-2.21119249742284,-5.01670183639328,5.3115086345758,-2.46166026825784,-5.32286198107278,4.97727984831634,-1.80921790971597,-7.09610297243201,6.514751518091,0.870479635721323,-0.731639968066051,0.288476801202689,0.517062435194676,0.360101517453691,16.1626461120676,4.60561403488409,35.956783001638,-32.996486916544,0.562956116118712,38.7716255735667,-86.5987887658071,-15.0789710311581,44.6111363840579,26.2713868916533,-262.754277934121,34.5170669626571,47.3047895802052,144.68901014625,64.4097877937918,-3.69065191094161,160.075859112738,64.4097877937918,-3.69065191094161,160.075859112738,9.67235232681445,172.587723624394,0.0822222222222222,-73.6729808800406,-35.6703175890477,-7.03357437506394,0.433290637228013,-0.0319210879639058,0.540971003452551,1.53795225582113,-3.12507842335888,0.506613632086713
19_HIIT01,-0.259787713175235,-0.436687888578309,0.757519704488689,0.114283523654794,-0.362638578042574,0.466435784346392,-0.204597310926906,0.0827801222313272,-0.000299516917254299,-1.83483789585407,1.59010328354583,-2.02598251874817,-4.43663720985171,4.62791841513556,-2.21080905162319,-4.70697804304626,4.35005597921104,-1.66384383755486,-6.25283069179579,5.63827889711761,0.796564154334812,-0.713780213348154,0.102462415364519,0.374360199151858,0.930913655602433,15.472500663676,4.31829820732518,34.5782742656355,-30.7524162919142,0.505536394859851,38.1825496518056,-83.0078204509062,-15.863231930124,44.3697599164634,23.8314225201823,-249.427036841242,34.8414681643553,43.8403469669399,138.854912034903,59.9832632009067,-5.48349934930408,151.752914395631,59.9832632009067,-5.48349934930408,151.752914395631,8.45710322947026,163.269738950336,0.0844444444444444,-74.7888007682021,-35.959265352657,-6.77676805594102,0.431295765470391,-0.034340615240572,0.541001863267976,1.55496769167097,-3.16114256208217,0.511474411675036
19_HIIT01,-0.394900725842145,-0.72268646039722,0.642232804770141,0.0893331291172149,-0.364790206335109,0.456944661269922,-0.181967188069227,0.0838890174698432,0.0573156126095558,-1.93356767114962,1.74189090738069,-2.23314809683668,-4.70909089993138,4.79412833169074,-2.37183966941121,-4.99470060257238,4.52716099103381,-1.83955536707857,-6.59553352859932,5.80009267249581,0.844799827544714,-0.852837493199432,-0.107688112057685,0.256254124456915,1.45396984183668,16.2012192528937,4.51594140564926,36.271197012092,-31.3111906629398,0.587689106633344,40.9338802316622,-86.7462514990129,-17.8010971048452,48.0049161553787,23.6137996399854,-258.926440454379,38.1767635088177,44.4187700062229,145.514315090154,61.2814640387118,-7.66163945656285,157.285631248074,61.2814640387118,-7.66163945656285,157.285631248074,8.82359474845921,168.975999334212,0.0866666666666667,-75.8980466006759,-36.2479600831867,-6.52055176228557,0.429293354750157,-0.0367530882221279,0.5410333936972,1.57189340149723,-3.19689533128131,0.516278864248617
19_HIIT01,-0.498138763399596,-0.982927418018888,0.467987379226685,0.0506352289356301,-0.330089797356081,0.399161366362524,-0.150061313762448,0.0817179188154512,0.1120706509229,-1.86870522923241,1.78085960388671,-2.2677887430078,-4.58008614388889,4.57224073942622,-2.34091935254189,-4.85782693734116,4.34358400034974,-1.87770300129217,-6.36793509036285,5.47919526692342,0.802324872655343,-0.920818892875675,-0.333579830562198,0.110247641835319,1.76128565675373,16.2413256455876,4.63674826982055,36.2965461382887,-30.5010885263788,0.763686018042364,41.7921651532496,-86.3535312649724,-18.584169251611,49.4411028918893,22.3719265750374,-257.278748577986,39.7468192533702,43.0674043930966,145.727974158419,60.17355018803,-9.44841100413498,156.003714185418,60.17355018803,-9.44841100413498,156.003714185418,8.43895155155141,167.47324398954,0.0888888888888889,-77.0072924331497,-36.5366548137165,-6.26433546863012,0.427290944029922,-0.0391655612036837,0.541064924126425,1.58881911132349,-3.23264810048044,0.521083316822198
19_HIIT01,-0.56183286947259,-1.21046402560192,0.364835481207119,0.0230270935440575,-0.299188639636575,0.353815348983004,-0.129846760711019,0.0816756084769081,0.162164400565996,-1.80329823760833,1.85044808606549,-2.31028952998847,-4.44554539049423,4.42570973308069,-2.32945819348839,-4.71804164342952,4.23243674786846,-1.93113899169283,-6.14137428082712,5.23749367920759,0.753948406771197,-0.956306829403333,-0.524945118943707,0.0208787186862233,1.88646970442025,16.3048580219212,4.88198796479949,36.2177275644765,-29.7454403461067,1.05576293282571,42.4885138808075,-85.539573146597,-18.8727193336356,50.6893475728488,21.1872387765706,-255.81514175637,41.1303302808785,41.7770016118009,145.804816815827,59.406822557211,-11.0767602383359,154.810255084896,59.406822557211,-11.0767602383359,154.810255084896,8.1065563772182,166.186883547325,0.0911111111111111,-78.0941587583299,-36.828050307266,-6.01160026746103,0.425262573870137,-0.0415536377706313,0.541099240328779,1.60586547247798,-3.26700605180311,0.525870380688688
19_HIIT01,-0.519870431124066,-1.24540647981987,0.332894792025254,0.0148059133164194,-0.253748013161487,0.304489353128395,-0.110844964775866,0.0737993493007109,0.187928119358987,-1.58340405028994,1.77057797371086,-2.14945572015516,-3.92731120327397,3.9952086767556,-2.13795816869354,-4.17428295271051,3.84478568097809,-1.82294111117951,-5.4071413174747,4.66161472552578,0.649893327884474,-0.863085429900042,-0.5911837184374,0.0137313251086727,1.77550883987998,15.6907480382339,5.00450234683691,34.479492955263,-27.8021052620137,1.37585540488709,41.1714708235236,-80.6717141064655,-17.8989564958975,49.5143672060153,19.1815730949989,-243.425296516946,40.5024930912774,38.7764842276948,139.413494073845,56.4069825209924,-12.0017318820826,147.014756817596,56.4069825209924,-12.0017318820826,147.014756817596,7.16869516816063,157.921271421648,0.0933333333333333,-79.0910071408557,-37.0925499229994,-5.78708061533774,0.423143348439388,-0.043849421283829,0.541146449339638,1.62191860872949,-3.29652627790053,0.530276863913762
19_HIIT01,-0.518144858418279,-1.4053185366099,0.45857075535828,0.0323616922745175,-0.26648840381438,0.339236000871996,-0.121605241226249,0.0761473314184402,0.239521263882285,-1.64630180698981,2.01665929482249,-2.37491806184202,-4.11431677223217,4.38899301401588,-2.35697279328116,-4.38397908610092,4.24487577832008,-2.05126463215383,-5.67244312842444,5.05370568708001,0.680503706782359,-0.881836395377072,-0.674684118115038,0.0887265072019815,1.72528766448748,16.5479332844668,5.64669661989568,35.8145842580926,-28.4697642781036,1.86820133324646,43.4946230149343,-82.8736091299962,-18.2469882085441,52.7015203266825,18.960571443521,-253.232852265972,43.4201995422145,39.340129767747,145.581790177122,58.8252319603573,-13.8789369166597,152.648261813973,58.8252319603573,-13.8789369166597,152.648261813973,7.62755776849831,164.178331822301,0.0955555555555556,-80.0253221660162,-37.3508321119375,-5.58169369103919,0.420969831008196,-0.0460889668586844,0.541200522027247,1.63777162004606,-3.32312296704521,0.534421689394821
19_HIIT01,-0.426541429157126,-1.33357598232992,0.614250749134053,0.0670924642977559,-0.265282876029628,0.368044149438366,-0.128238691761554,0.0669964071393164,0.26260141427646,-1.54951103481375,2.08013033816842,-2.38177192769839,-3.91229045005135,4.4739401456249,-2.38155306962852,-4.18334469962018,4.34139216238368,-2.09755300685956,-5.43284581404125,5.10020047696292,0.670394535740756,-0.78404479678634,-0.605394276323311,0.214490488042959,1.56219682662732,16.7372635170356,6.0751327926376,35.5644028269231,-27.9445185592534,2.29521360543054,43.8921987857247,-81.322976740023,-17.6801977969793,53.5429263360997,17.8957882425975,-251.965508538138,44.4042079967309,38.1639079876659,145.325616540955,58.9042923225928,-15.106978286004,151.642649803307,58.9042923225928,-15.106978286004,151.642649803307,7.48179706874688,163.381240313347,0.0977777777777778,-80.9567025041648,-37.609590233518,-5.37683161003743,0.418794868357604,-0.0483268212902396,0.541254713577121,1.6536316287704,-3.34958840834222,0.538544971595555
19_HIIT01,-0.312812211951754,-1.15751421411576,0.787564881664203,0.112282669780948,-0.270471378151263,0.409560503842261,-0.13936235155442,0.0535212340413246,0.273431122349154,-1.443161378912,2.11825417149423,-2.36966481754928,-3.69391244842489,4.59695422745737,-2.40150888607002,-3.96736176984119,4.46891209199437,-2.1240700014629,-5.1978088801692,5.21129614790335,0.681522339905573,-0.666627442520526,-0.449935114632185,0.357143002465201,1.43362223340337,16.9614482745428,6.46612676050688,35.3420839162658,-27.4599847566054,2.67365055173744,44.28225178886,-79.8740101956,-17.2260968454827,54.3341830897634,16.8449301842449,-250.620105178672,45.3395538553589,36.9933691216924,145.014343483742,59.1283677309709,-16.2767629282531,150.659385105886,59.1283677309709,-16.2767629282531,150.659385105886,7.39183991951317,162.663293961592,0.1,-81.8880828423133,-37.8683483550984,-5.17196952903567,0.416619905707012,-0.0505646757217948,0.541308905126996,1.66949163749474,-3.37605384963923,0.542668253796289
