SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT06,-0.812295485097535,0.372620880458862,-0.931105608095171,-0.906956947127611,-0.0373098078598754,-0.436503767087259,-0.29478220170187,0.360030908725938,-0.465268803369056,-2.50595478025084,0.883632348331885,-0.76726162063334,-5.4365810903123,2.58935630548018,-0.224689109513676,-5.84712281757048,2.84571132036615,0.178454721533327,-7.78489706296347,4.7135132018097,0.615696493007077,-1.3146572541034,0.609677010882103,-0.829662066541557,-8.59792413946322,8.53985517329327,8.49424469682275,51.8355677868782,-28.222416751705,3.05969573601885,68.5726025779834,-83.5423433231973,-34.3078309203321,33.1436989014541,-1.06482440046207,-190.023289914057,24.8393576210823,12.2619673990666,88.5097255696393,-78.1576868569999,-63.2188732493354,-22.8471753236761,-78.1576868569999,-63.2188732493354,-22.8471753236761,9.12145334670264,103.088522009112,0.0725,-39.8867743256317,-40.945481878904,0.181141753195165,0.452801827962506,0.0112568388399931,0.534906950715599,1.68670343867066,-1.71165947347173,0.130008238795574
04_MICT06,-0.806354384788042,0.559335832499562,-1.08239536438237,-0.907992332301875,0.0430796687422851,-0.501398758667725,-0.215661813630641,0.420723897782692,-0.361326386868476,-2.38684976162195,1.2207016947241,-0.882992738411302,-5.2992588957279,2.90842455810125,-0.237164525866973,-5.75043077854608,3.15577964715374,0.242184196803663,-7.59210750045812,4.88968028846528,0.871917052487346,-1.28881798845626,0.811628124327555,-0.955605637824595,-7.9320132215666,8.29392450687897,8.22706471798255,51.8822409653217,-28.545318343712,2.75814664485665,68.4675592618755,-81.0524645073485,-30.9830706461127,33.452385689776,-2.57638157373705,-190.486214558922,25.0864829472299,10.8268604237438,90.5249667444308,-83.997328534005,-64.823391694189,-27.4961139148359,-83.997328534005,-64.823391694189,-27.4961139148359,9.07244779364073,109.606840990905,0.075,-40.3978261535149,-41.0332056108972,0.404064921187973,0.451218473997494,0.00860133646389407,0.534888744628292,1.68543108970017,-1.72627854260832,0.131948873062762
04_MICT06,-0.802571255222871,0.698834591025265,-1.1911564931033,-0.884383594809133,0.120523028988017,-0.536584563102237,-0.16175575974775,0.480649592284887,-0.279913773888473,-2.2156584222982,1.63591263313112,-0.983437434944888,-5.08776258731912,3.41771127503775,-0.246643366050847,-5.58810513665796,3.66141235290107,0.320643497442318,-7.33352334151503,5.2593454495136,1.15141081812098,-1.25601180684498,0.994584152715914,-1.04476424391375,-7.1810888342501,8.01552045428976,7.88253830523046,51.8469910286838,-28.9055684075052,2.37978455141103,68.0459074798029,-78.013780140359,-27.0641265401451,33.8140235170819,-4.14466160882369,-190.901828702249,25.3946508752179,9.32815022822061,92.4213334634742,-90.6413893614739,-66.1745749623619,-32.8627135643245,-90.6413893614739,-66.1745749623619,-32.8627135643245,9.09763848643983,116.939701468913,0.0775,-40.908877981398,-41.1209293428904,0.626988089180782,0.449635120032481,0.00594583408779502,0.534870538540986,1.68415874072967,-1.7408976117449,0.13388950732995
04_MICT06,-0.788755691889519,0.768011483670559,-1.22208253433342,-0.823114603396567,0.176188223658391,-0.526538801324249,-0.1454632085085,0.514437006393641,-0.226870804151957,-2.00861312102285,2.01260759483901,-1.03575827226976,-4.81414947401059,3.952802718441,-0.242517655193452,-5.36020912201173,4.19807050892284,0.401577450874768,-7.0178616350569,5.66832921517365,1.39977268196034,-1.2082126451407,1.11814145562716,-1.06652276611552,-6.38895721974508,7.71357438933648,7.48603441111867,51.7272497283962,-29.2355103125327,1.95801051650903,67.3789284610596,-74.52795465813,-22.7810760195154,34.217708511445,-5.781769877062,-191.144529820528,25.755002983621,7.74635703023456,94.2000600957356,-98.2624042071904,-67.247191855921,-39.0750430801716,-98.2624042071904,-67.247191855921,-39.0750430801716,9.12905808840961,125.317771623986,0.08,-41.4199298092812,-41.2086530748836,0.84991125717359,0.448051766067468,0.00329033171169601,0.534852332453679,1.68288639175917,-1.75551668088149,0.135830141597138
04_MICT06,-0.757276343277268,0.754962197265784,-1.1581889796064,-0.721566339759726,0.198055637751215,-0.464681115333042,-0.164420538674159,0.508794583697902,-0.196163148777905,-1.78605601221904,2.27413028506484,-1.02640822749578,-4.4927888705537,4.38935641184689,-0.23282932223978,-5.06805402452403,4.63770497497017,0.450702732095464,-6.6516804787886,5.99500719696776,1.55236623697874,-1.14130362558917,1.15722661666262,-1.00792188676646,-5.5975253948497,7.40588837920945,7.06869490080919,51.5367814218945,-29.4611514821451,1.53131390014494,66.5831885448244,-70.8143433381074,-18.5049602356315,34.6374219745975,-7.47669768399177,-191.138926939965,26.1418686993231,6.08804256016348,95.8689645458519,-106.786461800331,-68.0567199357824,-46.0647971539458,-106.786461800331,-68.0567199357824,-46.0647971539458,9.08816843028914,134.748028145444,0.0825,-41.8986602744674,-41.2417591658017,1.03941194956149,0.446350288682933,0.000710494726829857,0.534832380907487,1.68036645099529,-1.76993548594069,0.137793693518778
04_MICT06,-0.707071385086528,0.659439591539363,-1.00464463147266,-0.587104652459708,0.182522997872471,-0.354625356604469,-0.205063752370951,0.463272259909613,-0.174793623801685,-1.56788955535171,2.38930876950596,-0.96036450546678,-4.13882370251976,4.65533322088434,-0.237662861310997,-4.71550044726325,4.9025107102763,0.424247082424504,-6.24092400854709,6.16432916355109,1.55016060996439,-1.05643850122129,1.10386512944817,-0.876071490565352,-4.83930364926046,7.11437546241104,6.66212441670385,51.2950667400375,-29.5181913796701,1.13654079682988,65.7943217850819,-67.175033387198,-14.6596789650318,35.0385487332071,-9.19452574023585,-190.851690807509,26.5203457960263,4.38601850506901,97.4332948403917,-115.83116254401,-68.660871301903,-53.5336647409255,-115.83116254401,-68.660871301903,-53.5336647409255,8.9079225655453,144.903508324771,0.085,-42.3551024283046,-41.2534299357624,1.21258544247945,0.444579842510363,-0.0018238932978579,0.534810127177182,1.67735384362699,-1.78397902306453,0.139819884269174
04_MICT06,-0.643615386652917,0.491425837835235,-0.787038179415055,-0.43444417355154,0.134155283599835,-0.20931330930729,-0.24863842657985,0.387750915689099,-0.148566454267751,-1.36992426914006,2.36701780269799,-0.855992328228082,-3.76791320612745,4.73044556144274,-0.278316656574517,-4.31187159697809,4.96662276843639,0.28713338909192,-5.79409922725648,6.14992267226915,1.35921019326801,-0.959937605022885,0.965572913587119,-0.695326010076157,-4.13456656060864,6.8592917362622,6.2942774869839,51.0180624335372,-29.3628700526206,0.80431961237366,65.140231061012,-63.9401137002572,-11.6315457029827,35.3848141575682,-10.8812147869997,-190.281156808919,26.8540758349012,2.69390812179679,98.889687013181,-124.717530027368,-69.1535846753438,-60.9712228993743,-124.717530027368,-69.1535846753438,-60.9712228993743,8.55807145796691,155.094070136232,0.0875,-42.8115445821418,-41.2651007057232,1.3857589353974,0.442809396337793,-0.00435828132254565,0.534787873446878,1.6743412362587,-1.79802256018838,0.141846075019571
04_MICT06,-0.577221396955706,0.269062220318305,-0.546264027225795,-0.282345811000173,0.064191129423019,-0.0490944470055154,-0.276889401503721,0.298386493178259,-0.106431973505572,-1.20223733955871,2.24485516323147,-0.738476328674408,-3.39734354140475,4.63669139348698,-0.366374442668515,-3.87575763490577,4.84880190940284,0.030755529314419,-5.32582305921458,5.96667954476547,0.988473492053997,-0.862038118949469,0.762064778487835,-0.501571035607106,-3.4933557119305,6.65400925869832,5.9871493120255,50.7125503908279,-28.9764193303888,0.557129850062665,64.7181082109021,-61.4049734064643,-9.69517586793244,35.6450621655504,-12.4737916309364,-189.447953882829,27.1123778223426,1.07546024319589,100.22506605049,-132.576496601962,-69.6492968307253,-67.7371513698318,-132.576496601962,-69.6492968307253,-67.7371513698318,8.05870559658794,164.365062212028,0.09,-43.267986735979,-41.2767714756839,1.55893242831536,0.441038950165223,-0.00689266934723341,0.534765619716573,1.6713286288904,-1.81206609731222,0.143872265769968
04_MICT06,-0.519959154470228,0.0173128272928924,-0.330596771282998,-0.15006750340496,-0.0119725366376499,0.10122366369103,-0.276527405493887,0.213144271701271,-0.0434067171939389,-1.06909576546743,2.07541692275104,-0.633517315558051,-3.04671303049452,4.42370809430547,-0.496727971874832,-3.43656722135765,4.59915761626738,-0.317363195199149,-4.85833156243841,5.657533604905,0.496671874730125,-0.774508596204092,0.521961292430094,-0.334696358619268,-2.92039521257221,6.5012984555576,5.75595415332941,50.3744465048711,-28.3649650896805,0.409238962416225,64.5765750101271,-59.7696053210285,-8.9620681572768,35.7997793463461,-13.9144395538693,-188.388954229407,27.276603829015,-0.409777649603881,101.420181191906,-138.544182048551,-70.2574963162248,-73.2033692391581,-138.544182048551,-70.2574963162248,-73.2033692391581,7.47380458751515,171.724603467561,0.0925,-43.6670822090586,-41.2684715758298,1.70040807849192,0.439166428048569,-0.00934918849363231,0.534745991370994,1.66852864461586,-1.82458558227276,0.146001526742346
04_MICT06,-0.481775265974703,-0.232827642475674,-0.185045276395179,-0.0535022167824638,-0.0781773606195467,0.216812486675266,-0.242461534144533,0.147640176901831,0.0374070589392871,-0.9694261970683,1.91234778633253,-0.561926784898858,-2.73618776926998,4.15236356509307,-0.647291784394709,-3.03080921280951,4.28290041499134,-0.697607895601137,-4.41899933686151,5.27846664541086,-0.0190083852213973,-0.707360704406133,0.279770802946721,-0.229731632495067,-2.41941620569195,6.39192326512905,5.60866036078948,49.9909919153895,-27.5572082259131,0.366847966273553,64.7049843053968,-59.0896486009654,-9.35517363750193,35.8458732144527,-15.1652976953578,-187.154807094058,27.3443924039938,-1.7212608429439,102.455767051293,-141.996168518329,-71.0535053652733,-76.9207328395395,-141.996168518329,-71.0535053652733,-76.9207328395395,6.88404870585662,176.432172913986,0.095,-44.0283819798814,-41.2472499351091,1.82412181678969,0.437221564378682,-0.0117491504097699,0.534727473402841,1.66574559355142,-1.83607558029991,0.148247740945044
04_MICT06,-0.466906503069352,-0.446542875901511,-0.139269615835324,-0.00144571488225331,-0.121302592371863,0.278606357002608,-0.179257697353607,0.1118618324214,0.124542682176098,-0.897529374095927,1.79815478049461,-0.53552008088431,-2.48209875887806,3.87989989449666,-0.785809204977282,-2.69310033641279,3.96432861063056,-1.03587924711768,-4.03401635919564,4.885139922286,-0.451157847809468,-0.665516738616033,0.0719468521526155,-0.207697651712912,-1.99390814146971,6.30621953696888,5.5448764968446,49.5464604139544,-26.6007869906602,0.427130233148886,65.0338555224628,-59.2505739777884,-10.6153646052036,35.7970787862186,-16.2195240019443,-185.808975009443,27.3294890829795,-2.84845218035094,103.318666157276,-142.737423599496,-72.0564041913163,-78.7510625390154,-142.737423599496,-72.0564041913163,-78.7510625390154,6.35148986067132,178.235314491344,0.0975,-44.3896817507042,-41.2260282943883,1.94783555508746,0.435276700708794,-0.0141491123259074,0.534708955434687,1.66296254248698,-1.84756557832705,0.150493955147742
04_MICT06,-0.471789601421695,-0.590547470972208,-0.19702802823929,0.00693919914418479,-0.134591549858511,0.279140092569466,-0.0998520828188197,0.108214406364661,0.201174015859175,-0.844472112653824,1.75586250157124,-0.554895946303096,-2.29165878586903,3.64935826635996,-0.881416221663053,-2.44520474399492,3.69405630131551,-1.26850161818127,-3.720483137486,4.52317032377307,-0.717235835940861,-0.646612927091012,-0.0690240775202972,-0.268229446014348,-1.6438242412316,6.21881526159956,5.55421862896995,49.0299232227236,-25.5569027403184,0.576307773036436,65.4497133949168,-59.9776214610347,-12.345806478885,35.6786305081941,-17.1043919929496,-184.424664182927,27.2560680176001,-3.81405314275975,104.005741971881,-141.069089091352,-73.2241108666745,-78.9093089816792,-141.069089091352,-73.2241108666745,-78.9093089816792,5.9004653883009,177.451225279638,0.1,-44.750981521527,-41.2048066536675,2.07154929338522,0.433331837038907,-0.016549074242045,0.534690437466534,1.66017949142254,-1.8590555763542,0.152740169350441
04_MICT06,-0.485386303230583,-0.641038404047832,-0.3315356609912,-0.0177274087620471,-0.119418826785011,0.226105727421099,-0.0213321725306414,0.131310375144355,0.251303243588019,-0.800383152612104,1.78618799426155,-0.609789091772227,-2.15952129508423,3.48458420909469,-0.916330107667561,-2.2880238324463,3.50150780817015,-1.36437340793271,-3.48032769582395,4.2225883921762,-0.787097024197435,-0.640970209166979,-0.121808081341434,-0.387004513040522,-1.36035891771797,6.10577358063864,5.61546585112466,48.4423826554017,-24.492801664806,0.788313448214239,65.8233449002853,-60.8899575032815,-14.0931484750951,35.5178659795967,-17.874260425328,-183.076421019459,27.1494066908296,-4.66750777560633,104.524542481749,-137.697194258399,-74.46881883384,-77.8931769662648,-137.697194258399,-74.46881883384,-77.8931769662648,5.52833205637658,174.852707451273,0.1025,-45.0842885921699,-41.1456957826013,2.16772564009158,0.431299009907765,-0.0188707828558428,0.534678716641593,1.65664988876781,-1.86986424341253,0.155129507225506
04_MICT06,-0.492336978119567,-0.591467958055424,-0.491009438983169,-0.0579986690640854,-0.0845560837803293,0.141184658115634,0.0409805940138063,0.169942133991796,0.266536137427664,-0.757136782617017,1.87092009851008,-0.682384232071341,-2.06857862239173,3.39058759261101,-0.892391319595729,-2.20089955600411,3.39344485067893,-1.33451269666906,-3.29940391884608,3.99625033475014,-0.690462620829278,-0.634290706646999,-0.0823234498714685,-0.520974127793393,-1.12209709626381,5.95235231587309,5.69807913369686,47.8003882319543,-23.4727955704024,1.02594932061493,66.0446015952562,-61.5933301031027,-15.4503616993963,35.3348070171279,-18.5948514708329,-181.826172223258,27.0269566981589,-5.47021743985602,104.890899967142,-133.511459108322,-75.6872178171221,-76.3228900682093,-133.511459108322,-75.6872178171221,-76.3228900682093,5.2280801053972,171.403174423619,0.105,-45.3904402515283,-41.0659002777356,2.24612551190567,0.429190878953586,-0.0211239194767189,0.534673019516335,1.65280565442789,-1.88011048999538,0.157655193790218
04_MICT06,-0.478338246177045,-0.456743714947193,-0.614998601791149,-0.0952036984702696,-0.0428228720683598,0.0534196687684839,0.0789946298174192,0.211101099123478,0.250118167017809,-0.710499680434128,1.98151916242395,-0.753013137391177,-1.99562383451423,3.35803889133234,-0.829368967911746,-2.14957418679162,3.35807348107674,-1.22449240441469,-3.15318411658438,3.84182473588984,-0.50036983631152,-0.612623216795781,0.0338948376632508,-0.621651649894693,-0.895633676450824,5.75863420523674,5.76692936042775,47.134284311457,-22.549667367786,1.24573888515726,66.0523427165658,-61.7848967921169,-16.1509312482366,35.1370349961122,-19.3241619962059,-180.708040691522,26.8939166465607,-6.27749457022517,105.124776516891,-129.318357778553,-76.7935159069565,-74.7525783702854,-129.318357778553,-76.7935159069565,-74.7525783702854,4.99525348180304,167.953653478867,0.1075,-45.6965919108866,-40.9861047728699,2.32452538371976,0.427082747999407,-0.023377056097595,0.534667322391077,1.64896142008796,-1.89035673657824,0.16018088035493
04_MICT06,-0.435709082182711,-0.271338902678719,-0.655734669612328,-0.115649822307606,-0.00638003018749166,-0.0105798976068882,0.0946430952286635,0.244619643896548,0.216304400968425,-0.660919934659109,2.08987921987313,-0.806278408385096,-1.9197113341729,3.37004349803437,-0.756098200742626,-2.0995253957734,3.37300294354303,-1.09378696553364,-3.01683553942666,3.7466494225094,-0.30070026706852,-0.567712823960064,0.194731566767192,-0.651868681247335,-0.642313051272314,5.54035930852343,5.78976052216546,46.4810143362181,-21.758672325695,1.40624518203367,65.8481066832001,-61.3316163831754,-16.119889745957,34.9213688340029,-20.0972750471656,-179.719011273776,26.7454853207873,-7.12404601125378,105.246325375475,-125.633350401611,-77.7422752027817,-73.5276508092169,-125.633350401611,-77.7422752027817,-73.5276508092169,4.81965758303978,165.0270145169,0.11,-46.002743570245,-40.9063092680041,2.40292525553385,0.424974617045228,-0.025630192718471,0.534661625265819,1.64511718574803,-1.90060298316109,0.162706566919643
04_MICT06,-0.366484753300255,-0.0807495937582557,-0.594765227219795,-0.114594292442982,0.017192517104414,-0.0352250036028678,0.0985124033969774,0.266228960390524,0.185108119929999,-0.612495344033958,2.17702346040349,-0.834978606647495,-1.82916203133043,3.40894847821848,-0.698837476740265,-2.02823996355405,3.41431941952574,-0.99223023399375,-2.87474009045496,3.69410803260194,-0.153836987344391,-0.500169378270242,0.359826088619507,-0.598429253524378,-0.329767289015326,5.32404076005583,5.7453949872297,45.8735669891677,-21.1156040175318,1.47779960269929,65.4881648692133,-60.2919622736273,-15.4622736359414,34.6815472511942,-20.9206821130408,-178.820714157386,26.5747317241221,-8.01823842927866,105.273802350311,-122.606886345875,-78.5332480901658,-72.7391888705909,-122.606886345875,-78.5332480901658,-72.7391888705909,4.68339946650704,162.760281495742,0.1125,-46.2677786748732,-40.8129892098503,2.45974573477903,0.422790400059347,-0.0278059821433197,0.534664266090653,1.641387187662,-1.9094273938508,0.165335583701825
