SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT02,-0.259353673102588,-0.0980982778069546,0.0578169712057766,-0.259257778298311,0.0364001778127867,-0.0210203942088964,0.252779552495427,0.362073198078301,-0.0392978800000351,-1.8210739677081,0.567923824745903,-0.226688573186187,-3.37818089948803,1.38127103613987,0.133452403083345,-3.43666648777337,1.44287708865158,0.0160787546200479,-4.15087001959212,2.29685971306352,0.342473348443303,-0.608602048992503,0.0879838430905336,0.0376694404428987,0.628500700102229,3.32574208802258,-4.09469735239919,0.84518638996389,-18.9523235079669,-5.45046864159458,3.50608723420325,-60.2223219809118,-11.6858637926675,105.738115861572,42.0313356792983,-133.373460053287,100.049502989243,52.9049387308254,91.4495079975028,-4.11015618932641,0.610115287014988,56.590822396516,-4.11015618932641,0.610115287014988,56.590822396516,4.75631942319236,56.7431652631233,0.09425,-18.9153683481581,-36.5698670325702,-1.45480622115303,0.45509247840124,0.0171396080772918,0.539631651023693,1.93589596282135,-0.768629431327093,0.174457657460528
06_MICT02,-0.236255115081142,-0.0881351561581005,0.0777327132566843,-0.223731120064135,0.0321449042640328,-0.00353585931577743,0.257560208079204,0.352438506135408,-0.0344799823373123,-1.61769389436059,0.667134755444338,-0.262133374730076,-3.02253748946587,1.47720922001776,0.0909754590863078,-3.07862408417277,1.53644125692453,-0.0160870985800974,-3.70041362076983,2.27923504468007,0.365129156279517,-0.546134659414681,0.108564485710257,0.0498454241967004,0.647999309748571,3.28560932570823,-3.9401575817177,0.734257731342745,-18.4326072771975,-5.26461201999305,3.8150117246305,-58.5820713218641,-10.199728982961,101.151783759172,39.7484242930403,-130.64760166845,95.6759814892478,50.3510143468831,88.4838192901414,-5.45509976148783,-1.36671895043261,54.744575673266,-5.45509976148783,-1.36671895043261,54.744575673266,4.3613406946078,55.032668477398,0.0975,-19.4994767910956,-36.6871594646912,-1.48301917941493,0.453742083642022,0.0143543770630591,0.539632897411679,1.93900019635848,-0.797583015218762,0.175110269992965
06_MICT02,-0.244130398988313,-0.0961998708895507,0.126573473086651,-0.211482272475796,0.0287565424055524,0.0233183178712308,0.292479211410101,0.386034159414291,-0.0361696616722145,-1.60358276143141,0.900943650098462,-0.336042023921973,-3.02136893733639,1.86733095872827,0.0534995522167259,-3.08927432530322,1.9392487754131,-0.0713394301098127,-3.70166875323374,2.67541231563395,0.430168519359975,-0.550855752565152,0.149251434367225,0.0828101893210045,0.709393781853086,3.45450818330456,-4.03959553940015,0.66402921096942,-19.0207651222117,-5.40960199744368,4.37157496578856,-60.4651207498226,-9.27712909243318,102.849426196689,39.9400578199386,-135.936135343482,97.2531072680196,50.921502219509,90.9373472283771,-7.16185762458467,-3.43284672477629,56.1921099320984,-7.16185762458467,-3.43284672477629,56.1921099320984,4.58750777354777,56.7505934761185,0.10075,-20.0810626323843,-36.7956130427885,-1.51175928582733,0.452377998616818,0.0115754324353702,0.539633877238006,1.94164911598961,-0.826311921291469,0.175670045732365
06_MICT02,-0.234992224114391,-0.107460385418885,0.188579718987256,-0.179928478014198,0.0187489079837355,0.0593416288086369,0.310160806781167,0.392163497494125,-0.0348605935839104,-1.48008866140771,1.08586778143943,-0.388054119886776,-2.81465320027659,2.17076715854942,0.00685993577480972,-2.89404637272469,2.25561539541216,-0.137252093338705,-3.46074461209034,2.94399029516331,0.461848506270663,-0.517938467589345,0.175929037175603,0.127405855372577,0.738840956034379,3.53434402765902,-4.02326851971501,0.578169311279684,-18.9765655199104,-5.38574250424249,4.86133244634866,-60.4341150792219,-8.03365484876471,101.296368628228,38.8543991398789,-136.931276830023,95.7613801074595,49.8660584462639,90.48827126634,-8.61896790482761,-5.42886890523007,55.8313003255505,-8.61896790482761,-5.42886890523007,55.8313003255505,4.56696137172984,56.7529146509361,0.104,-20.6287649752842,-36.850599165009,-1.55029250776614,0.450911453626987,0.00884503053546751,0.539632510563376,1.94160030716842,-0.852928904519191,0.175662216235917
06_MICT02,-0.20990542519882,-0.121830212182002,0.245009183681652,-0.135573636591677,0.00376389276215256,0.0952945186285213,0.308363819327569,0.367715241776626,-0.0293591474619004,-1.27663829858691,1.15242004778375,-0.402691424329076,-2.45237376590309,2.26600057639016,-0.0375225436682397,-2.53769923060265,2.35861901996357,-0.193393999962368,-3.02962859513506,2.96280461359749,0.451501959913872,-0.454138620666372,0.174357044642732,0.170141655858026,0.723610286627479,3.52663990025729,-3.89163320007733,0.496459007249178,-18.3007594124829,-5.18996502575223,5.2737138380313,-58.5501940180807,-6.64519504128132,96.6265552545353,36.5892330776672,-133.522102755537,91.3291399407311,47.2785352896358,87.1789407840614,-9.60165376566251,-7.13261622302083,53.7330733366347,-9.60165376566251,-7.13261622302083,53.7330733366347,4.26153899696115,55.0482437451071,0.10725,-21.1679525141354,-36.8873334473852,-1.59136499439614,0.449412383559278,0.00613137332827967,0.539630758209821,1.94056893199476,-0.87897971950938,0.175427730095726
06_MICT02,-0.198036954833056,-0.15497423670148,0.309824289815611,-0.0995358951909278,-0.0138868465299829,0.136448098715652,0.325198823748461,0.359391533776094,-0.0238092853437185,-1.16734801369077,1.22414725614566,-0.427137636106744,-2.2676733683316,2.39561547934651,-0.0790897239904432,-2.3613700898181,2.499416691,-0.253220793690598,-2.81389811578942,3.0599241770828,0.455721765950967,-0.421638912201704,0.161403628964875,0.219228112051498,0.700697443568095,3.65415522498632,-3.88484221815158,0.46039935164775,-18.1440938988271,-5.14219639351647,5.93919352908783,-58.5256045559401,-5.60886362107221,94.9548472065211,35.4822120223262,-134.048550562716,89.7363260830879,46.1662274521047,86.5002760997909,-10.6089214256952,-8.89431657457952,53.3068187260151,-10.6089214256952,-8.89431657457952,53.3068187260151,4.18196615284014,55.0751759310276,0.1105,-21.7057284210504,-36.9202568016654,-1.63178382020337,0.447903054238131,0.00342302022555263,0.539628841116036,1.93923974422379,-0.904844967316609,0.17512027952175
06_MICT02,-0.20037033579643,-0.214983820294241,0.381112988856369,-0.066988205684148,-0.0363120586882948,0.186181897505955,0.363023299765215,0.366567227349469,-0.0183567995249962,-1.13365940364806,1.31467719343428,-0.46727922082927,-2.23105586571807,2.5792728599615,-0.124151436050115,-2.33608234719678,2.69833190920614,-0.323621292865884,-2.77727235756826,3.24678379298025,0.477021806766489,-0.417476291134521,0.132752407763458,0.272351191352528,0.659074762766608,3.93132075119106,-3.99568473140376,0.470627863529415,-18.4953445593605,-5.23035463174447,6.92693600959094,-60.3927651035076,-4.85801569920506,96.1639893945529,35.4540780121381,-138.59298012972,90.8709551919571,46.4524341535629,88.4199359979518,-11.7008007973518,-10.8488308163107,54.542033087339,-11.7008007973518,-10.8488308163107,54.542033087339,4.29911578706631,56.8281553693293,0.11375,-22.2243701932773,-36.9215791287503,-1.67575617253885,0.446304546813552,0.000761902543513895,0.539625483547195,1.93579241141503,-0.928923747601,0.174360973846524
06_MICT02,-0.195667867412125,-0.279953232465566,0.404561491238236,-0.0295876955795888,-0.059134959779552,0.220961617658001,0.378169098513421,0.346136136850844,-0.0118741991770883,-1.03425465023953,1.27682649840052,-0.471043473763154,-2.0679524175498,2.52302515683142,-0.159733596673002,-2.17487902839335,2.64703608113786,-0.367210632089495,-2.57862127392949,3.14792871503294,0.46042045239868,-0.392931260716647,0.0712207733570951,0.289390419930974,0.54641565479352,4.12407285929903,-3.97177364535484,0.496886261558972,-18.2270672164974,-5.12512078280515,7.83791518093325,-60.5073518347372,-4.08624741765396,94.4143980203972,34.3465588126163,-138.803998669384,89.2147787675969,45.3150295243946,87.5864732108146,-12.182738489035,-12.3694048210393,54.1388829944035,-12.182738489035,-12.3694048210393,54.1388829944035,4.09520815860167,56.8545507818035,0.117,-22.73428451371,-36.9036310549111,-1.72071448512402,0.444661087863615,-0.00187368334543652,0.539621638491993,1.93123659734429,-0.952174458768347,0.173328527362237
06_MICT02,-0.186139111585244,-0.33514342066997,0.37266861708603,0.0045213064607934,-0.0768653867076173,0.232788021730636,0.366804609807347,0.304039682950321,-0.00655993215059176,-0.88565475974825,1.13545139235823,-0.442259549556777,-1.80622821042079,2.26629422928804,-0.180294705820371,-1.9060680608192,2.38433899445577,-0.377345215863683,-2.25384818997613,2.81289070778528,0.412493163384212,-0.353406796465734,-0.00599946806217823,0.2641952546388,0.364535483513326,4.20980547730141,-3.80415771328195,0.528239335965568,-17.3623203145044,-4.82636228036968,8.57225572581564,-58.8508721049524,-3.35980216192411,89.9016406707317,32.2790207510591,-134.703927899807,84.9527525035765,42.8795754213141,84.1049022852909,-12.0353901983016,-13.3163885235651,52.1421565520388,-12.0353901983016,-13.3163885235651,52.1421565520388,3.62799344090396,55.1450932579974,0.12025,-23.2455285683793,-36.8831635377402,-1.76433870969426,0.443010465705963,-0.00450522543014653,0.539617644684813,1.92649998912448,-0.97540749605953,0.172256223213684
06_MICT02,-0.193622247038744,-0.410978728631792,0.340509214238942,0.0332555407709102,-0.0966562972056292,0.250216151744169,0.374400558331893,0.282499586788381,-0.00366431683231235,-0.803943089912681,1.05948629987989,-0.441702165808397,-1.68018886797965,2.13878052254214,-0.208480685470013,-1.77794922077955,2.25576641047134,-0.403163373591728,-2.09776512464083,2.6463383234276,0.39090544517287,-0.343091874852218,-0.0845724076230545,0.23634051249062,0.137365355215563,4.43717256524903,-3.72274357754023,0.58335696458758,-16.9944344988287,-4.63359194251058,9.60985484575471,-59.0710193894616,-2.88808472640423,88.3218535131454,31.3100336894401,-134.745357684967,83.4670207674347,41.8712679602523,83.2806685269257,-12.0478610738328,-14.4947668567736,51.8217823500086,-12.0478610738328,-14.4947668567736,51.8217823500086,3.39948997752115,55.1429628204566,0.1235,-23.736354444843,-36.852774079247,-1.8020598198549,0.441282501204071,-0.0070911394164396,0.539612697424743,1.92046659532114,-0.996617308525366,0.170893612933253
06_MICT02,-0.215058359998281,-0.510190306851899,0.3164604949076,0.0620049018531206,-0.121126256197128,0.278362487885775,0.402405361604809,0.278984001574272,-0.00205955151479259,-0.772711090397917,1.05102718115209,-0.472682966856303,-1.6626638189534,2.14506202945968,-0.25114569118475,-1.7640701247966,2.26662196881754,-0.452740065798533,-2.07844382531132,2.64764661383666,0.395037222676367,-0.356105976423349,-0.16640069740341,0.212097392684388,-0.156559804422862,4.819768802182,-3.71390919297053,0.654907879318599,-17.086642880134,-4.52549979278903,11.0235536324936,-61.1577054846844,-2.60455175217222,89.5437351597192,31.3509236215428,-138.95509731302,84.6339322990794,42.199587802803,85.0509179415069,-12.2589797380257,-16.0311321860828,53.1441834444889,-12.2589797380257,-16.0311321860828,53.1441834444889,3.38910249683236,56.8470229419841,0.12675,-24.2146040574437,-36.8107247718051,-1.83599952195428,0.439497553073599,-0.00964119553809059,0.539606954703242,1.91342943595058,-1.01633659264003,0.169286548042934
06_MICT02,-0.205225111272379,-0.527009683314627,0.263118534859757,0.0802190891913065,-0.127732780475194,0.270021651217551,0.379027042797422,0.24407956396125,-0.000465022192266185,-0.653794484748955,0.93210678276054,-0.452119706727681,-1.45374838986258,1.91934432219198,-0.264077037805681,-1.54708852349016,2.03014887640113,-0.447206013736773,-1.82143896688397,2.36170408845996,0.356475058700163,-0.323055184641432,-0.207720002955305,0.169153347912189,-0.494314566039252,4.91299797177047,-3.44173206348565,0.675819452702881,-16.0881085319049,-4.09545178676752,11.7903166690898,-59.5217991492768,-2.24704082086191,85.4330769657525,29.5469092040096,-134.711002412323,80.7650766181794,40.024279501456,81.6892051977192,-11.5850981715905,-16.4865435044569,51.2718120132255,-11.5850981715905,-16.4865435044569,51.2718120132255,3.00372445124501,55.0891942534039,0.13,-24.6931479516693,-36.7684760160783,-1.86953080444738,0.437708055768121,-0.012188539229237,0.539601027941333,1.90638031567496,-1.03601133792816,0.16766926841331
06_MICT02,-0.20752217578634,-0.572082359953544,0.273258900945239,0.106274389439895,-0.14633758957345,0.295394597346099,0.400406591682178,0.241817923449021,0.0016985559958332,-0.623824235070936,0.9521998225697,-0.493980674214856,-1.43594180927036,1.97187673116072,-0.310679748588689,-1.53381639169183,2.08578755740348,-0.4983187061559,-1.80494264017858,2.41460465566113,0.368912643266886,-0.320708098405373,-0.23949564820406,0.172030290750482,-0.897341285422402,5.31134919765226,-3.35722717589525,0.72859749036591,-16.0487979137716,-3.8878137664211,13.2995410002043,-61.5650717601056,-2.08897027074828,86.756763543375,29.637242170464,-138.853213449902,82.0379543476377,40.3968154573141,83.4546164828673,-11.5139382823714,-17.8790671763634,52.6222589881996,-11.5139382823714,-17.8790671763634,52.6222589881996,3.03714176749084,56.7567965876187,0.13325,-25.1712331344853,-36.7157084447614,-1.89508323930454,0.435851192249706,-0.0146914175169391,0.539594100009143,1.89813417456096,-1.05465334804876,0.165957398477255
06_MICT02,-0.166453670979821,-0.502240772234214,0.292633609444722,0.118297586702604,-0.14329139194062,0.286854801948937,0.370857903024558,0.21136048844451,0.00476841458115863,-0.526308459855625,0.877610062830461,-0.480173348725619,-1.25319063958336,1.82140764889042,-0.319525815718512,-1.34457043228655,1.92501292398288,-0.489552181320368,-1.58110133539189,2.21463387215912,0.342220813298549,-0.265981679837468,-0.200565685348838,0.188548708589367,-1.24816265069381,5.38314725385637,-3.06448833112015,0.737973898755057,-15.0110010593046,-3.43776357154143,13.9981229127221,-59.8221169520776,-1.83599219460136,82.9054922141059,27.9670902877484,-134.541874103863,78.4213218969539,38.3548754689433,80.1766064224359,-10.6476726815279,-18.1156812494265,50.7915609356007,-10.6476726815279,-18.1156812494265,50.7915609356007,2.74255350094528,54.9666581023316,0.1365,-25.6471918720202,-36.6536184729978,-1.91286697456438,0.433929233210498,-0.0171485258036827,0.539585933979718,1.88871714285923,-1.07212217922881,0.164130025332599
06_MICT02,-0.125963592665205,-0.446067100791375,0.395191030556435,0.144272593262435,-0.154192324776101,0.316564480149789,0.385111536913435,0.207472182798621,0.00971069866770151,-0.504007188219095,0.930648220256515,-0.528678614780552,-1.23765807626392,1.93017477746496,-0.36701836102064,-1.3345363698809,2.03696160392761,-0.541336861101256,-1.56738744841198,2.32589934305667,0.362469812227166,-0.22954407180912,-0.142701741593614,0.266808942035174,-1.63982404157216,5.78508938562608,-2.98808118977425,0.81343298009629,-14.911020391181,-3.22957206978949,15.5611084318356,-61.7538913063643,-1.70739465027659,84.3084396499466,28.0714495207498,-138.591647630942,79.778523067771,38.7339380244808,81.916250500969,-10.3670770011522,-19.4275824068103,52.1331890459201,-10.3670770011522,-19.4275824068103,52.1331890459201,2.8280550794224,56.5930794693032,0.13975,-26.1251437492679,-36.590177460597,-1.93097220469237,0.432001825516226,-0.0196017112300506,0.539577530012663,1.87925492315175,-1.08961776647194,0.162319986033434
06_MICT02,-0.0601096981190467,-0.320995743344013,0.511608516908974,0.161367159916172,-0.152538278208824,0.32864555243872,0.372798828438701,0.189212807863447,0.0151480679725073,-0.456743558462938,0.938450011885684,-0.545739248269166,-1.1521219204255,1.94196092220441,-0.391074483311203,-1.24877487995189,2.04570663855972,-0.559008764635952,-1.46471594627953,2.31719683916781,0.361865313462746,-0.165563012312439,-0.0395682580010292,0.359953702545985,-1.91693134677872,6.0116036990597,-2.87076319053669,0.907335191497602,-14.3689158781712,-2.97504395237568,16.6723914371912,-61.7507988702327,-1.51279393072023,83.1794216171209,27.3200737130157,-138.38273364079,78.7441035796819,37.9292794638252,81.1504281917228,-9.69679377150532,-20.1332828143344,51.8757694594395,-9.69679377150532,-20.1332828143344,51.8757694594395,2.76509321720305,56.4842663344226,0.143,-26.6130032305949,-36.5152667211356,-1.9433685914362,0.430018423061775,-0.0220126756969525,0.539567847020079,1.86896870035845,-1.10678604861179,0.160613967073233
06_MICT02,0.00863002014254455,-0.173440451376272,0.597358880208734,0.165917789954393,-0.140102453075963,0.318889257954559,0.336545045466597,0.159456278653758,0.0190564429913026,-0.391839144848832,0.893790071962527,-0.526040782334636,-1.0126373810291,1.84615106499382,-0.386344623826732,-1.1033585051071,1.94137867479691,-0.538530712988488,-1.29413606235755,2.18304214863022,0.337280155671628,-0.0942399049216793,0.0696285183426293,0.43203411197002,-2.02821239492008,6.04142538679937,-2.74425960283638,1.02753216210608,-13.4545769930328,-2.72128655962237,17.2271874093227,-59.8160158798643,-1.25910744422482,79.6091708092573,25.7754558341515,-133.932038908162,75.4002551172177,36.0080188141305,77.9467171478043,-8.72190978696202,-20.183791877841,50.0362779568883,-8.72190978696202,-20.183791877841,50.0362779568883,2.56012091003535,54.6542429888009,0.14625,-27.0981760657208,-36.4399601561082,-1.94383593853085,0.427966118454456,-0.0243685617788878,0.53955646799775,1.85800600474734,-1.12279402804584,0.15898845549325
