SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT01,-0.409558100404442,0.00232865691775957,-0.634978307310658,-0.312394998733484,0.0292478837642149,-0.206056550317097,-0.367549123992341,0.044457573195553,-0.0767484301570585,-1.99155653126823,0.432430082229777,-1.00417215872272,-4.10666691056669,2.03168752187426,-1.01065837401991,-4.26064242944227,2.01142582072612,-0.86586783397879,-5.61523703302807,3.82665370241435,-0.146851956067772,-0.825133367604096,0.211449064516632,-0.656722042112507,20.113005425201,5.86393600361758,10.017351077332,10.5934390302695,-38.439922653994,4.36581954484291,13.0493809415478,-76.4597356653753,-8.69887634578101,54.1659681952162,28.8985093600981,-191.370112569234,46.3451320242839,44.3822874818723,107.442025259488,53.5247689668827,12.6047458016804,116.237001919289,53.5247689668827,12.6047458016804,116.237001919289,6.79674414644925,128.58779539625,0.0845833333333333,-49.7363366929625,-32.0764228908993,-0.300875601881372,0.473579866174713,-0.0208151388682329,0.52850683457092,1.5885252593529,-2.35428053634585,0.325630929396141
19_MICT01,-0.30604806188007,-0.00996352920072051,-0.369681931859439,-0.212493688972807,0.021947129044851,-0.114280989685339,-0.310710551266587,0.0612118229023328,-0.0335544019343452,-1.85332731849533,0.584953539137528,-1.04133412128396,-3.86587060358108,2.31163296628625,-1.08654064342703,-4.02305659808952,2.27867362480744,-0.925622954826264,-5.33246124437991,3.98048604524097,-0.0558771853268795,-0.709600756143846,0.230866673984587,-0.442439220238878,20.174855470352,5.62320003950998,10.0274442610785,10.4859213665459,-38.2529547197277,4.37084628013514,12.987060285766,-75.5400605318718,-8.27652333661275,54.9523003065095,27.8352359467626,-191.619823898958,47.1472862632342,43.3761628890525,108.709644820769,53.2750870981318,11.0085916468699,116.802343547515,53.2750870981318,11.0085916468699,116.802343547515,6.65451232916522,128.849569085631,0.0875,-50.3066258936144,-32.1334958166883,-0.137140148090262,0.47189397082437,-0.0234259356373701,0.52849865560388,1.60048125689912,-2.37690189131389,0.324853223543179
19_MICT01,-0.188807673726606,-0.0169399100812567,-0.09520290601574,-0.102311800166847,0.0153870692565604,-0.0212359998063031,-0.260129104178244,0.0846862465854627,0.00770554935092115,-1.69100075676513,0.81094024974791,-1.10308332431645,-3.58794034118228,2.72040503331893,-1.18190929612986,-3.75162242712139,2.67355672316401,-1.00116068855053,-5.01416852940483,4.258429590285,0.0482864874455536,-0.57842035123485,0.26961280400519,-0.223338284126317,20.1412437732912,5.51243927562707,10.0405944331207,10.4356918056368,-38.0466567653132,4.37869383991232,13.0110968197244,-75.0855103979494,-8.32573352227095,55.7435625061145,26.7705777234288,-191.53949582055,47.9674645220005,42.3412472583784,109.81461057641,52.9694948736623,9.40324337118881,117.181164116691,52.9694948736623,9.40324337118881,117.181164116691,6.57863513211962,128.940348986698,0.0904166666666667,-50.8771787049343,-32.1905304771295,0.0261433547861563,0.470206023489839,-0.0260353234145856,0.528490437730869,1.61243821569472,-2.3995352036907,0.324094713755018
19_MICT01,-0.0674483586821711,-0.00206156251290735,0.131659285797688,0.00318708072587369,0.0132907590581303,0.054381307521926,-0.203266244586109,0.101220843301244,0.0435881873588832,-1.42344964619008,0.978979700982619,-1.09155534384434,-3.08978444332906,2.92127842731039,-1.18336462310051,-3.24870862808721,2.86642770073391,-0.997573914844154,-4.3817661952778,4.23518053406281,0.143067947051051,-0.417878935541102,0.305487366304162,-0.033278206125938,19.348052526562,5.34984241534501,9.71703519570965,10.0923281038829,-36.5612098344699,4.23753466493792,12.6925995369256,-72.5767098108216,-8.57113192114648,54.6495279993758,24.8278232560498,-184.684297005648,47.1757636335053,39.8767593406164,107.04480691286,50.8221004682241,7.50634157538569,113.424786287057,50.8221004682241,7.50634157538569,113.424786287057,6.09566219402431,124.516718572701,0.0933333333333333,-51.3567356302518,-32.1828603351687,0.172351387313845,0.468412276637455,-0.0285593957910886,0.528481371279153,1.6213644558932,-2.41754967591706,0.322849562966492
19_MICT01,0.0331835546126738,0.049086257040964,0.305813941903395,0.0930094692290002,0.0216730022198495,0.113088137368219,-0.184386137364897,0.126445659483635,0.082698254147005,-1.36463892605161,1.2506189973149,-1.22218851477773,-3.04725721793025,3.43511414849351,-1.31913172575729,-3.22136587009391,3.3695090994199,-1.10878689348645,-4.37968247841246,4.71090618565628,0.248331054741974,-0.32761071302942,0.404842844439744,0.0956716605066377,19.8110885412366,5.66897157407404,10.0517829294405,10.4901682966666,-37.5772225237735,4.37611972984577,13.3245607770731,-75.416474615014,-9.82516492398819,57.3050348323632,24.5730849686534,-190.185524543045,49.6334469493674,40.1071301819651,111.471558107629,52.0747361250294,6.09383436805293,117.26519054049,52.0747361250294,6.09383436805293,117.26519054049,6.43707418121905,128.452473204272,0.09625,-51.7982712193322,-32.1583532028596,0.313164373488816,0.466579356121396,-0.0310507387113727,0.528469998337516,1.62954004224861,-2.43363195539021,0.321344521043515
19_MICT01,0.12072438991145,0.143364441619333,0.388333188877991,0.15993931871533,0.0380287486078327,0.139338234463562,-0.160796849274971,0.134900481768187,0.115203875237834,-1.22355770704101,1.39567346753542,-1.2578860749353,-2.82401459235239,3.60023380004448,-1.33110439806917,-2.99882477674247,3.53429809715666,-1.11860977126649,-4.09836307615641,4.74923224163292,0.328183225700196,-0.226719221280286,0.503422717300391,0.162159692484573,19.5551143810595,5.87959569621341,10.0238770520143,10.5727982643418,-37.3081157903506,4.34219198273838,13.5538219074534,-75.9266259970539,-11.0570931190044,58.0259597575358,23.4487732588161,-189.036954959092,50.4270627315825,38.9242250432205,112.030808676201,51.4732847702873,4.4075240074447,116.994284695531,51.4732847702873,4.4075240074447,116.994284695531,6.28167899678095,127.892876910086,0.0991666666666667,-52.2398068084125,-32.1338460705505,0.453977359663786,0.464746435605338,-0.0335420816316568,0.52845862539588,1.63771562860402,-2.44971423486335,0.319839479120538
19_MICT01,0.186642347306655,0.274061805549599,0.397507228111388,0.20305210791111,0.0603801913611381,0.140115620783762,-0.144724908941349,0.131487736830172,0.143681098007572,-1.10305318566353,1.47651370571351,-1.27331631088541,-2.63924995371437,3.61851607545729,-1.30419102053124,-2.81151750939117,3.55870654887307,-1.09912619370634,-3.84836002547665,4.64524531301908,0.391820546004543,-0.148033487258533,0.616489324965426,0.171330594757072,19.2819429759261,6.12220607460487,9.95012359512588,10.6783599754609,-37.0072734435969,4.26630689623751,13.7715161249793,-76.4200482332032,-12.3923218720806,58.6601060577495,22.3284615615509,-187.738928089033,51.1433190377312,37.728913655259,112.428690957083,50.7890820993532,2.73563277985418,116.563649588447,50.7890820993532,2.73563277985418,116.563649588447,6.04497330383548,127.177430987496,0.102083333333333,-52.6418427222919,-32.0872035388665,0.582931694616412,0.462871582071457,-0.0359954657872965,0.528448569077151,1.64483238898045,-2.46378656895313,0.318231545428903
19_MICT01,0.228337781263116,0.421675410021662,0.355453349169646,0.225476094459026,0.0835682118774295,0.124041397591999,-0.13220665681251,0.116146718202654,0.168033095553138,-1.00185900866375,1.49985323641302,-1.27015587562141,-2.48669962063555,3.51893455834485,-1.24818311368408,-2.65395249878823,3.46999946413317,-1.05799700977931,-3.6256460254138,4.42841049523152,0.442220295776491,-0.0931033768181301,0.730527851125702,0.14085989995964,19.0268434966811,6.3562283581514,9.81526825347674,10.8027848122845,-36.6642856556805,4.13633820484645,13.9383438206894,-76.7385946297321,-13.6816519260318,59.1741588885475,21.2303268696015,-186.41734922727,51.7456178257557,36.5474246363984,112.680994683272,50.0498714577679,1.1095253864312,116.016365707839,50.0498714577679,1.1095253864312,116.016365707839,5.74035603476581,126.356708534123,0.105,-52.9570545422084,-31.9703474625615,0.687817293745564,0.460905791929632,-0.0383631794444871,0.528438722563049,1.64862768682621,-2.47346898698494,0.316124620853182
19_MICT01,0.243494230119687,0.558503822929988,0.287780091393903,0.23270560445239,0.10190663197775,0.101992995163312,-0.118251742268267,0.0908060732648352,0.188585935271291,-0.916256160494751,1.48012496062897,-1.25203492841596,-2.35558690816627,3.34719817924058,-1.17668763329329,-2.51639359215916,3.31121978929599,-1.00525198148451,-3.42242517799393,4.1446180624716,0.48426414261889,-0.0627131554013329,0.827101226250106,0.0910306783579142,18.8163358238327,6.5528306990607,9.61308105878187,10.9480869622483,-36.2660337261823,3.94929212258776,14.0317509259558,-76.7949345370083,-14.8321026800577,59.5467243762606,20.1690890272626,-185.163804643473,52.2100415789497,35.4004679217572,112.802023491863,49.2848588986452,-0.445206609844205,115.388900602947,49.2848588986452,-0.445206609844205,115.388900602947,5.39679207887047,125.47427588132,0.107916666666667,-53.2706817515955,-31.8489855581626,0.792030661561211,0.458935743126244,-0.0407271021831613,0.528428688777214,1.65223659867252,-2.48306052719679,0.314004209028082
19_MICT01,0.214826881139101,0.613059079713345,0.200789140373001,0.215403974057306,0.103743789009689,0.0781691320129851,-0.0915676957976808,0.0550818154282372,0.192487684779073,-0.786590993756359,1.34080256382032,-1.14322690112726,-2.08833319625339,2.94464530061396,-1.03082428835425,-2.23214473282465,2.92242858635247,-0.888091587615391,-3.01877496752811,3.58994346360066,0.488675756218606,-0.0537094750187162,0.829394214393604,0.0353163731499813,18.038412352045,6.47565803997925,9.03887031596421,10.7492587436034,-34.6044446161839,3.59143213223589,13.5808428575374,-74.0354843572824,-15.2938069499946,57.7807870067275,18.5154382281904,-177.888380741985,50.7795117780448,33.1569882272462,109.04382171965,46.9010638499772,-1.84976900034162,110.882419031746,46.9010638499772,-1.84976900034162,110.882419031746,4.71587747626455,120.40781654837,0.110833333333333,-53.5841175618675,-31.7261567530448,0.895093790920271,0.456962078611255,-0.0430876138096802,0.528418852020974,1.65576608165308,-2.49259097302618,0.311928140175185
19_MICT01,0.186008136030875,0.692631435971666,0.146630029303582,0.223330065682225,0.109167751622099,0.0748819221585613,-0.0678520758703064,0.024980023948413,0.221047420346759,-0.774427092568735,1.38123051251382,-1.1890445925594,-2.1162671158139,2.97030750669524,-1.0378192306462,-2.26351083849487,2.95567670772165,-0.900387647786317,-3.04419537961763,3.55924899165115,0.562205380446526,-0.0777175113107357,0.898291186870851,-0.0114277820361638,18.5490607640521,6.79653677712201,9.04875145935728,11.3234331223872,-35.2442355443499,3.45817240785253,14.0048045159691,-76.194873322315,-16.6882987964468,59.8661141572141,18.1880591505981,-182.992068620768,52.7190228105947,33.250723497427,112.697168407218,47.7654305594802,-3.29257726453038,113.979298317078,47.7654305594802,-3.29257726453038,113.979298317078,4.71714466427076,123.627091959768,0.11375,-53.7964716205011,-31.5442015412306,0.96077583346705,0.454892175329954,-0.0453498785187675,0.528412474927904,1.65640145155566,-2.49711928552971,0.309313287714767
19_MICT01,0.112308509968455,0.658823910296154,0.0820358332328734,0.213523732035476,0.0976017944436136,0.0766510271723188,-0.0266250367703701,-0.00646584158588694,0.234488650270003,-0.711362408536894,1.33357811403469,-1.15344974010743,-1.99610932409273,2.82924144508721,-0.986324315853357,-2.13735336638882,2.81941336421595,-0.858832195854374,-2.86122223174793,3.32216416565184,0.604064726545533,-0.12253781954317,0.854531150784871,-0.0580085913542424,18.4539620153351,6.85782788190843,8.73987066110971,11.5587372667113,-34.5920141616975,3.2125676718909,13.9222291407397,-75.7352899257478,-17.5087347239219,59.8510272539331,17.2699166288236,-182.039188753093,52.801363524487,32.2484867356905,112.491025298446,47.030587667926,-4.58999236702983,113.209896081987,47.030587667926,-4.58999236702983,113.209896081987,4.42586280818173,122.676097008399,0.116666666666667,-53.9812677475607,-31.3497682655847,1.01792103620277,0.452793230582033,-0.0475822495385713,0.528407142126382,1.65642346059771,-2.50024212656553,0.306583233004306
19_MICT01,0.0130506187637607,0.560208211879869,0.0133433855753471,0.201702046632524,0.0800010349624812,0.0856917058186422,0.0239220275739294,-0.0313654882338312,0.2468655380559,-0.651035901517747,1.30202774639848,-1.12075879874116,-1.87497027966366,2.73733393989613,-0.949613317508541,-2.01103846420408,2.72789210982302,-0.826292355775748,-2.68329856976379,3.14088917591635,0.648481476385028,-0.18842204818797,0.762469268906064,-0.108696080587857,18.3355587282506,6.89884222715692,8.4611309613877,11.8176294724484,-33.8307215990384,3.01735599411904,13.8249885701497,-75.334780346992,-18.3603994922852,59.7605309089131,16.3943862334896,-181.116812964289,52.8106193184126,31.2862323465499,112.19477885449,46.3094108907238,-5.82066842679168,112.39222619317,46.3094108907238,-5.82066842679168,112.39222619317,4.18160307239931,121.698209627904,0.119583333333333,-54.1660638746203,-31.1553349899387,1.07506623893848,0.450694285834112,-0.0498146205583751,0.528401809324861,1.65644546963976,-2.50336496760134,0.303853178293845
19_MICT01,-0.102377230669056,0.416440095366782,-0.0671089918541342,0.187603261873951,0.0612073679443285,0.0964538929338373,0.0792641901101054,-0.0471656227847232,0.258564370904983,-0.59316918222865,1.29191806242727,-1.09429033040055,-1.75661163011937,2.69121471632024,-0.92523189534657,-1.88833377618486,2.67870050924972,-0.801332183453286,-2.51473192665518,3.01359822660499,0.693608840154483,-0.26801628384274,0.638571874041666,-0.170020830054509,18.1533893308136,6.93313685582633,8.24678456410149,12.0828272755116,-32.9555761597519,2.90736890963926,13.7289696738971,-75.0842233698274,-19.294528660937,59.6272115203761,15.5545228009162,-180.182187115479,52.7798037838273,30.3549928321443,111.818401582794,45.5929651910099,-7.00218897719066,111.519574388963,45.5929651910099,-7.00218897719066,111.519574388963,3.98581787811185,120.682909300681,0.1225,-54.2983278993265,-30.9573117146832,1.11211498306309,0.448550221331015,-0.0519978723138262,0.528398920600576,1.65623928393104,-2.50376300727332,0.300973103445113
19_MICT01,-0.219121258381995,0.25735344559761,-0.159963192120896,0.17118722989884,0.0456933462203707,0.103638117674248,0.133067026269191,-0.0535218439623392,0.26984948381388,-0.538623306498733,1.30397936044557,-1.07620568319763,-1.646143265544,2.67986481966525,-0.909134764788505,-1.7742606442496,2.66235694791096,-0.781760056795124,-2.36060511443068,2.93074161934557,0.736665229728548,-0.349697330361013,0.506703210891283,-0.242623941396187,17.8774857394753,6.96781395574041,8.12010963007299,12.3305124154812,-31.9699852148801,2.90488834623097,13.638230889606,-75.0159775213127,-20.3184561246148,59.4779412689321,14.742880169807,-179.209023604403,52.7358833870898,29.4463025622687,111.372899137793,44.87268929609,-8.15088855997708,110.588410433572,44.87268929609,-8.15088855997708,110.588410433572,3.83462887465418,119.623541793431,0.125416666666667,-54.349892603548,-30.7474503798107,1.12059796387261,0.446333104649394,-0.0541001232837361,0.5284004849042,1.65523106124364,-2.50016760459755,0.297869050226944
19_MICT01,-0.297203370685444,0.108896129792492,-0.237691167896218,0.143518515883296,0.0337524926021576,0.0976277636233201,0.166682237819225,-0.0491083164596191,0.262333559162645,-0.457048245986588,1.24736069268303,-0.997156905330814,-1.44655926885099,2.51371105736913,-0.838544293286286,-1.56349405511236,2.49240471988931,-0.71546742924644,-2.07899060044221,2.69121591033655,0.724078126432578,-0.3909338913514,0.367460741164894,-0.296770672357658,16.9147275473407,6.76927299389677,7.81766719842854,12.1181457533712,-29.8588317455208,2.9126101287981,13.0939402459242,-72.5965533075296,-20.681267115228,57.3528450571766,13.4873693375497,-172.251777403674,50.9398202006975,27.6015731215252,107.174212839818,42.6723913119696,-8.97016073662459,105.947133616825,42.6723913119696,-8.97016073662459,105.947133616825,3.47694321580807,114.569594070784,0.128333333333333,-54.3981821934309,-30.539689227283,1.12806445478682,0.444111526592716,-0.0561975540785692,0.528402644807833,1.65429730325142,-2.49638564635762,0.294756311666438
19_MICT01,-0.378955397267617,0.0231292959253394,-0.32822107306779,0.137581825996946,0.0323773903723259,0.100000339502673,0.208715687806502,-0.0483465433181679,0.290700179006622,-0.44664837465387,1.37788338909642,-1.06571453985579,-1.46443183106129,2.71067017278925,-0.887139025980392,-1.58715486901265,2.68365272801261,-0.751992815296064,-2.10884571295546,2.85074936152938,0.806020606976395,-0.457842535887877,0.320701462384721,-0.376652219045425,17.0305033801229,7.03263002331677,8.13447379351628,12.6813773181608,-29.7389783748294,3.21287482966228,13.4368375465791,-75.2596635428711,-22.4542067336559,59.1930218995943,13.177133792602,-177.140101349415,52.6687038268438,27.6711720721685,110.320622954496,43.4069513498304,-10.3964483826008,108.562632221564,43.4069513498304,-10.3964483826008,108.562632221564,3.63643663249909,117.38012897988,0.13125,-54.4435094627653,-30.3305447587128,1.13414571013781,0.441884944784648,-0.0582891161513586,0.528405265857018,1.65327702424149,-2.49237774665568,0.291648216553717
