SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT05,-0.50435260450927,-0.803817167428799,-0.615890806321802,-0.838302276649155,-0.539065455297151,-0.4348247539348,0.554426998990127,-0.745545517973259,0.696451662345808,-4.81328171205107,1.72878098071208,0.880929856239364,-8.59183893522618,4.22568299414296,1.39600310540381,-8.75202647198397,4.57122896391997,1.35713173972077,-10.4814946348786,6.74082392178195,0.755888537173679,-1.43791153272474,-0.18911712334554,-0.337953245497609,-17.1744749672893,32.3021741637678,4.53238027135569,63.1023112040174,-48.9467399705786,11.3221170879341,57.5202132954206,-71.4191275581081,-14.0472104044195,0.395763682405084,14.0466729682056,-272.249486829013,-7.015276567883,33.5828109809517,90.3194332371119,-77.8706646575803,-33.4747165438394,64.5218245249391,-77.8706646575803,-33.4747165438394,64.5218245249391,12.4848630111061,106.524470906598,0.0555833333333333,-67.5780483387106,-63.2480456080103,-22.3782658576424,0.379511078050657,0.0122470539064854,0.527056421804556,2.75579124745495,-3.24821306467451,0.367573231984148
05_HIIT05,-0.603060998368627,-0.793997121765361,-0.601629669951803,-0.825291201587087,-0.464945468164975,-0.374577848816934,0.575585719733607,-0.682234981398916,0.813697837402915,-4.65021798329367,2.10703917427567,0.721369131018999,-8.26909784330299,4.79917574292961,1.02004528398871,-8.42935785836069,5.12488954548661,0.95861997018442,-10.1003105440463,7.17173970906915,0.505325314710364,-1.48146985785408,-0.11152411824039,-0.360634098146063,-16.3476234381623,31.8052353330406,4.64087654195454,62.4222509892381,-49.2754477397561,11.0796561229371,56.0056309347271,-73.0288804071046,-13.2393551704119,-0.335519348704706,12.95451911107,-273.05213118221,-7.70176238195612,32.5964340368015,91.7613326287936,-78.922645119837,-35.5442387041998,64.9739911745273,-78.922645119837,-35.5442387041998,64.9739911745273,12.3978013056549,108.230293111127,0.0575,-69.795710729812,-63.952855385583,-22.1358015834719,0.378073822032814,0.00941120565226294,0.527004488212553,2.76325647000171,-3.29333128750314,0.372570975864739
05_HIIT05,-0.635331527115533,-0.672954219921031,-0.571731194843358,-0.804059065174099,-0.352026173303576,-0.329788787506739,0.560203541446259,-0.597103068572371,0.926896738332914,-4.43480318801813,2.65378615369536,0.481060949770168,-7.86624265536699,5.6330081587515,0.587109547528206,-8.0343842418359,5.93967849364583,0.511474523768594,-9.64366103551174,7.86559350809567,0.254471792945056,-1.46169417460861,0.0899247771025954,-0.380067753838745,-15.5773508724883,31.333178257046,4.76289491452439,61.7204654037788,-49.4594902588152,10.8816569784465,54.448711612301,-75.052876718397,-12.8663062649518,-0.9816971142204,11.9227894560515,-273.499250302051,-8.29100011277755,31.644267053208,93.1006098380525,-79.5861223061155,-37.4850292998856,65.453786470381,-79.5861223061155,-37.4850292998856,65.453786470381,12.4471890519847,109.650701997969,0.0594166666666667,-72.0196570611726,-64.6553325839129,-21.8900939523577,0.376632569617104,0.0065770405402865,0.526952325291188,2.77052099537822,-3.33854344182792,0.37756159738913
05_HIIT05,-0.54712685303854,-0.424492044790936,-0.479235359202026,-0.695552730894254,-0.198037175440543,-0.270234612596844,0.458643495848679,-0.457699043039316,0.927186134730423,-3.78958633937521,2.89821531041479,0.195706963940224,-6.7223930299461,5.83984524703439,0.157935708483548,-6.88384210689386,6.09995935455836,0.085091174176211,-8.28221289628926,7.73613721436875,0.0362784244450911,-1.25422942825332,0.324731818374462,-0.352923297322618,-14.1185265843946,29.3395920060079,4.62862810845445,57.9609724358937,-47.0673593508401,10.1613071184783,50.1848600858416,-73.4608466223573,-12.1805290606379,-1.48254334584941,10.3751452915098,-259.842409348736,-8.35881800857232,29.1564289216525,89.5999928167692,-75.9358283341884,-37.3588263045384,62.611632899767,-75.9358283341884,-37.3588263045384,62.611632899767,11.3333219129733,105.271783978553,0.0613333333333333,-74.3231097247783,-65.2782359932321,-21.5900782484384,0.375098824407008,0.00379193787609756,0.526895085747098,2.77276779214296,-3.38412281990992,0.382277020593848
05_HIIT05,-0.534586862365894,-0.222901850630278,-0.496627263074692,-0.727842076382767,-0.0850286960723798,-0.284669853217811,0.424390300279731,-0.424583670086278,1.109199304689,-3.96786664357423,3.66984498288515,-0.030059601084042,-7.0658361701742,7.13142745267577,-0.162908546194338,-7.25470154200403,7.40206612909797,-0.240837367423551,-8.74860566125025,9.11192146568912,-0.115265040356368,-1.28628738006389,0.646162052876927,-0.401306093957334,-14.1951748119661,30.4539781017616,4.94814642385976,60.3143699009371,-49.5728481859277,10.4971014052387,51.1288283921536,-79.661090485496,-12.9853407683119,-2.0839633323645,9.93099761144011,-273.138620752451,-9.2378096312579,29.7194442808824,95.4063350938465,-80.0495642016324,-41.0903253464541,66.2978739241432,-80.0495642016324,-41.0903253464541,66.2978739241432,12.6324383965438,111.766522952136,0.06325,-76.6633990418852,-65.7795599096962,-21.2241765110592,0.373417380670365,0.00109252006955405,0.526834234539735,2.76808367543709,-3.42766029390837,0.386491106910141
05_HIIT05,-0.444562351305281,0.0328567918044729,-0.486348402271234,-0.682188697313923,0.0370149854326925,-0.286547886357704,0.316552424639167,-0.356305309560395,1.16971572136674,-3.75785012005975,3.9754252257969,-0.23684466547117,-6.74621463829358,7.52418833754435,-0.401826042123106,-6.94222061499749,7.77882025830415,-0.472119252372259,-8.38461470070137,9.39312473659406,-0.206199215397002,-1.17429594869219,0.908035296118535,-0.422287679486028,-13.5662123251789,30.035908538657,4.97809697452526,59.6429636755977,-49.5727699325086,10.2669245710236,49.3569740102232,-81.8576329640853,-13.2334403366522,-2.56067856173332,8.94326962331224,-272.460145489081,-9.61981510527048,28.7270617128359,96.3850029041418,-80.0248658703957,-42.8008620071343,66.6082418610123,-80.0248658703957,-42.8008620071343,66.6082418610123,12.5926595329526,112.572424820396,0.0651666666666667,-79.0338180402334,-66.2680483927944,-20.8364365196777,0.371708942140503,-0.00159095555637676,0.526775443134993,2.76234438988996,-3.47127918071952,0.390726782702241
05_HIIT05,-0.358151502099811,0.265602797188958,-0.507682756806623,-0.641232091236406,0.136781375227636,-0.303280267074143,0.194085339728042,-0.304715115545713,1.20943135505711,-3.57694905171378,4.12307583700965,-0.396622935202728,-6.49674622779459,7.63983755520913,-0.543402779683385,-6.69641004729447,7.88076402787749,-0.605339070267184,-8.08892567819628,9.40161555215845,-0.24156824721545,-1.07271605196665,1.11851910604471,-0.459905139556312,-12.9563202907699,29.616761633122,4.95832677463875,59.0017733336866,-49.5571872053853,9.99627325028703,47.5164767684223,-83.736429336364,-13.4481261989282,-2.99980689975405,7.9566464049923,-271.615782756308,-9.95738954045098,27.7208821663525,97.2691634573932,-79.9301369476487,-44.4678121397291,66.8345080089052,-79.9301369476487,-44.4678121397291,66.8345080089052,12.4048155502625,113.283116878715,0.0670833333333333,-81.4042370385816,-66.7565368758926,-20.4486965282961,0.370000503610641,-0.00427443118230757,0.526716651730252,2.75660510434284,-3.51489806753067,0.394962458494342
05_HIIT05,-0.291302724078555,0.451606025863185,-0.554655261424478,-0.610789281544397,0.208597529887799,-0.329289957120692,0.0672316888834002,-0.268867567133806,1.23189577642361,-3.42625477405301,4.1417466615183,-0.513701965883621,-6.30739299294454,7.52855207441515,-0.609016762213178,-6.50759152012191,7.75841672738113,-0.666117608763493,-7.84875127876809,9.18200350886765,-0.240202106481517,-0.993816205553509,1.26389303546341,-0.511025054313403,-12.3426582472176,29.1816403497345,4.89238669938885,58.3851505811648,-49.5267910500265,9.68287749068665,45.616940273824,-85.1587377354367,-13.5318293931052,-3.41232164916094,6.97519565968501,-270.735067203755,-10.264696399879,26.7131552640782,98.0736567290339,-79.8092722755011,-46.0911691933665,66.9846883009933,-79.8092722755011,-46.0911691933665,66.9846883009933,12.0817954843136,113.933595947542,0.069,-83.7746560369298,-67.2450253589908,-20.0609565369146,0.368292065080779,-0.00695790680823837,0.526657860325511,2.75086581879571,-3.55851695434183,0.399198134286442
05_HIIT05,-0.254067620466253,0.575003330343354,-0.613396393327704,-0.593981714641046,0.251313101971224,-0.356635440569879,-0.0538464425594847,-0.245350829986233,1.24298001586711,-3.30200823190282,4.07738694513736,-0.598683503464669,-6.15851846452312,7.27246318147779,-0.63050947474748,-6.35705534177003,7.49357111674555,-0.689445482668154,-7.6432527240686,8.81277188035178,-0.224246916818978,-0.943993158157533,1.34059639879572,-0.567057195274934,-11.7016958784452,28.7176972142926,4.78890588332685,57.7795684909591,-49.4754626813909,9.32984059350162,43.671070274761,-86.0490930522167,-13.4212077200502,-3.81001614864418,6.00665652876917,-269.916824068868,-10.5557358288952,25.7177916192659,98.8067857141879,-79.671075113152,-47.6597883999708,67.0755858695989,-79.671075113152,-47.6597883999708,67.0755858695989,11.6676710229079,114.53414276872,0.0709166666666667,-86.1765900214274,-67.7015937275185,-19.6307961623313,0.366534795257523,-0.00961025106043659,0.526600033607781,2.74293820590822,-3.60127723853955,0.403404412526486
05_HIIT05,-0.253144286396232,0.626729130000637,-0.671617505807902,-0.591506509374073,0.268389871636381,-0.37765130451894,-0.160073361064426,-0.229088298498574,1.24972380978684,-3.19780175654046,3.97812632278193,-0.664157760644058,-6.02862721758046,6.95993504206039,-0.640708170159831,-6.22440207461342,7.17355928246628,-0.709288117697844,-7.45198125696731,8.38241522587859,-0.212994462971855,-0.926595872429471,1.3513738026708,-0.620796106395295,-11.0148548247982,28.2178243444956,4.65976145139243,57.1668090218263,-49.3944085097025,8.94485268181344,41.6936686004952,-86.4046282622703,-13.0948701204347,-4.20227926252182,5.06054330589712,-269.215194657458,-10.8409191051856,24.7476159479769,99.4701065179795,-79.4899545036138,-49.1544854670301,67.1297338514764,-79.4899545036138,-49.1544854670301,67.1297338514764,11.2179443889908,115.070489159841,0.0728333333333333,-88.430501388304,-68.0595055426737,-19.1657768283062,0.364632420781687,-0.0121509822309377,0.526549826841392,2.7287154006315,-3.63606074517743,0.406872773693605
05_HIIT05,-0.265716402214621,0.544250717453633,-0.654834641844458,-0.543705315873832,0.240915132073728,-0.349356957175805,-0.22052078845966,-0.193518853998722,1.13612774269023,-2.80357107061181,3.50487615192497,-0.650768777324394,-5.32459070127013,6.01587339288042,-0.600925144672581,-5.498645180943,6.20178282344923,-0.677643935145798,-6.55210050954507,7.19244398221995,-0.197682405764232,-0.852457035557806,1.1748701166268,-0.605959735479332,-9.76141226430815,26.2986305718314,4.29331543495159,53.7007073835923,-46.8099792052965,8.11366160507276,37.7146717379097,-81.9744906173166,-11.9432722057926,-4.36278217852859,3.93878074732789,-255.207314772434,-10.567371880656,22.6217448563037,95.0580595171821,-75.2542478632029,-48.0259523645791,63.8131841535489,-75.2542478632029,-48.0259523645791,63.8131841535489,9.73141047629281,109.73521036475,0.07475,-90.6669655872116,-68.3888401021827,-18.6812367434947,0.362687761511011,-0.0146576421887263,0.52650292680224,2.71255322625598,-3.66894028332855,0.410263781564078
05_HIIT05,-0.383278744092058,0.505247886418823,-0.781079905032751,-0.624884383292215,0.255706381297082,-0.383023077082488,-0.302343574660759,-0.196510764061177,1.27533230977191,-3.02128500932849,3.8186659770539,-0.776206409427525,-5.76006610249414,6.4396265296131,-0.721112649663916,-5.95044811329289,6.63655241313855,-0.826762003779806,-7.05855088754388,7.62875968374186,-0.247303107770496,-1.00085769694317,1.19864418353942,-0.72492468047189,-9.49254283709722,27.1212380010671,4.38424648162233,55.8416478177763,-49.101052732369,8.13640957911214,37.7019517270506,-85.8148493442016,-11.9035093658395,-4.97554163863574,3.2705178626481,-268.162725458886,-11.3981650603073,22.9176547795253,100.576904998494,-78.7845844855671,-51.8391077791367,67.2246647629524,-78.7845844855671,-51.8391077791367,67.2246647629524,10.3962624905032,115.816490191992,0.0766666666666667,-92.9044742433122,-68.7127285716572,-18.1929164813827,0.360738548485165,-0.0171604149641066,0.526456503803507,2.69607351521056,-3.70168000061672,0.413652243917505
05_HIIT05,-0.521832707662153,0.341571598021956,-0.848839791008249,-0.656231722390355,0.242932460635081,-0.36645385418049,-0.333249153084228,-0.17240878867108,1.30108424305239,-2.93706507264444,3.79329357020064,-0.831441939289411,-5.60329731363885,6.30264153893206,-0.809674511093993,-5.79183357218542,6.4883681492774,-0.936997128378647,-6.84428320969747,7.38566529287109,-0.296143800187331,-1.09641590933258,1.05112797529083,-0.790255667314165,-8.69479753765764,26.548063191354,4.27375548865353,55.0955677748984,-48.8602147590241,7.7575807075005,35.7103762423867,-85.122934087568,-11.1629354494363,-5.33980800370079,2.43824680188915,-267.738026364585,-11.6520350670213,22.0650981869495,101.016867205631,-78.1423042596916,-53.0003482350426,67.3063778987844,-78.1423042596916,-53.0003482350426,67.3063778987844,10.073726501313,115.95432348086,0.0785833333333333,-95.1419828994127,-69.0366170411316,-17.7045962192708,0.358789335459319,-0.0196631877394868,0.526410080804774,2.67959380416514,-3.7344197179049,0.417040706270932
05_HIIT05,-0.704523717158624,0.130376508325519,-0.936923547040641,-0.693394535295073,0.235192064033283,-0.34038684831672,-0.340007972896148,-0.141291770137038,1.33474619484871,-2.85076403223075,3.80483595609389,-0.885011634860227,-5.42906649864102,6.25147576540959,-0.924643436609496,-5.61624796878009,6.42395566349058,-1.07160582595888,-6.61761551195897,7.23851596147256,-0.359409827199823,-1.22643364083983,0.873952114766873,-0.873397243186519,-7.92324441912223,25.9809371076845,4.20770302211718,54.279914997564,-48.5302422710539,7.43411816740554,33.731846465714,-84.3597130368426,-10.4337927972453,-5.67026623563257,1.65088768225396,-267.311120132726,-11.8694698644997,21.2532235721688,101.383539073311,-77.25071337203,-54.0357324577369,67.4273785477347,-77.25071337203,-54.0357324577369,67.4273785477347,9.81417973202553,115.905066656084,0.0805,-97.3781634469046,-69.3537358708076,-17.1873936757557,0.356810086722062,-0.0221413980456112,0.526366982743145,2.66245056548167,-3.76579496970017,0.420441836319286
05_HIIT05,-0.914354604019646,-0.098134127059497,-1.04315809882863,-0.732810420920488,0.237041622134217,-0.308360547622493,-0.329219873331197,-0.103853575554641,1.37194502390732,-2.76204769369244,3.84343308241611,-0.933717653533683,-5.24195903975153,6.26647169604181,-1.05279843533401,-5.42798747530527,6.42441553201234,-1.21490117324583,-6.38278601564431,7.16713743535172,-0.428694353453921,-1.37736002390389,0.68973241731202,-0.971543959371664,-7.22371314465719,25.4366721351496,4.20339580158887,53.3939193848986,-48.089204980446,7.19482851090522,31.7714742562232,-83.6563000407957,-9.79644680282976,-5.95398328027131,0.907741656790768,-266.833743794349,-12.0370587943566,20.4786765525954,101.682019042698,-76.1007061803292,-54.9519210153795,67.5891404807061,-76.1007061803292,-54.9519210153795,67.5891404807061,9.60685147108082,115.669023577386,0.0824166666666667,-99.4376643475268,-69.539387359895,-16.6688354600679,0.35473197765408,-0.0245195025638014,0.526337004315821,2.63841644587646,-3.78906013795731,0.423247525278211
05_HIIT05,-1.12203819288259,-0.304095319741314,-1.15023494216553,-0.770031357856339,0.250655567124978,-0.27294365959444,-0.310957232143485,-0.0617875534535379,1.40611381911669,-2.67287947958269,3.8965248274419,-0.974666933065716,-5.04989250257705,6.32131269154468,-1.17859732842783,-5.23477758011557,6.46466769320602,-1.34992448621333,-6.14717893448486,7.14399602372888,-0.495385347501541,-1.52605535609759,0.528279410884574,-1.06945590354427,-6.63545656695662,24.9280907282016,4.27078376938427,52.4461954304802,-47.5217732749815,7.05970672185767,29.8340874760835,-83.1086860561784,-9.31208843418574,-6.18408281924101,0.206194549223887,-266.272076060865,-12.1478176330308,19.7371020892001,101.918959032721,-74.7148210631634,-55.762243222155,67.7841385381846,-74.7148210631634,-55.762243222155,67.7841385381846,9.4376848157876,115.266741487001,0.0843333333333333,-101.372446686335,-69.6601611325144,-16.1592609283597,0.352588575313919,-0.0268299377524171,0.526313904619669,2.61048045988698,-3.80667472524684,0.425681316786749
05_HIIT05,-1.16423619080097,-0.401680959979944,-1.10692645401145,-0.721304892561252,0.248248550762004,-0.211742976395645,-0.269094071206343,-0.0159903267137745,1.29021991559369,-2.33390178051504,3.56641380526954,-0.907660874738257,-4.38703667069578,5.76845238480643,-1.1620561943676,-4.55299939134192,5.88600429296189,-1.31974994151129,-5.34237491060795,6.44818739047817,-0.498504408572019,-1.4825891361328,0.38052997623078,-1.02915133678993,-5.87136466238469,23.2391749793343,4.18734715067437,48.882253495172,-44.4870002817645,6.68056596964561,26.5298030379892,-78.6259945987508,-8.56023779260084,-6.04377310179771,-0.435285826166698,-252.329908126965,-11.5931677920891,18.0722571943565,96.9967398453909,-69.4859286406135,-53.6603696474324,64.5980698674968,-69.4859286406135,-53.6603696474324,64.5980698674968,8.38859922475622,108.998349438666,0.08625,-103.273731430529,-69.7687657812546,-15.645775521502,0.350432811203841,-0.029124925663954,0.526292088664379,2.58176869330691,-3.82264938252401,0.428032717699351
