SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT05,-0.223082894300253,0.12728602148202,-0.57623840025172,-0.0989092809503812,0.00688543212453173,-0.244481748311978,-0.298817664182676,-0.0254345791741779,-0.0923964476869078,-2.06354093561638,0.216337702147753,-0.893715469024737,-4.58503458537408,1.94811294452249,-0.954725346349411,-4.74225969337554,1.88985123029085,-0.780042726532448,-6.33160286408061,3.96507068894616,-0.336241941590483,-0.712482593689933,0.291734865106116,-0.600036621182585,32.3030428103339,3.58455710726265,15.8912062734768,-3.99406629392493,-49.9238213362851,6.96149305372328,0.596678964240338,-99.6269736440365,-12.6130581621282,32.6220900115097,36.3938364066715,-206.589272789197,24.3983521906365,52.706189225851,107.18828208841,45.6073456119871,26.8118300510536,122.120281066708,45.6073456119871,26.8118300510536,122.120281066708,7.47823769614595,133.08744212836,0.0805555555555556,-69.2917438535778,-37.407610624803,-7.80638988172234,0.474610820516198,-0.0186709470976823,0.52823234231557,2.06117118544353,-3.41023575614138,0.529261539393085
19_MICT05,-0.160249281389931,0.237644911810511,-0.438833752057047,-0.0291272388241692,0.0477872039779606,-0.185064567744911,-0.228553980101452,-0.0282019219556194,-0.0321321764476581,-1.77632574477933,0.384936078201163,-0.916632860016985,-4.04568702671458,2.07921530695658,-0.983479860468292,-4.19472246126786,2.01437445748155,-0.806975330358167,-5.62329840638517,3.82239750021832,-0.233252251435153,-0.594726261180468,0.40017972778932,-0.48707678279368,31.3546177983049,3.25378187891484,15.2623384666712,-3.79675297564093,-47.7766581498929,6.66012201481691,0.573803351299831,-94.8346036075261,-11.9016695657694,32.5683823442802,34.153119696133,-199.606779523098,24.6417250005963,49.9666701083922,104.976830989132,43.8993345374403,24.41853211957,118.675320788321,43.8993345374403,24.41853211957,118.675320788321,6.80342665351283,128.869112078556,0.0833333333333333,-70.0916867539538,-37.474117184455,-7.56632497702078,0.472936982613731,-0.0212867913969058,0.528219098310325,2.0749859742972,-3.43718658440621,0.532153362951303
19_MICT05,-0.135889955594792,0.328157174337916,-0.349311468890613,0.0363073549205237,0.0840988394105291,-0.137414564941583,-0.17078280401444,-0.0207076952099254,0.0144569680985598,-1.60507642027545,0.63908277815534,-1.02585401408027,-3.78300141259136,2.49071331680496,-1.10115339979791,-3.93777386690766,2.40716882187884,-0.897486361114627,-5.31681085560226,4.09323629158106,-0.122122126378246,-0.540102117582789,0.521066705359067,-0.424564749800354,31.3949321865902,3.13493498364006,15.184188547853,-3.64604971102481,-47.3279166908769,6.61433283907059,0.55812697006068,-93.7364345852685,-11.844561689471,33.6631006625648,33.2051529963719,-199.753534704993,25.7534107434738,49.0792266731224,106.41254508939,43.7638741311208,22.9683902928948,119.397928856638,43.7638741311208,22.9683902928948,119.397928856638,6.71103381206781,129.223407503695,0.0861111111111111,-70.8807388048162,-37.5373132994913,-7.32650020477718,0.471248523095965,-0.0238925780245895,0.528206244154681,2.08850463101787,-3.46368241871466,0.535004486176307
19_MICT05,-0.137127688891459,0.388099304797479,-0.279409083380829,0.0963821062713936,0.111796434628377,-0.0877097007445481,-0.106086161560314,-0.00798852514750672,0.0538880686707559,-1.4262589819697,0.888381176128908,-1.130415217009,-3.50585355452683,2.91279245586954,-1.2141528000189,-3.66609891510892,2.80607925485641,-0.976509830005634,-4.9969612757059,4.37702065635753,0.00351765449960128,-0.504749222283374,0.617192536327483,-0.377199336132878,31.2633584372733,3.09931123392917,15.1024892081431,-3.40663125277205,-46.754674550191,6.59281244105843,0.56096486914538,-92.8315027501203,-12.0581069811949,34.7680833689676,32.2260429378755,-199.553480913765,26.891665449054,48.1312264080792,107.65243704268,43.4887201099268,21.4578821325476,119.867727150701,43.4887201099268,21.4578821325476,119.867727150701,6.64288673627497,129.305767445574,0.0888888888888889,-71.6697908556785,-37.6005094145275,-7.08667543253358,0.469560063578199,-0.0264983646522732,0.528193389999038,2.10202328773854,-3.49017825302311,0.537855609401312
19_MICT05,-0.172097974756115,0.450905657777241,-0.247752342597393,0.158119025984835,0.138443881575042,-0.0406169661119066,-0.0414501565653612,0.00508303631429293,0.0918833206213025,-1.35108183855842,1.16114859862718,-1.30232483230304,-3.4817972037648,3.49544325497578,-1.40279282926786,-3.65764778914219,3.35540975295301,-1.11070067677558,-5.04016309284756,4.93411265045671,0.136942385300715,-0.525317349039787,0.730484031974092,-0.369946692000882,32.1104017680573,3.2535590636489,15.5855674849745,-3.20399352499539,-47.7332743696428,6.85501482953853,0.625475235071485,-95.5807726626218,-13.044918916831,37.234769272415,32.3664828213877,-206.361800858342,29.1174905957093,48.8619808999705,112.732030561186,44.6229550405033,20.6014310972481,124.518275322643,44.6229550405033,20.6014310972481,124.518275322643,7.05460593277835,133.86720273886,0.0916666666666667,-72.4054983665928,-37.6413276910833,-6.8494714737991,0.467814799123024,-0.0290583766859017,0.528182131835085,2.11419353916955,-3.51434863696401,0.540436293956317
19_MICT05,-0.191778855059113,0.430048913772317,-0.18934014349649,0.188946057913871,0.133954790997137,0.0126962759466774,0.0255403210927966,0.0132890722200556,0.108242810034773,-1.10549948011642,1.18643496762983,-1.25817440947398,-2.99170212340097,3.45439738108301,-1.36330073633179,-3.15559672396532,3.30418013465082,-1.06370401870882,-4.39927146231497,4.68324248347194,0.236899919876544,-0.482655684782184,0.708629086896784,-0.313604081061052,30.5079503768787,3.2357321471767,14.9725807652094,-2.70502893322565,-45.1367619025508,6.67665673050243,0.698046329394298,-91.776421905041,-13.4195820487777,37.085709003105,30.1672780490276,-198.113439160801,29.3203285739668,46.0484560066521,109.598543693742,42.3864124557496,18.1937968476308,120.033717595727,42.3864124557496,18.1937968476308,120.033717595727,6.42981112709952,128.591273282648,0.0944444444444444,-73.0463129375613,-37.6488844730547,-6.62237954424748,0.465974097620852,-0.0315400878103777,0.528173659006019,2.12402946360055,-3.53454969210143,0.542541972714433
19_MICT05,-0.213971609457045,0.435855110861564,-0.137145038438002,0.225770930802002,0.127829281850399,0.0643013588767862,0.0789710676670473,0.0143477073582236,0.122220768476137,-0.978385048673081,1.20747908303311,-1.27210610965168,-2.77362863220748,3.51913308762991,-1.39029947202645,-2.93526132903885,3.35519208672893,-1.07264264828597,-4.13986842546297,4.65738358102697,0.325361612489099,-0.473082462879476,0.717508690433966,-0.270518854234862,29.9169509313634,3.3828835785681,14.9368851154082,-2.25665704933985,-44.0868625271253,6.79425969560575,0.856083457379765,-91.6784631543132,-14.5784276114024,38.3099627202515,29.1125627218126,-196.99418341938,30.6156561354254,44.947676945636,110.362380139503,41.6006045115096,16.4623421136725,119.806157984717,41.6006045115096,16.4623421136725,119.806157984717,6.23983914695294,127.8871944123,0.0972222222222222,-73.6864959398386,-37.6561176780805,-6.39565387222394,0.464132278250609,-0.0340209482924657,0.528165220215321,2.13383844871996,-3.55472541291531,0.54464719739307
19_MICT05,-0.20956892710358,0.456419057952218,-0.0615978655448077,0.260719251130961,0.112445087037267,0.115344354153689,0.115715492874352,0.00566533406780228,0.128800596502816,-0.875025877163827,1.16196615208254,-1.26044586626719,-2.58361728779552,3.46856403112675,-1.38995409983332,-2.74105249102526,3.29852439527042,-1.06564156864507,-3.9073086840157,4.53028104739861,0.39165617444226,-0.445901401353781,0.725216492441743,-0.205658505209407,29.2210214482009,3.57117012315334,14.9163280825298,-1.73982876285831,-42.9072711252112,6.95311758759588,1.08497801850246,-91.8748388674688,-16.0444539722539,39.5638651971834,28.0644405726952,-195.714838511064,31.945921264701,43.8383382754958,111.026227209613,40.7352352868948,14.7013820027537,119.448199837799,40.7352352868948,14.7013820027537,119.448199837799,5.99532335071114,127.056532579637,0.1,-74.3266789421158,-37.6633508831064,-6.1689282002004,0.462290458880367,-0.0365018087745537,0.528156781424623,2.14364743383938,-3.5749011337292,0.546752422071706
19_MICT05,-0.169904172859577,0.510023248680386,0.0330290221830895,0.293889527401913,0.0918234295151749,0.160480759470682,0.132880092424018,-0.0132180217380895,0.131074075590628,-0.792672956249967,1.08131839553634,-1.23583069941085,-2.42033023195892,3.34231831909367,-1.36943792846808,-2.57239699644876,3.17356717777161,-1.04890718372846,-3.69814338133555,4.33405475900058,0.439460249447719,-0.393727855697092,0.751944012467097,-0.123821232639264,28.4621201185655,3.79405446756108,14.8944311571547,-1.1461570691337,-41.642734676752,7.1298100345845,1.38520112728952,-92.3368859749528,-17.7877092872387,40.8212662555929,27.038219565099,-194.346989787039,33.2820884400549,42.7406018858793,111.608932740851,39.8549847844177,12.9424257784106,119.012748675923,39.8549847844177,12.9424257784106,119.012748675923,5.71431714501183,126.174326012046,0.102777777777778,-74.8428120830597,-37.6140199997957,-5.96646144167331,0.460343123938556,-0.0388837169393604,0.528152836064177,2.15012651550767,-3.59002489502292,0.547905750542629
19_MICT05,-0.105580365087775,0.652388671681254,0.135652355466502,0.345970874504686,0.0767885020282578,0.206290867272126,0.14166923130723,-0.0436676079498149,0.143265554179168,-0.782095680887221,1.07539536129337,-1.30391328836155,-2.45484250420702,3.42232669985853,-1.43746909895771,-2.61200316465091,3.24849061762973,-1.105099341681,-3.77384971204325,4.41192318985158,0.511128398309079,-0.342788584025316,0.87269170213382,-0.0465139109975122,28.7181671512564,4.19047237466512,15.3949672872579,-0.489657490932706,-41.8391539399187,7.55984228119751,1.80801911527292,-96.434768989653,-20.4740093922635,43.6052888202376,27.0084645517558,-200.095150809705,35.8694012485091,43.2113952145957,116.268972705329,40.4520829220472,11.6265453940446,122.925317727678,40.4520829220472,11.6265453940446,122.925317727678,5.82822958725864,129.931448498747,0.105555555555556,-75.3187449701003,-37.5399735743054,-5.77688731679782,0.458358051869739,-0.0412300333741275,0.528150256249458,2.15523059933748,-3.60360889638677,0.548791254224452
19_MICT05,-0.00782634760924281,0.743051670694778,0.190086121651728,0.338683417521505,0.0567422157255966,0.201899026752403,0.117188104398287,-0.0729884730372483,0.1393147620862,-0.674323143720301,0.946628183123323,-1.20241163319326,-2.16959252994693,3.02304343887424,-1.29883067255587,-2.30966746258775,2.87205926740438,-1.00551979116227,-3.3380544347074,3.86396358805655,0.506085023902205,-0.231467694536638,0.905921681552985,0.012268319711177,26.9688449583958,4.2928518185511,14.7381896183773,0.272461743191192,-39.0615672373786,7.39445019111857,2.12881823613,-93.7104149990252,-21.7968482768832,43.2083717543144,25.0853872911568,-191.567639745676,35.8288065527733,40.627608441174,112.543349450139,38.2137215499485,9.52428181284838,118.029209291888,38.2137215499485,9.52428181284838,118.029209291888,5.13117375171751,124.426262118637,0.108333333333333,-75.7946778571409,-37.4659271488152,-5.58731319192233,0.456372979800921,-0.0435763498088946,0.528147676434738,2.16033468316728,-3.61719289775062,0.549676757906274
19_MICT05,0.0830350352499981,0.902678070399427,0.203447840603811,0.340576209728138,0.0518858040238016,0.187145581263305,0.0960855660183687,-0.106046008563881,0.152040146731748,-0.629956504371083,0.938144357797757,-1.21283530309952,-2.07940982041485,2.8877295605128,-1.26201366922664,-2.21365596403464,2.74872457691206,-0.985703144610115,-3.18369592023797,3.63958840771194,0.5372754633766,-0.146199632502327,1.02466899907143,0.0244860646568903,26.3421870388084,4.52465125526484,14.5469452861009,1.06172215477215,-37.8284947830995,7.40977854580447,2.49510183116102,-94.3288704242963,-23.7933302043076,44.2725582211447,24.1616000188389,-190.242288438247,36.9741073628914,39.619935665753,112.876399600323,37.4716541965167,7.88793307638005,117.490449381284,37.4716541965167,7.88793307638005,117.490449381284,4.86530455507541,123.57325783622,0.111111111111111,-76.2443848808502,-37.3811290779643,-5.40450559182208,0.454366431068099,-0.045900558816061,0.528146279578677,2.16473078589002,-3.62966636353271,0.5503433487113
19_MICT05,0.157991375548468,1.05902974442495,0.161410534881257,0.326973342780211,0.0579363532568901,0.150233174964946,0.0751301688768439,-0.135758360066668,0.171678188516174,-0.59079256759073,0.976590844408233,-1.24404882020215,-2.00814858544744,2.78725011751767,-1.23041315463213,-2.13719069977498,2.65996233546517,-0.970506430428288,-3.04477366023631,3.44297861287028,0.571215359812698,-0.0757709141037033,1.14704627990489,-0.0106608283815042,25.8471277845431,4.70965443774769,14.2563050702168,1.85728391849573,-36.6660012907838,7.31563409073846,2.7898073137558,-94.6663741368444,-25.5562094258531,45.2212265521774,23.2680085297846,-189.004373945928,38.0060494184725,38.6422020928877,113.100795680204,36.7662488554111,6.30230890692189,116.90394179804,36.7662488554111,6.30230890692189,116.90394179804,4.63152624499063,122.7110743184,0.113888888888889,-76.5516772265264,-37.2301213473294,-5.26978421811328,0.452253170819272,-0.0481125830422991,0.528150019920044,2.1657738850984,-3.63665501748209,0.549857674397293
19_MICT05,0.221908216444122,1.27059333236988,0.0844620334882372,0.324924078083095,0.0778806189125335,0.107778939134263,0.063927435139052,-0.17125912253645,0.210821710915542,-0.596026554273654,1.12987989332573,-1.387073576132,-2.09640571470223,2.92842939501051,-1.29751347789791,-2.23073772989624,2.80308067872349,-1.03438655225428,-3.13973461962,3.53027758470707,0.652752432817705,-0.0303799915151342,1.34133872247391,-0.0869086390188143,26.4372692499836,5.00769634490559,14.3816530224367,2.71527260570792,-36.8978370546557,7.37453047438398,3.07754568974414,-98.0753315479665,-27.9273478531307,47.7534561722249,23.2283142236614,-194.833081020487,40.3607778919333,39.0855459738089,117.398454547033,37.4210811348004,4.94177056474964,120.56027204383,37.4210811348004,4.94177056474964,120.56027204383,4.76936883091201,126.331063499419,0.116666666666667,-76.8548374167197,-37.0772641818549,-5.13812179785742,0.450133372458773,-0.0503180535948352,0.528154009859617,2.16672576040857,-3.64349850332624,0.549379816746255
19_MICT05,0.223778219909167,1.24152241205068,-0.0171849083574483,0.273463399938714,0.0897985534947043,0.0501227185571351,0.0520393219658535,-0.175149712624248,0.221250035582737,-0.518368497156224,1.14031252670098,-1.33914224353059,-1.89481743227828,2.69040037603285,-1.19103432999083,-2.01705757738907,2.58356796600135,-0.960747244175798,-2.80525264604595,3.16339777686882,0.641128832032266,-0.00644006557265828,1.30013327176332,-0.162209367094078,25.2606322086924,4.87840745079016,13.4023351288601,3.31250933226153,-34.5656659324439,6.8163463058519,3.00373643960675,-93.968766943325,-27.8223571511952,46.7589235179768,21.5481660043894,-186.858629757853,39.7207403727773,36.7570689514436,113.188848048006,35.4277065247936,3.27613656895678,115.535884133488,35.4277065247936,3.27613656895678,115.535884133488,4.27639732509849,120.890016059773,0.119444444444444,-77.157997606913,-36.9244070163805,-5.00645937760157,0.448013574098273,-0.0525235241473714,0.528157999799191,2.16767763571873,-3.65034198917039,0.548901959095217
19_MICT05,0.210496538825426,1.21963228174828,-0.0965066206476691,0.248370497908813,0.103270718776801,0.0126600482435837,0.054138013730799,-0.183633780435843,0.243211499600541,-0.48239765378449,1.22432183058478,-1.38029448787664,-1.83683048186826,2.68241180493287,-1.18331389616061,-1.958023623445,2.58452555757011,-0.966980115459803,-2.69916947846967,3.08683187312632,0.669831742680027,-0.00959190002793469,1.28751526832107,-0.22992257425138,25.1044430854147,4.87287816904611,12.8955646219607,3.92379839039852,-33.6103758009115,6.46930539817094,2.90163468544666,-92.8742853539798,-28.2337972970862,47.3703661045834,20.712011177688,-185.942004376574,40.4266713925734,35.8398313301768,113.059571114637,34.8146030944463,1.83687669636898,114.755219791304,34.8146030944463,1.83687669636898,114.755219791304,4.15484313181046,119.93411180299,0.122222222222222,-77.3800330231819,-36.7291573109094,-4.90679920883394,0.445830539776287,-0.0546573231942606,0.528165649775963,2.16631625806109,-3.65407586709319,0.547839517355579
19_MICT05,0.16853233436431,1.11093469744299,-0.142011413905988,0.230826625137757,0.107190878165055,-0.00429859757129073,0.0657703391908067,-0.186072864087801,0.258809952695904,-0.446747852705562,1.28683622461818,-1.40415198392197,-1.77054058173131,2.69190354405233,-1.18121930011496,-1.89205175978886,2.60221042679604,-0.978246158469012,-2.59856100603789,3.05022298653246,0.690847356496948,-0.0357418593871167,1.20361413605503,-0.268854266584889,24.9626897073219,4.84189932136614,12.3940982858909,4.45333169137578,-32.6968149812129,6.1196704376216,2.69226589511253,-91.4073676982519,-28.2589613560054,47.9051002257019,19.8875534773483,-185.092798023005,41.0593305185536,34.9340458904046,112.837595899085,34.2767945610767,0.450507839546382,113.932336988672,34.2767945610767,0.450507839546382,113.932336988672,4.06615907702225,118.977640817072,0.125,-77.52528549895,-36.4932664691503,-4.84308714919884,0.443584307871641,-0.0567189249163976,0.528176622853545,2.16330802064795,-3.65512097214538,0.546284701181163
