SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT01,0.0584241039522395,0.379227309329294,-0.55939592037619,-0.214432572036982,0.183930223118124,-0.401547972794871,-0.12207020305116,-0.0584870461916759,-0.0510921317451614,-1.88629176660024,0.940077202092822,0.180195870919772,-3.58669793935445,2.14186777654909,0.193942398387956,-3.62842701513373,2.12644560658963,0.220614693001396,-4.61327616587793,2.98984650986851,-0.278938861897452,-0.379557550746522,0.551676737666838,-0.442670063450637,11.4036381938115,-4.19795305825189,-2.49843796580758,8.1616712742402,-24.8679628494961,-4.55756743952455,-16.5243689485479,-27.6887098926678,-5.849047686822,-49.4700271144229,32.2356971291741,-175.313220971883,-50.2647562325902,43.4776469104698,19.8265643302164,-21.2345514005314,49.8960063983107,38.360916244596,-21.2345514005314,49.8960063983107,38.360916244596,5.50448054078738,66.4234711740284,0.0886666666666667,-8.89642694421557,-19.0207043324262,-0.856364302216435,0.367738233833329,-0.00508264851116617,0.531915322772171,1.13782574174305,-0.48810001688904,0.0673965779329064
12_MICT01,0.122965828079809,0.454465305619197,-0.455041095326045,-0.170214610806306,0.173772124394492,-0.345406856591615,-0.12304182842542,-0.0739000456111857,-0.0259611280335662,-1.68717247426768,0.891391324601567,0.12802564168849,-3.23081498010751,1.99327649845965,0.145077405812452,-3.26731549181351,1.97008069266581,0.17755325992558,-4.14053044573631,2.71869848720914,-0.226731409433976,-0.283030466882826,0.596206826927907,-0.361830518788555,11.2577381908993,-4.32376834539603,-2.54158173885966,7.71611435474469,-24.3933720259153,-4.64430671013317,-16.7128967591289,-27.8081241797972,-6.01230234189122,-47.6524530610851,30.909456986969,-170.166579171731,-48.4193095640307,41.8588117118341,20.7214728591066,-21.2264134580798,47.4227392276028,38.1209912765024,-21.2264134580798,47.4227392276028,38.1209912765024,4.95849987077206,64.4413438721272,0.0918333333333334,-9.02375396132231,-19.0278341404972,-0.844472536994491,0.366310305933846,-0.00779346317567856,0.53185046585575,1.13666210885257,-0.493353576360489,0.0676906133524183
12_MICT01,0.170089109881008,0.528061989543484,-0.40334510870697,-0.135976562069829,0.18405979426955,-0.318295881421598,-0.121905790925184,-0.0793758751340749,-0.0106144653965824,-1.54946946143998,0.996206149361381,0.0517914737735005,-3.01971866492635,2.15753496715432,0.0725528288164116,-3.05906296437155,2.12482964567039,0.11272071602942,-3.89966557408764,2.83763959089415,-0.18768087266057,-0.217687446245493,0.675391277090946,-0.327965001759978,11.4853134331247,-4.57818957509505,-2.71321188642704,7.59701873586491,-24.6899885681937,-4.9157571209424,-17.4238001771947,-28.6068483276924,-6.30646839473449,-47.3512848010516,30.6035038452938,-170.455886007526,-48.1095547319711,41.6052418254726,22.1376666148898,-21.8677639275211,46.5292021063624,38.983836205151,-21.8677639275211,46.5292021063624,38.983836205151,4.82647015400456,64.5205799192363,0.095,-9.15449170076935,-19.0274376686278,-0.829880128378207,0.364770303377252,-0.0104440261994664,0.531797743516584,1.13523474119779,-0.498177613272684,0.0679798839916883
12_MICT01,0.191210361251257,0.584176862190891,-0.398053317648615,-0.108719275758903,0.208501871864994,-0.312726303839304,-0.116289854847083,-0.0800741191030692,0.00188123715356892,-1.47100024053517,1.21864394700684,-0.0426192753074294,-2.9484643442443,2.56270188274359,-0.0190263905798225,-2.99640003064358,2.51753212963114,0.0316915126988786,-3.86850251842379,3.25510453551867,-0.157887356559192,-0.189587845552747,0.767775096187309,-0.334927332881978,12.0608530784373,-4.96531484588298,-3.01230592769122,7.78506269424098,-25.7674474941516,-5.37180265300688,-18.7222326013844,-30.1387130206484,-6.74092345806247,-48.4952422462017,31.264126476035,-176.086609517924,-49.2634554266161,42.6613832347732,24.229601974639,-23.1317382158059,47.1174427065506,41.0596246153371,-23.1317382158059,47.1174427065506,41.0596246153371,5.0582552020995,66.6410045965849,0.0981666666666667,-9.28509072182946,-19.0265833273,-0.815346150577076,0.363227335102041,-0.0130929096605159,0.531745898876709,1.13377536858848,-0.502975618087748,0.0682700000970263
12_MICT01,0.139592116631029,0.494838853368279,-0.369303271662947,-0.0730258791438912,0.201301468695149,-0.269884743291658,-0.0842257944175275,-0.0660935985452649,0.0150963381769301,-1.20360663547742,1.28852245249886,-0.1308772198201,-2.50598166496404,2.6489614954648,-0.11049109489218,-2.55686918973259,2.59722297827248,-0.0561341314251654,-3.35519389580841,3.27268650829908,-0.111070667794438,-0.177092483082467,0.705069238565473,-0.321679190429985,11.808877969744,-5.00029447027318,-3.12811357179866,7.52902449053552,-25.1790654550012,-5.47364076058155,-18.8465429633535,-29.5845468613992,-6.68609474306027,-46.5150701619544,29.9499543510074,-170.494388421511,-47.2400915663008,41.0142956695962,24.7373629751358,-22.798180421082,44.7683764531699,40.5173553727801,-22.798180421082,44.7683764531699,40.5173553727801,4.68829817239871,64.5416194960205,0.101333333333333,-9.41714627425976,-19.0215152703698,-0.799838978645128,0.361666770726169,-0.015730668479013,0.531696267628218,1.13214151062476,-0.507734619720407,0.0685202087691474
12_MICT01,0.0486925805340437,0.363344251390274,-0.391727736050649,-0.0530583550809339,0.196167113807284,-0.247205307510018,-0.0484461041189196,-0.0569669602031657,0.0324497609663873,-1.03771164367254,1.40039238718375,-0.209959186191557,-2.26205839888679,2.82858803294125,-0.194315801757592,-2.31721710799742,2.76821614233687,-0.134149334230035,-3.09036649571925,3.42131090393263,-0.0781625552259339,-0.219869831014269,0.618283932932907,-0.349511059734317,11.8234545119469,-5.13407362863506,-3.30749158491849,7.52527917535965,-25.3036755920519,-5.68556744977021,-19.5484572986288,-29.7921764105816,-6.78219487820096,-45.9517839526456,29.5934553398183,-170.187991684513,-46.6529316107432,40.6651010897526,25.9369265052722,-23.017053748221,43.90572325792,41.2156678657748,-23.017053748221,43.90572325792,41.2156678657748,4.61105657786498,64.4688186309584,0.1045,-9.56917405387005,-18.9911993476628,-0.775933576533577,0.35999504570112,-0.0182974717109207,0.531650569761845,1.12922775926525,-0.512607703149094,0.0686680093571106
12_MICT01,-0.0879977616442474,0.180196253050654,-0.465179949147869,-0.0468155364183048,0.190863643490386,-0.240207731922373,-0.00529759675830925,-0.0548558688067977,0.0588481651604026,-0.953632818435845,1.56128836098629,-0.28998331170701,-2.1847252407794,3.10546058670027,-0.280702846057953,-2.24522494459098,3.03295165063395,-0.211559536977617,-3.03200554645069,3.69245189064137,-0.0532740732497329,-0.31913858305079,0.500157205166849,-0.419380849339262,12.0819218716885,-5.3724981629011,-3.53075160411606,7.73331666165858,-26.1180299010753,-5.99084006797085,-20.898423817048,-30.8094797441688,-7.04201969305986,-46.7595407623035,30.1703726527729,-175.180390913498,-47.4541731670829,41.5927498806173,27.9415091049629,-23.8163151764865,44.458635360278,43.2230811288729,-23.8163151764865,44.458635360278,43.2230811288729,4.77808504793389,66.4230522405967,0.107666666666667,-9.72498304748006,-18.9573936069313,-0.751151009954161,0.358308178365413,-0.0208545616252857,0.531606684076008,1.12610576012229,-0.517544471538976,0.0688195759407534
12_MICT01,-0.231197064886277,-0.0535332113456763,-0.492261676121031,-0.0441322246759119,0.152556252618626,-0.204218400228091,0.0412419703680535,-0.0518421967457363,0.082855488176816,-0.780327469129104,1.48271315849479,-0.316899698734987,-1.87522780571886,2.90521285446813,-0.316203815431749,-1.93080081863126,2.83058242207724,-0.247670207926359,-2.62328627900883,3.40136540914936,-0.0259371769992677,-0.397888120706928,0.286339722004951,-0.444298158417601,11.445501276815,-5.21386417682393,-3.43929109905438,7.39387578558541,-25.1508069100448,-5.80326850073252,-20.9445386538015,-29.7731222326973,-6.80125204212343,-44.5719790333486,28.8663076923123,-169.109727248052,-45.2124914459028,39.9154805554374,28.1231919122859,-22.9853920958777,42.2736635776523,42.482042454086,-22.9853920958777,42.2736635776523,42.482042454086,4.29553143223798,64.1881204986447,0.110833333333333,-9.8821020566051,-18.9218712695011,-0.726600065754059,0.356614205059166,-0.0234065974974352,0.531562242721529,1.12291000464432,-0.522527757251776,0.0689525739935492
12_MICT01,-0.366180691636367,-0.258608939876494,-0.541201707776088,-0.0490259029960152,0.121293956246261,-0.182634472370198,0.084115782426149,-0.0587233289555888,0.113113487248073,-0.692684071855104,1.46157772230117,-0.346589860657959,-1.73302341781209,2.8202317039431,-0.353844819867304,-1.7850694968038,2.74015001001803,-0.282586508538889,-2.42188197146251,3.25041164417238,-0.00440701706356206,-0.489426100024734,0.10892544321927,-0.487482414266058,11.0604792295138,-5.17214695623655,-3.35318010308839,7.21270863064666,-24.8463164177091,-5.67902666099075,-21.6540537410061,-29.5931317612205,-6.71326437589493,-43.7943615567938,28.5237287923632,-168.461050419035,-44.3982539317046,39.5500608599684,29.0902415315087,-22.78653632942,41.5319320108527,43.0357330075194,-22.78653632942,41.5319320108527,43.0357330075194,4.05348091916885,64.0015775582177,0.114,-10.0671649259624,-18.8562932846259,-0.695380858820559,0.354821314516482,-0.025885283805946,0.531508548360678,1.11816981912534,-0.528512769039929,0.0689943665408889
12_MICT01,-0.486497375804576,-0.426913356040105,-0.600786577314593,-0.0556551997458471,0.0968342787671808,-0.169692199409338,0.125339671996361,-0.076101421070436,0.152187615576499,-0.667774634511386,1.50733705215652,-0.388720582968161,-1.72086576017669,2.86560884381078,-0.403826588292105,-1.77105004542183,2.77557849165543,-0.325598935904111,-2.38367962686178,3.24651184564409,0.0179478460362866,-0.583792392205849,-0.0238081441622049,-0.540810405378449,10.9238491431721,-5.26048806952308,-3.27533906138176,7.17519345616539,-25.1930453749485,-5.62440046420744,-23.0994438787061,-30.2722473458524,-6.76823652232008,-44.3738722133541,29.1204047359518,-173.22130406254,-44.9549822052612,40.4747750625317,30.925004915309,-23.2322640171194,42.1704270444915,44.9274754442907,-23.2322640171194,42.1704270444915,44.9274754442907,4.02766555868293,65.8525706276776,0.117166666666667,-10.2656135818346,-18.7798473904803,-0.661852089299162,0.352996453295505,-0.0283401918466591,0.531455693192022,1.11282740519479,-0.535063971886954,0.0690474511567878
12_MICT01,-0.480189489888052,-0.44783509036759,-0.544191066937773,-0.0473335176812813,0.0658466032140404,-0.132545830173613,0.137217638311171,-0.0879491481385448,0.168493887876928,-0.574782476935375,1.35423362352213,-0.374872963091389,-1.51076415099962,2.54393745055294,-0.394280542134579,-1.55248881549323,2.45582021610875,-0.318660940505905,-2.06446085265398,2.82831612481117,0.0405157725077988,-0.553911965589777,-0.0780071663761573,-0.4918063845115,10.0602492151211,-5.00550411580079,-2.93109113638335,6.63456377084136,-23.8658714331317,-5.1515336882202,-23.1103917479502,-28.9927069877477,-6.34401254745899,-42.1691643741529,27.9313923892341,-167.177902632038,-42.6867629794115,38.901664579005,30.7208165881945,-22.1735482990082,40.237045293948,43.9365041075358,-22.1735482990082,40.237045293948,43.9365041075358,3.50185839831219,63.5696661258118,0.120333333333333,-10.4643544448352,-18.7026608205947,-0.628448964843435,0.351169019465583,-0.03079306420317,0.531402197178464,1.10745905038755,-0.541645374979054,0.0690980143078846
12_MICT01,-0.430490737678079,-0.391933931873597,-0.475077700578606,-0.0295001730779997,0.0484970647618245,-0.101433800218258,0.14096921795029,-0.105199291481781,0.186813601662171,-0.528958792907081,1.28978089182192,-0.37880122302769,-1.41091431217357,2.41061417404418,-0.401421600674426,-1.44768043945679,2.31922375288023,-0.322641177956296,-1.90139427079103,2.6285520037371,0.0694789293047452,-0.50099295128029,-0.0485228126972381,-0.434600247700395,9.54996463681576,-4.9193154209609,-2.67484897259029,6.30685751506798,-23.2747386671882,-4.84115262437966,-23.8365954787335,-28.6181509601989,-6.10790663326808,-41.3537131598051,27.6854986784394,-166.574888518829,-41.8216420931493,38.6242831806593,31.3755336866705,-21.8159753821289,39.6773777963401,44.2683126372899,-21.8159753821289,39.6773777963401,44.2683126372899,3.24490571988843,63.3238864443742,0.1235,-10.6711765701002,-18.6020111616506,-0.593616572951285,0.349264383495727,-0.0331814406563608,0.531337262393795,1.10103178475451,-0.548774104772288,0.0691403993761828
12_MICT01,-0.339894864000191,-0.268026151666822,-0.384716074074643,0.00336261966646915,0.0408959789582576,-0.0701850379785315,0.138665422618991,-0.12730465083504,0.208049308654436,-0.514018850711503,1.30706267576965,-0.401909229558769,-1.39461593477305,2.45820866027194,-0.427182969989584,-1.42949135974699,2.3571501037321,-0.337730623742494,-1.86160924977191,2.63337769983817,0.113180309222278,-0.423678774408635,0.0561638797449127,-0.361981596105244,9.39796063197014,-5.00813609030689,-2.53448612529528,6.21189491703667,-23.4115681534282,-4.72013453428272,-25.3195700685434,-29.1501029268368,-6.09638697592769,-41.8559519114513,28.3513593004317,-171.339483409376,-42.2836736918171,39.6075696037494,32.959235831944,-22.155234317673,40.4177322522235,45.951079875736,-22.155234317673,40.4177322522235,45.951079875736,3.22692994830024,65.084170347556,0.126666666666667,-10.8820536273851,-18.4846569998294,-0.557149023495536,0.347307324913937,-0.0355254371268331,0.531271652891547,1.09377869111731,-0.556057777373376,0.0692282127812047
12_MICT01,-0.172181099553861,-0.0668554394191251,-0.21821291294906,0.0486257768357826,0.0326642416260469,-0.0272498674503978,0.108687852854339,-0.127602171089488,0.192812935206225,-0.430853710845837,1.16746426596594,-0.370196693796636,-1.20175691341214,2.24057189208286,-0.392837302693858,-1.23152695921159,2.14163719333155,-0.30088434806283,-1.60252914480887,2.36821866096441,0.151972024851551,-0.264969295089107,0.193572398452504,-0.220353023840297,8.76147635422401,-4.8089129269254,-2.31417778416398,5.81055109518057,-22.1165846023456,-4.38932730167262,-25.1482096347256,-27.905677587899,-5.81745216315708,-39.752991851063,27.2588478690227,-165.383252080614,-40.1106746774126,38.1250264658416,32.3965244375545,-21.1487336140214,38.6388956036012,44.6753211147509,-21.1487336140214,38.6388956036012,44.6753211147509,2.8635039344201,62.7384850283216,0.129833333333333,-11.0929306846701,-18.3673028380082,-0.520681474039786,0.345350266332147,-0.0378694335973054,0.5312060433893,1.0865255974801,-0.563341449974464,0.0693160261862265
12_MICT01,-0.0235263984346443,0.112986006835915,-0.0701493233076439,0.101028102932598,0.0272962566371746,0.0115975871077926,0.0820231046345703,-0.128250360204991,0.180698403565466,-0.373564821482644,1.11394592066718,-0.359008056122954,-1.09119067350824,2.20988324144689,-0.378231032214728,-1.11898122794845,2.10601831567494,-0.275290059172966,-1.46980180569058,2.31809121495154,0.205888431965235,-0.130450760954592,0.333849445611428,-0.0960018687213183,8.53843707355339,-4.78962103339041,-2.27360512373377,5.7100539366434,-21.5995308861128,-4.31259892759053,-25.656553732424,-27.6746294936711,-5.92994762807834,-38.9653169764295,27.0511042960815,-164.741242541443,-39.2643520748384,37.8739570467837,32.7977018184591,-20.9125074595708,38.0923121170762,44.7491042819717,-20.9125074595708,38.0923121170762,44.7491042819717,2.75249964128316,62.3765945263937,0.133,-11.3025404545079,-18.2386235721588,-0.486069264979845,0.343337137102015,-0.0401623845989212,0.531137655456281,1.07877221195206,-0.570920800477589,0.0694442558167813
12_MICT01,0.103542457239142,0.262304762012427,0.0630329545785052,0.162093420880165,0.0199267488212187,0.0501911168973905,0.0589079553780392,-0.130674679648078,0.172897251155364,-0.333626848579136,1.13810637326995,-0.369153566744881,-1.04623641298783,2.35154979422236,-0.383337446841452,-1.07460241620105,2.2349921027538,-0.259648222127402,-1.4397514794259,2.46164260260092,0.28195364193481,-0.0201780978358056,0.467547874154993,0.0141409696734085,8.70160461411305,-4.9409241207705,-2.40676086981061,5.90106703790671,-21.8047938772682,-4.47834773277991,-26.8619408578499,-28.4842695626482,-6.51735480858635,-39.410441377245,27.6930566757596,-169.328264898999,-39.6578162863645,38.8143532181331,34.2242916836112,-21.4617397581008,38.6860203931904,46.1815581875158,-21.4617397581008,38.6860203931904,46.1815581875158,2.86567033722465,63.9527228813105,0.136166666666667,-11.5090561451158,-18.0944580863302,-0.455373781940899,0.341255863555674,-0.042391262477421,0.531072649095624,1.07011480576268,-0.578414831418117,0.0696489328470399
12_MICT01,0.172739641392404,0.31161000227365,0.152637487724077,0.193928257763575,0.00544493520739527,0.076023567898831,0.0320375451116758,-0.114198899731707,0.142188897128369,-0.254196698402399,1.03209843693959,-0.336475740016699,-0.880115933066683,2.22042278451602,-0.341589059268221,-0.906304954012311,2.10565285408871,-0.212018064725802,-1.24861099558089,2.32879986905627,0.322547592953273,0.0547614412962836,0.490370931361184,0.0928633247393202,8.41238887542983,-4.79042821873058,-2.46527610362814,5.80846881481193,-20.669563179688,-4.44181932797274,-26.2346529020699,-27.6851385370204,-6.99678611075343,-37.3872989816195,26.5771311027947,-163.259016811441,-37.5678818595073,37.2959134283484,33.4866307544159,-20.8082546156175,36.7649071951708,44.6478445332546,-20.8082546156175,36.7649071951708,44.6478445332546,2.66202464265865,61.4660221804174,0.139333333333333,-11.7155362778118,-17.9499046330326,-0.424675153092028,0.339172380654384,-0.0446181424917699,0.5310080332626,1.06142892837933,-0.585904667587029,0.0698574314903374
12_MICT01,0.20218450517864,0.313746479116388,0.204394699863246,0.22114479902521,-0.0109259755407729,0.0963841470909749,0.0137816956496039,-0.107400073077047,0.125302864606565,-0.202038488030394,1.00765643659531,-0.333067360253372,-0.791912134499369,2.23952408075108,-0.328607894942242,-0.818528842882328,2.12060752571108,-0.187612306522558,-1.16354008499472,2.35834406362708,0.372823431805598,0.0890589173398567,0.491493526296073,0.137258029798254,8.45459489002357,-4.79350477669295,-2.64107046115346,5.95144627190679,-20.2172635035223,-4.5874753917896,-26.3063420383813,-27.9302120380665,-7.95166872597173,-36.5859819833924,26.2933221978436,-162.410753744258,-36.7085398139721,36.9517914462103,33.8056941241915,-20.9641945274852,35.9455144030748,44.4867667362824,-20.9641945274852,35.9455144030748,44.4867667362824,2.65605149858543,60.9151038128993,0.1425,-11.9267923299622,-17.8016773218822,-0.396044081232377,0.337055492657387,-0.0468129011342804,0.530948544883733,1.05259671797606,-0.593903196155502,0.0700980341878011
