SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT05,-0.738016715988289,1.20334287324647,-2.37723495241687,-1.18719707654418,1.00444713270244,-1.0140947921051,-0.756092203225188,1.03646883791658,-0.345629631989461,-3.86732072736687,3.19289310680567,0.546396951579627,-5.95175387126248,4.62618915615829,1.06684056563811,-6.27450940891357,5.00918636211221,0.740247005860827,-7.08352085871085,5.22593054113803,-0.0130564020532631,-1.38923872105679,1.61933916698948,-1.87330629786346,17.1247298838103,13.3951550434956,28.7373537733737,35.3012295199921,-84.2134654504312,11.8443312478448,48.7649153304883,-71.4976000133357,7.51707026900602,-53.1960812078477,-13.9107951634935,-219.615939539096,-58.2666684059323,-0.247568584617053,34.1927404445445,-145.033341512447,-74.6306903054217,-15.2989597574601,-145.033341512447,-74.6306903054217,-15.2989597574601,8.80265802165604,163.824504441156,0.0661111111111111,-50.7724342180149,-55.728135685482,-7.79223216518862,0.352061580626817,0.0256998927815617,0.533876194039649,2.03570300805518,-2.12316250375517,0.172332075387165
03_HIIT05,-0.889706529364769,1.20941507743758,-2.53002798869776,-1.31322187853498,1.00268445346912,-1.05335859254798,-0.750442126006625,1.07642407113411,-0.374472205187474,-4.10239713258271,3.36217302297837,0.512104035238084,-6.30036945635058,4.88745714492463,1.0501695035425,-6.64128290443634,5.2812547553401,0.703011785752409,-7.47134534217687,5.48058003645655,-0.00204928229395337,-1.55912262858201,1.65726530834109,-2.00342639697523,17.4364851131453,13.4096437226894,29.809281306144,36.2532215931489,-88.6447613612087,12.0474596400593,50.2966176982966,-76.5708276501526,7.44158527801632,-56.9913323211827,-15.5452800956878,-229.265807163961,-62.2011762912169,-1.25824101436424,36.0403094944364,-150.483615637308,-77.2448091440799,-14.7500417750735,-150.483615637308,-77.2448091440799,-14.7500417750735,9.26594641456727,169.792941099884,0.0684722222222222,-50.9480063766356,-55.4979795859324,-7.80964368059742,0.350482443492282,0.0231048393257324,0.533898065097827,2.00761552104279,-2.12618260419958,0.172426822421633
03_HIIT05,-0.861132572497689,1.06038739372321,-2.3005874166015,-1.19335331625128,0.879187793485453,-0.919225240360388,-0.618250594321453,0.974960840964218,-0.307027064497565,-3.5761840316909,3.23532373422246,0.345177178439333,-5.48708012285618,4.7407136788553,0.814349788143111,-5.7949353807776,5.07869102310394,0.505842699430866,-6.49682042206413,5.21763326023309,0.024895331918647,-1.4286108354556,1.50785506802273,-1.83709296348751,16.2939953700125,12.3153835148523,28.4159010559367,34.2307148548748,-85.5967135411843,11.283315316577,47.6908042632959,-75.1748782775282,6.91127970853541,-55.9102104465044,-15.8227301909323,-219.775075634909,-60.8225077968716,-2.10613983604668,34.8569726125507,-143.234849021649,-73.3434246320856,-12.9672050532648,-143.234849021649,-73.3434246320856,-12.9672050532648,8.33264617107864,161.442337439441,0.0708333333333333,-51.1187329728037,-55.2592905829529,-7.8232966300818,0.34886787772275,0.0205315382568364,0.53391808569508,1.97906105769637,-2.1292216292149,0.172449864555418
03_HIIT05,-0.854863514240993,1.02586773520425,-2.25554680735769,-1.14142643574747,0.85887527412868,-0.864055525373763,-0.556279087395058,0.974844653353952,-0.256988228623723,-3.32626650055185,3.49936137266027,0.199535790465731,-5.11639224672964,5.1859252207311,0.648525921468111,-5.42230157115907,5.4993247848571,0.352434172567257,-6.07127072299712,5.5997918150408,0.0645636096283406,-1.3744848612524,1.53010221416267,-1.81803671968909,15.8528063281238,11.7886538095326,28.2726198660492,33.7108369649952,-86.1322970233699,11.0406243710148,47.1653301899746,-76.8127420394249,6.85172248007682,-57.0578919926216,-16.7000263639524,-219.631319304846,-61.8819225876573,-2.97248363785159,35.1209430883574,-142.054159744932,-72.5853817733417,-11.8157469222879,-142.054159744932,-72.5853817733417,-11.8157469222879,8.25967099970744,159.961351030029,0.0731944444444445,-51.3065030238924,-54.9842280921339,-7.80447872749806,0.347090888032481,0.018058432254986,0.533930652123458,1.94807397425812,-2.13350594757062,0.172141450544811
03_HIIT05,-0.86125873937888,1.0615030444352,-2.33696794651151,-1.14047787909387,0.914114051750026,-0.869163921039381,-0.559452947281141,1.05493381497003,-0.229120858512533,-3.32250983826817,4.09591413852094,0.0624107422484482,-5.15109509013052,6.15085405495183,0.538222337439829,-5.48375570401471,6.465218669317,0.231757830517497,-6.15541563122607,6.55008534185967,0.125585212991331,-1.38344261688658,1.67695683905633,-1.9002579604635,16.0541236153018,11.7692971029888,29.3550981230757,34.6030141254872,-90.3323722531578,11.271629429872,48.6257323164786,-81.6458812484732,7.21833312427865,-60.573312251789,-18.3070232265445,-228.728528790374,-65.5054275491969,-3.99081809583774,36.8659721124232,-146.776333772978,-74.892779000472,-11.1514786166575,-146.776333772978,-74.892779000472,-11.1514786166575,8.98935655230725,165.156216890518,0.0755555555555556,-51.4923835043451,-54.7080463106636,-7.78578063982387,0.345305975350454,0.0155907915766338,0.533943288945041,1.91705594046073,-2.1377370024786,0.171832705695753
03_HIIT05,-0.674323915769291,0.882728880670457,-1.95259170712474,-0.916403419040424,0.805874342259078,-0.721537890407001,-0.494644501770188,0.943415304174798,-0.176334793082797,-2.77943805674721,3.94172525622176,-0.0657546861481611,-4.37097330784084,6.00540746359296,0.368689599259459,-4.67575297160645,6.2695456196068,0.104360169406644,-5.2846430555275,6.34390904048698,0.17502774096965,-1.12600089663175,1.50208083364478,-1.60010525520573,14.9059231447997,10.8024574486654,27.9959777601343,32.5838565121028,-86.9409171986864,10.5557752854117,46.0008246845207,-79.4331795850062,7.05748823448538,-58.8830053808809,-18.3696859023656,-218.469701313529,-63.5046321994441,-4.67683753232103,35.5011656565966,-139.078242253505,-70.94024677151,-9.57960302343963,-139.078242253505,-70.94024677151,-9.57960302343963,8.25852703866836,156.419451713698,0.0779166666666667,-51.6782639847978,-54.4318645291934,-7.76708255214968,0.343521062668427,0.0131231508982816,0.533955925766623,1.88603790666335,-2.14196805738658,0.171523960846694
03_HIIT05,-0.569161089456977,0.807753547374184,-1.83105803286481,-0.829862709697913,0.817392137139698,-0.694240958430257,-0.538147429606263,0.972263159293914,-0.170235796620863,-2.7544377685698,4.35763686249611,-0.177199068635096,-4.41900016797481,6.74139275190905,0.301342119132191,-4.74787303851223,7.00227056686046,0.0348672774542694,-5.422584737437,7.09600118797152,0.261024805603309,-1.04349700913294,1.5266194540609,-1.51123279125941,15.0644267145709,10.8318074229371,29.0846153748454,33.3850519386834,-91.0932926121282,10.7428811529307,47.3666018436476,-83.8551934428042,7.533038318014,-62.153508042268,-20.0222381808392,-226.950786646748,-66.8619940870644,-5.77870641848991,37.2098481726614,-143.329123571635,-73.1835503379767,-8.86323237254582,-143.329123571635,-73.1835503379767,-8.86323237254582,8.93452808174657,161.175763041389,0.0802777777777778,-51.8600593476949,-54.1572911040497,-7.74672704369168,0.341725650248423,0.010663029264655,0.533968742067662,1.85509327455757,-2.14611627156392,0.171188324211017
03_HIIT05,-0.363188904804167,0.566845396253265,-1.36577565957177,-0.604554503263539,0.675812808024099,-0.553358114894965,-0.501147375971402,0.81962160304806,-0.146967623613045,-2.31203217432591,3.94303947407764,-0.233764372726904,-3.79707881821837,6.19742842504837,0.213415476263412,-4.09338118755814,6.41254180797562,-0.0100505343920051,-4.73216762455656,6.51802747510577,0.303005341053326,-0.790536261823462,1.25132354311998,-1.13552903598661,13.9982323908328,10.0332782892963,27.7726174867269,31.4113407180046,-87.6830056562531,10.0187887629281,44.8046326057642,-81.0304623567287,7.36127597683378,-60.1015749293366,-20.005523442835,-216.348266870443,-64.503714328686,-6.40960401973923,35.8268671669807,-135.559038791075,-69.3966974278807,-7.43415367140917,-135.559038791075,-69.3966974278807,-7.43415367140917,8.06039110898732,152.471050539658,0.0826388888888889,-51.9983969114928,-53.8972863648601,-7.69731928511119,0.339783613829248,0.0083095009231336,0.533980917340903,1.82463668731094,-2.14964857004246,0.170491609416378
03_HIIT05,-0.224453723508668,0.394175147016067,-1.05309644527084,-0.464662160011362,0.591363122830771,-0.477654333615918,-0.500979482502936,0.731675670673111,-0.142760152831156,-2.12749800469273,3.79063326221538,-0.283088557736218,-3.57845808563832,6.0545802989615,0.167283468182946,-3.86618375995742,6.24596393259016,-0.0352621819282553,-4.52240870148321,6.37083721291577,0.3558013863378,-0.645292982908117,1.08417202260103,-0.883472261306006,13.6047428965946,9.7733771074617,27.702830217673,30.8550406166027,-88.1200192563266,9.72924359917767,44.260650935561,-81.4704343637868,7.4578736224229,-60.5088909910771,-20.8220781227079,-215.109264432147,-64.8028452581961,-7.28694129387068,36.016917927307,-133.740582400375,-68.7560514616174,-6.40759788310537,-133.740582400375,-68.7560514616174,-6.40759788310537,7.82089137395753,150.515764303994,0.085,-52.1228233041686,-53.6384995921465,-7.64320857771411,0.337805742801301,0.00598358207223581,0.533992077490738,1.79424208635156,-2.15282418035226,0.16966446257697
03_HIIT05,-0.140590639497799,0.297745098761073,-0.864719449841041,-0.39127101833666,0.558228864439646,-0.45642494639384,-0.523570202115377,0.69709069846044,-0.151206323302393,-2.14526575393996,3.90121661763449,-0.344436035626689,-3.6890725504295,6.33251679284734,0.136156423250097,-3.99153782168961,6.51757028862446,-0.0654805489918472,-4.71728234193804,6.66973415020619,0.421937419764979,-0.587433222029993,1.03266026969347,-0.734489647326812,13.8404435368338,10.0170930703183,28.8649110318843,31.6627184761062,-92.4522859231397,9.84234682481208,45.6842592841872,-85.2953247108523,7.81841728583722,-63.4430434614687,-22.5713508853586,-223.138417679827,-67.8145771057654,-8.51420282327717,37.808653550375,-137.67157296308,-71.1820412915922,-5.65294948777909,-137.67157296308,-71.1820412915922,-5.65294948777909,8.18022845122219,155.088042229173,0.0873611111111111,-52.2472496968443,-53.3797128194329,-7.58909787031703,0.335827871773355,0.003657663221338,0.534003237640573,1.76384748539219,-2.15599979066206,0.168837315737563
03_HIIT05,-0.0886965100228226,0.250445577333671,-0.628939702440293,-0.29754702371451,0.454964911540804,-0.384270303275204,-0.43300688323671,0.555709622466286,-0.132056872487725,-1.83070190642158,3.35835371777815,-0.338830732717953,-3.21126647103618,5.53930918098368,0.0753443265532247,-3.48016449444657,5.69220752977611,-0.0996836022291541,-4.15032698186214,5.84215491343559,0.388711229436928,-0.480830843683631,0.889142233063856,-0.542804208583196,12.9782383174737,9.49511867326762,27.6375721737902,29.8956710407998,-89.0802120792829,9.133541052145,43.3814736796333,-81.9319740208441,7.44782099473263,-60.9881691318785,-22.4204474605516,-212.58335387758,-65.0771419365604,-9.01333722687895,36.4732032921171,-130.139966517821,-67.749505719675,-4.45274642645543,-130.139966517821,-67.749505719675,-4.45274642645543,7.17684363134957,146.786352775924,0.0897222222222222,-52.3716760895201,-53.1209260467193,-7.53498716291995,0.333850000745409,0.00133174437044021,0.534014397790408,1.73345288443282,-2.15917540097186,0.168010168898156
03_HIIT05,-0.111482679961084,0.378867928153415,-0.628367823028703,-0.303575634964571,0.465597560378892,-0.40818815051402,-0.388541329312746,0.527984557662881,-0.131137117023408,-1.85033476032004,3.42810559666178,-0.386726509044569,-3.30728374558708,5.74398158934393,0.0125234476328346,-3.59425082297735,5.89856210946725,-0.177826196815402,-4.32577696397872,6.07114572804924,0.386369102433436,-0.508794272844293,1.01423900995632,-0.550053826935162,13.3033826343899,9.83836584968224,28.8046575310459,30.8157160265998,-93.3818186363467,9.22107391497023,44.9502672891458,-85.720151691787,7.61407555601232,-63.7453158783709,-24.1853357621681,-220.541185073402,-67.9114220200717,-10.2621570501898,38.3293271094881,-133.889530514045,-70.2246352231732,-3.63386719069171,-133.889530514045,-70.2246352231732,-3.63386719069171,7.46461237283054,151.231976659232,0.0920833333333333,-52.4892352983712,-52.8427567436019,-7.4601191873777,0.331763690382003,-0.000900911947766791,0.534034838288267,1.70282652285492,-2.16262911763793,0.166992049916037
03_HIIT05,-0.158779344673197,0.552658091941588,-0.632545935947516,-0.293972384504296,0.430365588571569,-0.387474981623704,-0.258876570723839,0.429112791736114,-0.10255989094735,-1.56923725961289,2.9735292444106,-0.369279487047959,-2.86141751790859,5.05811918763017,-0.0672814411051887,-3.12473550401629,5.19578512346671,-0.25235289515828,-3.80198206305206,5.36507279477877,0.289095475240136,-0.48880155008949,1.06868705246301,-0.55693643113107,12.5756783728218,9.36110434438272,27.5328438750133,29.2689538648376,-89.7532735208199,8.54349117279293,42.8780908233564,-82.4942023393851,7.00708054062342,-61.1167153064759,-23.8909935148672,-210.143128052134,-65.016255071831,-10.6119603547783,37.0082802943017,-126.372328151829,-66.7866580759576,-2.45734958660056,-126.372328151829,-66.7866580759576,-2.45734958660056,6.58199437061816,142.956152670878,0.0944444444444444,-52.5960086273098,-52.5369986681662,-7.37678908587498,0.329608492224848,-0.00307061418500685,0.534056111849391,1.67155574192612,-2.16587150729684,0.165720609987311
03_HIIT05,-0.239401200252676,0.812848624171939,-0.763314951658965,-0.32780285199708,0.452671366439183,-0.413172477794619,-0.150967737599715,0.384461864931306,-0.0764784523133506,-1.437655377159,2.84342190932698,-0.38460882349786,-2.68341446424644,4.90417094771511,-0.156442753639691,-2.95157390961888,5.04288185412633,-0.359831545164061,-3.64147395554767,5.22760308371332,0.203102036934389,-0.530228064743532,1.26013237094927,-0.671563980982792,12.4544484577989,9.25691928134705,27.3963639553646,29.115638873185,-89.8002229161773,8.25332799417507,42.7826702211905,-83.0450902822907,6.55231571677462,-61.0823679079483,-24.5540887855622,-208.941734622325,-64.8919683984595,-11.3398451950782,37.3023243695829,-124.239065246892,-66.1370192369293,-1.32181240372139,-124.239065246892,-66.1370192369293,-1.32181240372139,6.37412088112454,140.752256944598,0.0968055555555556,-52.7023094977413,-52.2307247785664,-7.29359944432328,0.327452509658316,-0.00523952031598502,0.534077338858946,1.64027614250263,-2.16908812477472,0.164440887452834
03_HIIT05,-0.351995849140167,1.14170987575762,-0.999781163922191,-0.395015045504084,0.518502545817624,-0.478458448008114,-0.0513442737995211,0.374078524935241,-0.042842045050188,-1.42244362012955,3.00393560879662,-0.440017744546951,-2.72990066079964,5.24166695923562,-0.269997020529797,-3.03072769452786,5.39641796895805,-0.514687374268064,-3.80280044697146,5.61889363815397,0.125001725616131,-0.625893524117588,1.56786728513708,-0.87795747860915,12.9141251728761,9.48798374000854,28.3641467577449,30.3275639297834,-93.4924080953834,8.31304634907168,44.6322792845062,-87.473393781676,6.18684583075556,-63.6465271539388,-26.2613348782697,-216.760931457884,-67.5308265710426,-12.5420242183917,39.2529239216241,-127.140424877159,-68.1343507877358,-0.0325454372537715,-127.140424877159,-68.1343507877358,-0.0325454372537715,6.78593268370535,144.246242427372,0.0991666666666667,-52.8086103681729,-51.9244508889665,-7.21040980277157,0.325296527091785,-0.00740842644696319,0.534098565868501,1.60899654307915,-2.1723047422526,0.163161164918358
03_HIIT05,-0.391508990369963,1.1735165700938,-1.04017140544192,-0.383277137640354,0.480368406345739,-0.45304372551394,0.0397131485044181,0.298026097514335,0.011921256280552,-1.18038862522882,2.71444054236032,-0.429830567998923,-2.33767023834199,4.77696280777808,-0.332886507710869,-2.62232483391099,4.92098655313845,-0.575570651720281,-3.35222157854936,5.14576229411798,0.0438958213720543,-0.607778410094175,1.53567963795242,-0.913483154155722,12.3229220330882,8.86630350558452,26.8989786477188,29.0849953813817,-89.154511865841,7.68579134725389,42.8081033771285,-84.8139760617376,5.17008218696269,-60.8572190598903,-25.7370210895351,-206.489522073016,-64.4952139811987,-12.6585734410941,37.9552937127414,-119.157801521386,-64.2478997187827,1.43115873956508,-119.157801521386,-64.2478997187827,1.43115873956508,6.14151332672919,135.382504397808,0.101527777777778,-52.9109438843751,-51.601651356889,-7.11567816701865,0.323079896731199,-0.00951481599849507,0.534129316425137,1.57772626564216,-2.17542109371399,0.161846401443337
03_HIIT05,-0.468930190718669,1.22344778782365,-1.17862823969763,-0.412444344176076,0.489357598871613,-0.483438257583742,0.109630219694406,0.262700333666592,0.086050712470311,-1.16001960935624,2.94146417538807,-0.503133733321359,-2.37283791440067,5.20189909548831,-0.439354275477312,-2.68870933316143,5.3553112319667,-0.713182727146702,-3.50081130229548,5.61840681763951,0.00677851421286311,-0.673649253408835,1.62510264801741,-1.03855889453394,12.8027166770106,8.97339605809015,27.7329469894044,30.3964995121892,-92.3821136723431,7.73805268755446,44.692252227278,-89.6526890564948,4.53598172166359,-63.3073999863862,-27.4183031810322,-214.134348961233,-67.0181320243928,-13.8468543718047,39.9796104113154,-121.265820171714,-65.7684929324694,3.17625314914455,-121.265820171714,-65.7684929324694,3.17625314914455,6.61983541268458,137.989066192196,0.103888888888889,-52.9733642545036,-51.2507056296711,-7.00897562567026,0.320768560117199,-0.0115183860817859,0.534166719436966,1.5466244691972,-2.17733344474682,0.160371385361141
03_HIIT05,-0.434203271129255,0.879890273600547,-1.02113602370269,-0.345479412180117,0.378118966680884,-0.408277074995245,0.132096638111726,0.170473324769765,0.160691864261304,-0.964905639194647,2.70949982562991,-0.498786622310703,-2.03399436510902,4.79983647248808,-0.454761271897799,-2.32443570401128,4.93064096122499,-0.702560320809229,-3.07683695854684,5.18243118210014,0.00915717115368112,-0.602482955298063,1.29268098524186,-0.907062374001056,12.1845391056189,8.33239825772806,26.2655499739288,29.1379530048549,-87.8287967782658,7.16300889475719,42.7694846655816,-87.0226115773972,3.55712913192659,-60.4279958404996,-26.7982962868874,-203.892224264678,-63.9046122449768,-13.8683637645147,38.6856477045209,-113.090108609271,-61.7111484897026,4.74993773622738,-113.090108609271,-61.7111484897026,4.74993773622738,6.02698950392873,128.919356272333,0.10625,-53.0294309566008,-50.8965378121778,-6.90309990594595,0.318451497130531,-0.0135147860634362,0.534203438954613,1.51551274596567,-2.1789315791338,0.158836263991918
