SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT04,-3.2562615181123,-0.697543213864115,-3.61248148837705,-2.30859775778613,-0.109971088120334,-1.10785227695188,-0.0402882067619462,0.616334302704085,-0.35195709105692,-5.58448689343139,1.0565400435807,-1.34980983847912,-9.61938959328035,3.40912435287941,-0.644402389328628,-9.94267365437815,3.5939475549901,-0.0969184867940689,-12.0780539588986,6.30735820752746,0.94924549398142,-3.86673460919645,-0.179356395478808,-3.08980505285723,1.04385577518871,2.20550503578808,-8.92468505780941,83.2777617061466,-42.3624154599361,-23.0193107635713,96.7501215145123,-81.6737875822215,-59.8895597321372,64.1659891832503,14.43971635235,-250.215754884025,54.9910864025506,32.9499758294764,111.213287970061,-99.4742315424372,-65.4708550472693,20.4435984861331,-99.4742315424372,-65.4708550472693,20.4435984861331,13.6588148094911,120.828375477953,0.0513333333333333,-28.4715847211106,-57.6014212994258,-8.46765737083459,0.424156620492889,0.0160152476871767,0.522445830704433,2.5223141541995,-1.00560986195637,0.257389933194199
04_HIIT04,-3.62371855041592,-0.852707973486848,-4.059828502862,-2.55519880886941,-0.0763591535809349,-1.25563119362693,-0.00400879576447878,0.704730995580628,-0.317796489912454,-6.1328693592579,1.2765540193931,-1.51444256073475,-10.6108071611305,3.83931909944678,-0.715157225037754,-10.9749273349449,4.05197634818236,-0.104212336085699,-13.3085628394104,6.99255288148889,1.11318052354856,-4.28826010871174,-0.251148832093748,-3.46949694694118,1.6800838386387,1.49874546095595,-9.80806897607302,87.3382882034422,-44.2452157286174,-24.9326133745163,101.731163159311,-87.3909963463947,-61.1313462236868,68.1434559998903,13.5100870618003,-264.961261317788,58.4646964692817,33.1510664155354,118.979368748345,-109.251740066172,-72.3206138544164,18.694712379437,-109.251740066172,-72.3206138544164,18.694712379437,15.0749066839222,132.346915969795,0.0531666666666667,-29.451307646345,-58.1621794578112,-8.15203359212182,0.422617572851761,0.0132839372776081,0.522493734550878,2.53998996374258,-1.03512028479675,0.261467680319354
04_HIIT04,-3.6888786392032,-0.716236332879932,-4.19227423598087,-2.53751077330172,0.0397409481180504,-1.29664385748524,0.0521126655974013,0.771811530221854,-0.188638407903433,-5.92917986392783,1.81537907265444,-1.64950549406019,-10.3164423347548,4.51234909329291,-0.865079183390394,-10.6966603957343,4.74037462124287,-0.295498530548754,-12.96338271835,7.562330230067,1.05605188347553,-4.30267411271275,-0.0475397667862411,-3.59653833422775,2.19021320801044,0.648635302660238,-10.1464574200862,86.7465439520761,-43.6990156610504,-25.5050872252522,101.278195955631,-88.4555071959203,-58.9728070746807,68.5325663835969,11.7832394761633,-265.816149526685,58.8629255696954,31.5241120381351,120.513951276698,-113.539238637289,-75.4963475977424,15.7055738019333,-113.539238637289,-75.4963475977424,15.7055738019333,15.0450448849976,137.249853403865,0.055,-30.4315481385062,-58.7187111419134,-7.83679581916887,0.421067091195394,0.0105587194659907,0.522541613300296,2.55749320074653,-1.06472911220098,0.265549065842958
04_HIIT04,-3.38062368825098,-0.360910175468039,-3.89292840362141,-2.24582239453903,0.176240848586697,-1.19718444085566,0.0885888517437242,0.771432538520602,-0.0343098335291958,-5.0768764121701,2.30465632209646,-1.65539617441636,-8.89065641031463,4.92969952674102,-0.98792676377222,-9.25024876140503,5.15288318716725,-0.547437866429499,-11.2175761328026,7.56394308530786,0.809105369776355,-3.8717094665723,0.306195928142372,-3.36169617694601,2.56873674768063,-0.199843976433444,-9.95684425348032,81.6020259149491,-40.771807183907,-24.7319442852015,95.3750761903607,-84.6283205916672,-53.7046325515172,65.200547300415,9.51121860630201,-252.459228132678,56.0597415626007,28.2919689748681,115.495841568161,-111.432577003417,-74.4510100952723,12.0248207399131,-111.432577003417,-74.4510100952723,12.0248207399131,13.5536674296074,134.553961055243,0.0568333333333333,-31.4117886306673,-59.2752428260155,-7.52155804621591,0.419516609539027,0.00783350165437326,0.522589492049714,2.57499643775049,-1.09433793960522,0.269630451366561
04_HIIT04,-3.80935390548041,0.0192412688876925,-4.42716411102101,-2.43944602894099,0.362981213225791,-1.34965365448302,0.12137113885512,0.94475424730914,0.105112544825555,-5.35847877493858,3.33375825010683,-2.04203173679404,-9.45020922664635,6.48981494913165,-1.35531211111666,-9.86945276798258,6.76066910353156,-0.967530078705765,-11.9882787160659,9.30856620592806,0.685270602471429,-4.29120789822084,0.820078738828874,-3.8520215911459,3.30544786509871,-1.05862851341658,-10.9566118744158,85.5265136098995,-42.2601961162351,-26.8049447986051,99.8766605558177,-89.97453306074,-54.2797486618618,68.9656893385327,8.27618467759511,-266.864796303205,59.3542210422233,28.1594831098082,123.130951445655,-121.277881382117,-81.5509162894096,9.76893560427469,-121.277881382117,-81.5509162894096,9.76893560427469,15.1933481228739,146.472893611813,0.0586666666666667,-32.3920291228284,-59.8317745101177,-7.20632027326296,0.41796612788266,0.00510828384275586,0.522637370799132,2.59249967475444,-1.12394676700946,0.273711836890164
04_HIIT04,-3.79110185933533,0.465019174118986,-4.42758889403495,-2.34700219522087,0.513402283636267,-1.33492435064673,0.117292503744572,1.0129078510445,0.223601982403038,-5.06782358829332,3.97182179567615,-2.20147011054585,-9.00502857002872,7.29894400351857,-1.5782735042234,-9.437079464888,7.59037756602708,-1.30317178687398,-11.4899820745396,10.0063293247979,0.44573103121685,-4.22017588080433,1.29503694424165,-3.88149678925974,4.0080431257926,-1.87022809994867,-11.5184899220861,84.9401252805727,-41.4022566708046,-27.6389770944499,98.8894075181292,-90.3723738254717,-51.7790171796169,68.941285825033,6.50309745064525,-266.942452353961,59.3834738245292,26.4203278581545,124.162140053343,-124.348906262909,-84.3585608280278,7.03678277500013,-124.348906262909,-84.3585608280278,7.03678277500013,15.2428668819793,150.427835142238,0.0605,-33.3761057403927,-60.3892560502758,-6.88994146695353,0.416408112909961,0.00238681295248543,0.522685333801098,2.61001276116164,-1.15370438997062,0.277804579698279
04_HIIT04,-3.33100517887282,0.772560504885117,-3.89740737927594,-2.00122870350845,0.564662568182523,-1.15698718289115,0.0835301798874341,0.949846966808034,0.279190289815837,-4.31220373700346,3.9573971302159,-2.06454631454655,-7.72176265043341,7.01737993482809,-1.56583799555331,-8.1141652534999,7.29431838162594,-1.42058505334609,-9.90771482840875,9.35711399148248,0.185459184359397,-3.68350960761277,1.5184450880878,-3.44050439223206,4.57643924906918,-2.48753312851143,-11.5599393501648,79.9436490754006,-38.3777314244123,-27.105969284535,92.6001934950009,-85.7618559758424,-46.6404150857017,65.1355641094569,4.48849827910108,-252.727097343904,56.1449698139504,23.3689051473064,118.443808431575,-120.093772919394,-82.416942588739,4.33004521986611,-120.093772919394,-82.416942588739,4.33004521986611,13.6291155428271,145.718276174598,0.0623333333333333,-34.3680058895862,-60.8948874537467,-6.57168597588049,0.414684147102533,-0.000234557948668051,0.522734585642534,2.62516036589148,-1.18458813020663,0.281845181058165
04_HIIT04,-3.5866038501967,1.15098496074841,-4.19885019959707,-2.09599974479932,0.700934900095344,-1.2172234541124,0.0603729551947908,1.08255291469754,0.370504217832315,-4.57608287685513,4.63470576867606,-2.33213629265541,-8.25603902800608,8.04140351500814,-1.85354039599701,-8.69056905093075,8.36325372079265,-1.80371346331085,-10.6492213479139,10.5651681029925,-0.0272065985823862,-3.95774044051843,1.96355282318284,-3.72913262121813,5.76729420572319,-3.31425244361088,-12.9944877403352,83.8557248738026,-39.6216169897613,-29.7027052124378,96.4942938019751,-90.4707483701723,-46.6977330539146,68.4262599282484,3.00102187822984,-266.419309684022,59.0141825155909,22.926227582447,125.750301227903,-128.505953172463,-89.4584503492441,2.42259808100046,-128.505953172463,-89.4584503492441,2.42259808100046,15.0009810532632,156.596498431841,0.0641666666666667,-35.3402912346395,-61.3526042814273,-6.2621617473771,0.412859847482865,-0.00279078060166331,0.522783546095051,2.63829340694663,-1.21557769434268,0.285812586241362
04_HIIT04,-3.43550934241516,1.30012192982499,-4.02492231475401,-1.95382078125086,0.72849060045018,-1.12650879029672,0.0310760085574322,1.09151198879229,0.40990940358253,-4.37897764241399,4.68091405008603,-2.30268756670452,-7.95507519647904,8.02444345319823,-1.91789338928448,-8.38026990139127,8.35634870035446,-1.98033733617702,-10.3150939269069,10.4860024678391,-0.259468071394113,-3.795452629037,2.08795072433216,-3.59294789905981,6.79940865032081,-3.9359573338032,-13.8688532364345,83.3371228696392,-38.7532445952646,-30.8751539850505,95.2006586604883,-90.281662218271,-44.2596660989421,67.9877081244111,1.31316772765752,-265.975137213806,58.6598315299292,21.2237855845225,126.380640562418,-129.550402969088,-91.7482704594532,0.63914492565055,-129.550402969088,-91.7482704594532,0.63914492565055,14.7113811097569,158.749678890982,0.066,-36.3125765796928,-61.8103211091078,-5.9526375188737,0.411035547863197,-0.00534700325465856,0.522832506547569,2.65142644800178,-1.24656725847873,0.289779991424559
04_HIIT04,-2.93315854265882,1.15826183762655,-3.44074635755177,-1.6238257955356,0.645031049523859,-0.919158334732333,0.0122029121648982,0.980250247209146,0.393680692677396,-3.77309908012447,4.13413664882712,-1.99807131157435,-6.89670635956749,7.05161339825663,-1.7520772876701,-7.26612581755314,7.35638445822695,-1.90795835824854,-8.99208674359914,9.22071919342327,-0.436378537998358,-3.25211742225789,1.85036982354967,-3.08486485176969,7.48113768815872,-4.26372796255611,-14.0098377660685,78.450228920259,-35.9005138121248,-30.3936601625647,88.9838474892196,-85.3303705967865,-39.8060075438616,63.9181082392183,-0.291834460279455,-251.51668285331,55.163609630232,18.5512375663052,120.270436620654,-123.03106279872,-88.9276833295667,-0.696922219669199,-123.03106279872,-88.9276833295667,-0.696922219669199,12.8868038192874,151.80665656132,0.0678333333333333,-37.2848619247462,-62.2680379367884,-5.64311329037031,0.409211248243528,-0.00790322590765384,0.522881467000086,2.66455948905693,-1.27755682261478,0.293747396607757
04_HIIT04,-3.08328363038369,1.12106333473905,-3.6195840848751,-1.66652729574313,0.682541356274246,-0.916045902318627,0.0113591052202183,1.0901422343324,0.465114407542331,-4.04029503124647,4.47671642480359,-2.1222049937334,-7.42662386882736,7.6301376114568,-1.96468051681751,-7.82358001792578,7.97539849555406,-2.24122061122499,-9.73754482175263,10.0076536210096,-0.687468909028794,-3.43880622445551,1.89553787727843,-3.25856756650631,9.01616495790337,-5.02348083565925,-15.7060147872675,82.2456143035372,-37.0222257519596,-33.267208392663,92.7282302544051,-89.9565931517925,-40.0671316911883,66.8955356480943,-1.85128608650202,-264.990475559645,57.7422789246858,18.0142414348833,127.492019601504,-129.434067524805,-95.8227737902602,-1.67762878545672,-129.434067524805,-95.8227737902602,-1.67762878545672,13.9801832482493,161.052774739267,0.0696666666666667,-38.2571472697996,-62.725754764469,-5.33358906186691,0.40738694862386,-0.0104594485606491,0.522930427452603,2.67769253011208,-1.30854638675083,0.297714801790954
04_HIIT04,-2.87402617246002,0.806932955138861,-3.36688831272326,-1.52902102331881,0.631693778771131,-0.806428092821786,0.0231878972941468,1.08818017987229,0.495882874714565,-3.879685180746,4.35148946568142,-2.01111519649565,-7.16929313068334,7.41901205690488,-1.95795671140585,-7.55373785026502,7.76770117045743,-2.31803216018442,-9.44900551423354,9.74608160297096,-0.833796022160882,-3.23404672357981,1.61189318734964,-3.04519016954764,10.1037611412222,-5.52031657235827,-16.5692813846499,81.6181569181796,-36.1121434746574,-34.3652077980748,91.6357122073943,-90.0241213148423,-38.4690416049139,66.2840634984971,-3.31439003041307,-264.482031865827,57.2180829948718,16.5238150979687,128.01281309594,-128.29680460251,-97.6211347897212,-2.20983143360262,-128.29680460251,-97.6211347897212,-2.20983143360262,13.6001848379482,161.229151780354,0.0715,-39.224673731042,-63.1643603771971,-5.02271609316318,0.405508871873105,-0.012976206865062,0.522979737615695,2.68992577874867,-1.33964489740561,0.301621642943539
04_HIIT04,-2.36523628379218,0.339828100989305,-2.74833844573583,-1.25619778357541,0.516537028245086,-0.625588356979039,0.0401959637704616,0.975048523550534,0.480347907910078,-3.33715607302646,3.83437771402845,-1.71449031147932,-6.19685950071701,6.5275949409215,-1.73591278672272,-6.53462080763278,6.84098474727476,-2.10942678172544,-8.20111792726991,8.54837329172452,-0.81057876794191,-2.69636434036084,1.11506185436218,-2.50126416105846,10.5183695177982,-5.68693241652546,-16.412189970558,76.6319659470573,-33.3072727811699,-33.4495798631115,85.8841005677889,-85.5496651554399,-35.2677605475325,62.1895172184112,-4.45726718143796,-250.063862051756,53.6833297597919,14.3076952197479,121.747396247905,-119.921818480166,-94.0520134284216,-2.28829126557622,-119.921818480166,-94.0520134284216,-2.28829126557622,11.8739234935507,152.421324146085,0.0733333333333333,-40.135326231098,-63.503147115521,-4.72992657573572,0.403465702784902,-0.0153613004764,0.523028728696165,2.698059987065,-1.37004222444377,0.30518120110481
04_HIIT04,-2.36948620170066,-0.121437438898422,-2.70455874619693,-1.28006674031786,0.519703320013607,-0.587387892338046,0.0701028338773788,1.08305192318812,0.584332806309923,-3.55567663627659,4.25789278539961,-1.83013329969124,-6.62786592102452,7.21496230274548,-1.89941912913127,-7.00120842312409,7.56115327592035,-2.34417183677028,-8.79604798213155,9.36076842540258,-0.894648456123761,-2.75113131577179,0.824829376011037,-2.48406462882232,11.9645946751076,-6.47664555036621,-17.9235142358773,80.0184324006786,-34.1721981950352,-36.0327888874087,89.7699122054456,-90.769662508747,-36.2946372877421,64.9818282960378,-6.0371653947897,-263.397804038217,56.0913892744808,13.7348700021351,128.971051349041,-124.488893948783,-100.807194868745,-2.4209401287144,-124.488893948783,-100.807194868745,-2.4209401287144,12.8761345705153,160.204357634252,0.0751666666666667,-41.0313605697259,-63.8183334339629,-4.44456323633136,0.401395018210768,-0.0177227181690238,0.523077206201502,2.7052771585586,-1.40027858677302,0.30868324396192
04_HIIT04,-2.08666147028484,-0.643345076012109,-2.30909157804495,-1.16958121404083,0.466704167142014,-0.476350390553962,0.0915862893883403,1.07586739203311,0.640210033991885,-3.39279114568386,4.30534318611558,-1.77266497936241,-6.33695723842192,7.24406252538001,-1.86242716778531,-6.71174693585146,7.58397660158286,-2.31629348013404,-8.42526312650057,9.25931750794408,-0.828905917772943,-2.48305377510164,0.399884351630543,-2.15029011027032,12.6595862549688,-6.94104139711766,-18.336550287638,78.9695221936804,-33.1840673239647,-36.4939773394903,88.9505476984849,-91.3826599659553,-35.604365741205,64.2988807247976,-7.32734292740124,-262.785710429785,55.4993886325979,12.4028405622751,129.370539708147,-122.204226913891,-102.225385137534,-2.35617414970099,-122.204226913891,-102.225385137534,-2.35617414970099,12.5461988061807,159.340685321617,0.077,-41.9273949083537,-64.1335197524048,-4.159199896927,0.399324333636633,-0.0200841358616476,0.52312568370684,2.71249433005221,-1.43051494910227,0.31218528681903
04_HIIT04,-1.61733756319847,-1.01670516669777,-1.7084902744547,-0.955628579777263,0.374872852735119,-0.326903365926709,0.0893175182168367,0.954254311149773,0.623190873805216,-2.89819442489533,3.9452931553836,-1.55471895929832,-5.41379149778234,6.59005078773313,-1.64093723507661,-5.75422919767348,6.88770844801807,-2.04936199656996,-7.21135717868695,8.27154728438097,-0.660846756249424,-1.98597673049748,0.00855499518948188,-1.62375867771576,12.4882826319977,-7.00228040768169,-17.5756986417946,73.6313148705392,-30.529319278698,-34.7409687754588,83.5308901604084,-87.2584683978562,-33.2552532534586,60.2500464535183,-8.13685097333063,-248.300838063876,52.0037211230966,10.5073176710636,122.863357713465,-113.555054547163,-98.0904586550234,-2.1922798032654,-113.555054547163,-98.0904586550234,-2.1922798032654,10.9935838229212,150.070965156815,0.0788333333333333,-42.8234292469817,-64.4487060708467,-3.87383655752264,0.397253649062499,-0.0224455535542714,0.523174161212178,2.71971150154582,-1.46075131143152,0.31568732967614
04_HIIT04,-1.5310670756767,-1.53348759185617,-1.51986137746752,-0.959861801536381,0.37452618993096,-0.253873875934017,0.0818488893773702,1.04494748618272,0.733497127062776,-3.06211174959101,4.50367787066234,-1.69823376595778,-5.7170263678222,7.4845421425194,-1.79410460106245,-6.10266802795724,7.80841856842496,-2.2524623401376,-7.642103672906,9.22307778532389,-0.644462779524147,-1.95341757453255,-0.303569461757776,-1.48683068436058,13.5505292758835,-7.8205762031687,-18.5814697725363,76.2800442610548,-31.3211281301621,-36.5742617414748,87.4187481218134,-92.921412012614,-34.770230184742,62.876332352698,-9.83120318676528,-261.302638425789,54.271903167016,9.78843625867008,129.914280767723,-117.519167577277,-104.754570709016,-2.33163785167059,-117.519167577277,-104.754570709016,-2.33163785167059,11.995092523852,157.447487650829,0.0806666666666667,-43.7200059235201,-64.7593445079194,-3.58767823730251,0.395174857154613,-0.0247999088037149,0.52322270425614,2.72670640278985,-1.49106279468419,0.319185757332466
04_HIIT04,-1.28439009492299,-1.79053662806638,-1.18201313895336,-0.847543963316589,0.341004002573033,-0.149269369978355,0.0258266510972308,1.02246017471851,0.742486585203281,-2.88738498538624,4.60404220179588,-1.65775936890717,-5.39926501911563,7.64371124185805,-1.74996099139291,-5.79210435891574,7.96366543087991,-2.22046955678369,-7.26918793983904,9.27296064641382,-0.574550507290746,-1.7143098724018,-0.497836553038801,-1.20234245918503,13.8032699677866,-8.22089424410917,-18.456956204768,74.6785014487867,-30.482964524021,-36.2457475942475,86.6923288012436,-93.8129542143668,-34.6209550444836,62.1305517560395,-11.0610187731829,-260.391275499821,53.6311007087322,8.48726729654638,130.046107928554,-115.159287075556,-105.87401754015,-2.39435161457636,-115.159287075556,-105.87401754015,-2.39435161457636,11.7965673286795,156.450317703405,0.0825,-44.5675055126637,-64.9979351000062,-3.31253534492525,0.392991755138097,-0.0270525844064883,0.523271058453211,2.73064726255423,-1.52041816959722,0.322356170797646
