SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT06,0.0458577552879621,-0.940326720184951,0.696348577407871,-0.162305890981317,-0.18605689610424,0.289318628213781,0.297183558815055,-0.315929541008602,0.875785959640297,-2.32936770203243,0.196151940452777,0.584522972378458,-4.30080987340094,1.47945926074624,0.590359627255273,-4.38384047396667,1.56525252554926,0.479387154533431,-5.5893049381762,3.13142531870037,0.135714228864291,-0.472618302387976,-0.627767989082793,0.668830152960418,-0.785232014188152,9.3341370155718,15.0552555028456,0.487981970801625,-73.5887773381415,-5.57868146775118,9.1577162742519,-76.5024509942475,14.9324646862833,86.2912608823726,42.9889270542728,-147.703640014751,80.2289286474802,56.0446614731149,104.839246211534,-12.2161191653232,27.9527624815091,77.6406883970208,-12.2161191653232,27.9527624815091,77.6406883970208,6.40816452429515,83.4186249741167,0.0829722222222222,-40.107677849415,-30.6708534732097,-2.95406366086483,0.444982414693432,-0.00631538453784434,0.519880700975477,1.89453465657068,-2.01374794671491,0.293909734515784
18_MICT06,0.0352467549465984,-0.694874867798387,0.580419188768442,-0.117994261923585,-0.116543309227471,0.237243604141719,0.256618786702256,-0.304381417986229,0.806840350674611,-2.03025634290027,0.349462507841541,0.399640736674758,-3.83369636340648,1.57605495530252,0.472695582610146,-3.91119508415156,1.65584139729864,0.37575673745062,-4.98878636995752,3.05032817642345,0.213051007969216,-0.422221995218339,-0.409906443654743,0.552528791457455,-0.764320641249332,9.14555171128729,14.8515106599185,0.143666817497576,-71.3904476059461,-5.26940933135258,8.20799850301615,-75.8393758943152,14.0419225901397,82.3394468155094,40.581627138305,-143.833713038722,76.4893252939313,53.2678409551377,101.798770555892,-13.1117512120986,25.2278763689435,75.6796465700121,-13.1117512120986,25.2278763689435,75.6796465700121,5.85131456691173,80.8441257661718,0.0858333333333333,-40.6771194449585,-30.5758616079799,-2.89311109862866,0.443520811931728,-0.00901197756345339,0.519848635869341,1.8894570069421,-2.03568250074629,0.298064275546333
18_MICT06,0.0358511130084101,-0.503701507847363,0.533710855375697,-0.0772399850150467,-0.0538488802786845,0.212292909985303,0.244339303260825,-0.304142696270429,0.799807767415976,-1.86154746803223,0.578035415296856,0.238206468957343,-3.61954543692091,1.88132908886389,0.380768783223087,-3.70098224944626,1.96338709803683,0.285628767513337,-4.73419397554909,3.3002526944161,0.303514976852169,-0.39225838881385,-0.213745556333407,0.49762069814226,-0.802585966157412,9.26155629067524,15.1254020947803,-0.0956949035473812,-71.6421124508196,-5.18280030707897,7.45627113908101,-77.3697599006205,13.8313833106329,81.3066086379031,39.6350565818312,-144.961371229919,75.4703277975662,52.3890574878095,102.207120563608,-14.4783697672985,23.4130827912805,76.2185860665871,-14.4783697672985,23.4130827912805,76.2185860665871,5.77896026862096,81.0374512117683,0.0886944444444445,-41.2465610405019,-30.4808697427501,-2.8321585363925,0.442059209170024,-0.0117085705890625,0.519816570763205,1.88437935731351,-2.05761705477767,0.302218816576882
18_MICT06,0.0528666384443582,-0.380193987180265,0.560681780000727,-0.0321760105255363,-0.00590670352057171,0.2172588904416,0.253753266464739,-0.319415476978049,0.846568897385051,-1.80828875298832,0.857310676988047,0.0945419760619051,-3.63400842006945,2.34844841360594,0.307679435826606,-3.72707669191749,2.44112847583824,0.201527748513951,-4.78877063653041,3.81428424204857,0.407181859644012,-0.37534924190894,-0.056036855686424,0.506786519654994,-0.908055231078858,9.70406646886017,15.905866992636,-0.257271350077344,-74.3589691529752,-5.31402365118236,6.83309756255707,-81.2468555517355,14.2785560409234,83.05023772623,40.0265967748426,-151.159394168239,77.0326295048601,53.2889323561814,106.08041999718,-16.4536277613018,22.3031373995413,79.3001435828802,-16.4536277613018,22.3031373995413,79.3001435828802,6.13570579112616,84.0039557201666,0.0915555555555556,-41.7845280401,-30.3829744312241,-2.77728346442797,0.440539502315381,-0.0143706882220216,0.519787122679741,1.8790664439489,-2.07795148618966,0.30636450023736
18_MICT06,0.0754243602803297,-0.287179183014747,0.546867525038793,0.0215654850794281,0.0141302660870479,0.210726816423164,0.229887041599994,-0.288272027782146,0.771184730135686,-1.51878969141247,0.966226019309345,-0.032240546228254,-3.15619901800857,2.42726531415503,0.200764774840439,-3.24772123199359,2.51919441748588,0.0933829186325853,-4.19449827731692,3.73877452354859,0.431588165166561,-0.297833812002606,0.0325512761389752,0.478411980268585,-0.986707968325252,9.48085644366406,15.5602414021784,-0.330912287547148,-71.8492956668205,-5.10618856282988,5.6828211920372,-79.1394898643212,13.8458396865619,78.972727093297,37.6186488504826,-146.768300648012,73.2008628931696,50.4567556853282,102.449903574091,-17.2878009727703,19.6138917831709,76.7414775534841,-17.2878009727703,19.6138917831709,76.7414775534841,5.63546973025873,81.0729744763812,0.0944166666666667,-42.2645562316361,-30.2852139031747,-2.72651921233943,0.438917887457186,-0.016969912155284,0.519762483469037,1.87333039023164,-2.09525986361939,0.310480202548358
18_MICT06,0.118402499999799,-0.342719825176444,0.637572202190437,0.0798753263078032,-0.000359914570333811,0.25141245595092,0.237648425720372,-0.298029673068687,0.798649150671269,-1.47030555917165,1.13569876729633,-0.124118885251856,-3.15194842813818,2.74708438447122,0.138283670172253,-3.2532915016882,2.851695906892,0.0116700476450772,-4.22330931100615,4.08902907959256,0.491929670737076,-0.258509701357798,0.0236346382038104,0.54352976617788,-1.16959753282028,9.9484696554272,16.3194103196064,-0.389226941801864,-74.3796079493255,-5.27199648993663,4.95580766617597,-82.4164435716878,14.4144086295534,80.4520390893287,37.8762826130824,-152.688441759157,74.5244221032188,51.1896237289153,105.9708536867,-19.289561552058,18.3247230391572,79.5283085607527,-19.289561552058,18.3247230391572,79.5283085607527,5.89902493223553,83.8608044432365,0.0972777777777778,-42.7439515045173,-30.1876510780256,-2.67539744399082,0.437294887803234,-0.0195682023680539,0.519737915784222,1.86757515579435,-2.11252144655028,0.314589047659827
18_MICT06,0.149192442532733,-0.44154734428806,0.650199222240744,0.125953807028781,-0.0451003316119018,0.267865044206259,0.210132555004784,-0.268112842737854,0.710127444329579,-1.24505342745726,1.07854267306896,-0.164258412447089,-2.74158108506207,2.58886685732739,0.0735790328256093,-2.83675560915028,2.69118986413627,-0.0550667537265991,-3.69920398264207,3.77350230248904,0.465002190425766,-0.184293066815941,-0.0757168450320671,0.545079050732236,-1.29904376763692,9.74766149662065,15.9730961142191,-0.425898790244825,-71.7057613175154,-5.05663868883905,3.97558340813225,-79.8791825214531,13.907125833789,76.3250559454982,35.5253727006228,-147.925510439091,70.6585272284525,48.3811915826815,102.060864647048,-19.8502765815176,15.8123906901095,76.7423095001643,-19.8502765815176,15.8123906901095,76.7423095001643,5.30468253236571,80.8297423422741,0.100138888888889,-43.2217424036102,-30.0892998824491,-2.62466790890142,0.435668900578166,-0.0221644900425326,0.519713462464405,1.86178289186491,-2.12969048634279,0.31868744658366
18_MICT06,0.188198817479379,-0.621720746685477,0.704440814740507,0.174340377139439,-0.109940263557448,0.305443384444322,0.196304197949762,-0.260550536165187,0.670419953853182,-1.14071614356575,1.04152169562897,-0.185252798462718,-2.56768890562104,2.53228955127878,0.033516644308676,-2.661624590466,2.63846290578308,-0.104843832776587,-3.48337711781972,3.64685832391932,0.456692733386026,-0.130788448359866,-0.231923257252089,0.584884091608152,-1.48916081823317,9.90705139451573,16.2322017209543,-0.522328961290586,-71.5375164348381,-4.97982063918287,3.30965292464207,-80.1607338225228,13.7419137634646,74.9405579508937,34.5071162376327,-148.297370386827,69.336301716348,47.3528206564582,101.721121203805,-20.9406757392349,14.0055659582168,76.6473083462132,-20.9406757392349,14.0055659582168,76.6473083462132,5.06379897235438,80.6813339933421,0.103,-43.6370359503899,-29.9647458201315,-2.58586079707328,0.433920992325497,-0.0246766019048599,0.51969450208423,1.85457325605978,-2.14350982969087,0.322447833900073
18_MICT06,0.242103587563908,-0.879786540882349,0.810017479954451,0.234879530160752,-0.195953176341383,0.368119997098446,0.195741301363433,-0.275007216512015,0.674116890079921,-1.12997773251483,1.03961607841597,-0.201422702652484,-2.58932788877498,2.59922798111741,0.00547801876847633,-2.68756896454752,2.71679967648506,-0.153177326860013,-3.52714868530743,3.7195901724539,0.47075860514908,-0.0872373314707489,-0.439588037726893,0.669009978474301,-1.75171034130719,10.4406393211295,17.1381247600978,-0.716658076913882,-73.869882733613,-5.01544996044345,2.91970812043228,-83.3704356105001,13.8523002070429,76.17284027657,34.7301265167696,-153.869149961935,70.4365624008939,48.0149258679935,104.948629359462,-22.6669582643155,12.73344757749,79.261798266137,-22.6669582643155,12.73344757749,79.261798266137,5.14759580421807,83.4168109468751,0.105861111111111,-44.0407118051796,-29.8354808485585,-2.54526631668164,0.432144832619582,-0.0271677281325463,0.519677248062692,1.8468960951207,-2.15672836394482,0.326109232374642
18_MICT06,0.261255636430256,-1.00333474637664,0.805661399877801,0.259588744219722,-0.253163575607313,0.379196552995588,0.171670683636972,-0.256405873599201,0.587061331341614,-0.978021720335554,0.882512294151454,-0.180399233165658,-2.27492160307608,2.29418941760981,-0.0161461375185489,-2.36399923827675,2.40761123919945,-0.174815751708055,-3.10949774498905,3.27220228928056,0.415938214112897,-0.035466832529391,-0.577683715421398,0.663394598605179,-1.89538981700928,10.2661138204306,16.9196223763218,-0.940327777282713,-71.0688234476158,-4.63997814926656,2.51535308683883,-80.9347204621627,12.7797244951344,72.1549902659977,32.6111066887648,-148.743238196034,66.6843766939461,45.4120363453072,100.908756732482,-22.6764996984326,10.6913653004075,76.4063282264383,-22.6764996984326,10.6913653004075,76.4063282264383,4.53313232169814,80.4142768642857,0.108722222222222,-44.4443876599694,-29.7062158769856,-2.50467183629001,0.430368672913667,-0.0296588543602327,0.519659994041155,1.83921893418161,-2.16994689819877,0.329770630849211
18_MICT06,0.316200372659713,-1.23672230554324,0.922381674218024,0.317322021445823,-0.338238351517191,0.442789374479631,0.178132894218573,-0.279749244308882,0.588544663755488,-0.976563678787912,0.857107131877858,-0.182799846596201,-2.30203390590418,2.33129156969871,-0.0368233457898162,-2.39552812079511,2.4580290510891,-0.220676378842713,-3.1573343656427,3.31610306393833,0.420992596827987,0.00793151635639487,-0.769235015621963,0.75783823374861,-2.16416657359339,10.8374708072967,17.9612439482492,-1.29819253570172,-73.3067722020027,-4.53529175835601,2.48173891736743,-84.423185596684,12.3736589320243,73.2978737630611,32.8785553728122,-154.164717522295,67.7035912378076,46.1041836816983,104.05765378223,-24.1340464354994,9.53026866826809,79.0191681251836,-24.1340464354994,9.53026866826809,79.0191681251836,4.59810119437508,83.1703501822388,0.111583333333333,-44.8146415601024,-29.5713064612799,-2.46885340063917,0.428542867325175,-0.0321119852123147,0.519644921090687,1.83136726941525,-2.1810504469649,0.333162750822855
18_MICT06,0.326089227439637,-1.2664263416249,0.91832363130121,0.326901948038278,-0.366850279274614,0.443184934354913,0.166016555232892,-0.268593477915436,0.514794701998235,-0.84779876561179,0.731223331029799,-0.163535020239545,-2.02402200146268,2.07920417584619,-0.0523024031800061,-2.11015464695445,2.20283185020099,-0.237562762644358,-2.78665282567121,2.94493498804399,0.373232542909824,0.0475611711297594,-0.823653784468207,0.752909701772974,-2.26145159773242,10.6759269170319,17.8016132094893,-1.60624292302213,-70.4536334537863,-4.07227932189736,2.44973751459221,-82.2474309224011,10.8800245157671,69.3888372266238,30.9293898486343,-148.882862606799,64.0579947040279,43.6623375443607,100.013626901055,-23.7472997464002,7.82297709596897,76.2003386251123,-23.7472997464002,7.82297709596897,76.2003386251123,4.07153270718951,80.1974115696462,0.114444444444444,-45.1228301727165,-29.4407888502174,-2.43720526513139,0.426623368297915,-0.0344906794914145,0.519634905866352,1.82369094181205,-2.18844822878998,0.336079353467661
18_MICT06,0.355415344291633,-1.35197912672161,0.978312355363406,0.35221677475451,-0.407899227925735,0.469368675773193,0.170180460018336,-0.277734624610226,0.486319724842682,-0.789105284088446,0.686539828351369,-0.163624875321567,-1.90828410057052,2.02123047753759,-0.0714307879327615,-1.9941981404392,2.15030028445249,-0.2694990984438,-2.63870900880956,2.84216130438954,0.362558949846131,0.0853141672283456,-0.902688447829273,0.800224470654808,-2.40132393830423,10.9054716156941,18.2869805914927,-1.97390088809625,-70.0948256391068,-3.7335798301541,2.65714925694352,-83.143250169263,9.59926673096075,68.0050065753188,30.1561419899331,-148.8437463093,62.7463109299083,42.8469634075247,99.5369387618145,-24.0069803063012,6.54505120623269,76.1239923399846,-24.0069803063012,6.54505120623269,76.1239923399846,3.8951399340018,80.08767076459,0.117305555555556,-45.4296337533868,-29.3100112758313,-2.40455053168695,0.424700850027494,-0.0368665868318742,0.519625137688238,1.81594694464991,-2.19573909651324,0.338965990715906
18_MICT06,0.411665576790159,-1.52374825448027,1.11120743150161,0.398845599569272,-0.471352079586939,0.525936163111829,0.189033196968346,-0.305969199029258,0.497054467122237,-0.787364493312588,0.715972057213619,-0.18483258924246,-1.93094759839379,2.14555764770631,-0.0983730426837249,-2.02341078658575,2.28866093619943,-0.320562355274392,-2.68296377049584,2.98572108758085,0.389347340238504,0.130202031511815,-1.03287307088715,0.90661153955489,-2.594749395454,11.5526726798811,19.461423972782,-2.42392105043589,-72.1984495399972,-3.49320157147203,3.09993433292171,-87.1861795930311,8.4353438969639,68.9955623161115,30.464452315859,-154.04047860702,63.6258839008975,43.5588223058794,102.570071976084,-24.9527773708458,5.5404605171318,78.7733703928976,-24.9527773708458,5.5404605171318,78.7733703928976,4.03291660687015,82.8165544098372,0.120166666666667,-45.7343906007806,-29.1786280312111,-2.37192695340243,0.422775049449562,-0.0392396845769892,0.51961553016845,1.80816824745186,-2.20288071433967,0.341832834392292
18_MICT06,0.412784937714807,-1.47907317653109,1.08757632585005,0.386574195167622,-0.461921791536466,0.505143747204019,0.18161848278105,-0.287847098229639,0.445368022003336,-0.682508070696272,0.672458847750002,-0.189188043491224,-1.7018123995958,2.01056299624173,-0.1121307652886,-1.78846807590857,2.14624607933215,-0.322362330309448,-2.37726315722491,2.76303694833841,0.374603280532845,0.156880286367645,-1.01051871132724,0.884990817097185,-2.57734793946788,11.4228713304432,19.3091556896654,-2.70193187558708,-69.307350551871,-2.99530876054337,3.42699388737598,-85.3143448368947,6.57295051967636,65.22659693179,28.6911936781636,-148.538697171001,60.1185343439116,41.2801225430185,98.4983694326532,-24.0346160047204,4.21153545769244,75.9855931081012,-24.0346160047204,4.21153545769244,75.9855931081012,3.66416169326194,79.8073314764733,0.123027777777778,-45.9977265830811,-29.0108464690139,-2.34288973183713,0.420742800510724,-0.0415208072149729,0.519611609509524,1.79856726011486,-2.20695992197101,0.344106755229123
18_MICT06,0.443887697654974,-1.52699529272551,1.13058633474507,0.397765555931816,-0.474840651948319,0.513226481969573,0.184058504558626,-0.282979338468841,0.431056024703282,-0.634694080167186,0.69764560241368,-0.212696643221869,-1.61623689491858,2.04393098257523,-0.131203776836327,-1.70332465856892,2.17927024495125,-0.33740590536865,-2.27126619735661,2.77296769820315,0.395682555303247,0.192727962344715,-1.04586219123708,0.917599278364623,-2.62890793438715,11.7104518253332,19.844323847532,-3.06598840711015,-68.906150635653,-2.60419502751576,3.92544135044801,-86.484555947334,4.95420417223371,63.8458966882678,27.9771352310762,-148.280594387288,58.8164497203159,40.5066944801014,97.9338000669562,-23.8802820255462,3.10433612164591,75.8942390655025,-23.8802820255462,3.10433612164591,75.8942390655025,3.60618422700562,79.6231140794394,0.125888888888889,-46.2563273867965,-28.8305904425858,-2.31424245714188,0.418679358961301,-0.0437734444358179,0.519609770355384,1.7882852917627,-2.21072018809092,0.346222969931904
18_MICT06,0.512101547172447,-1.66689284115682,1.24762446212118,0.435998660200119,-0.510807694085313,0.551366034107782,0.194847784882746,-0.289214053434177,0.448967426211252,-0.633572498535856,0.79151049924533,-0.258272795235244,-1.65783992327436,2.24314411860975,-0.158161876516546,-1.75171387673864,2.38514001014281,-0.367686211161857,-2.34572483523489,3.00854160482324,0.453523862972592,0.245620046081422,-1.13861524432645,1.01005608896297,-2.77126429260398,12.4447322609646,21.1251978710462,-3.56811099771688,-70.9699586023783,-2.28174656347946,4.61232611518362,-90.7421225812962,3.48366192068335,64.7218342484278,28.2363910255043,-153.253030226708,59.59587386818,41.1474429248197,100.823703597079,-24.5284474136197,2.07338863931269,78.4762543341269,-24.5284474136197,2.07338863931269,78.4762543341269,3.84180055245919,82.2463747972329,0.12875,-46.5149281905118,-28.6503344161577,-2.28559518244663,0.416615917411876,-0.0460260816566628,0.519607931201245,1.77800332341054,-2.21448045421082,0.348339184634686
