SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT02,-0.537245563102403,0.665357044744225,-1.11291622772945,-0.838372243695031,0.58964470972161,-0.621743901525101,-1.0150237813708,0.906857210058578,0.42880640045993,-3.7795830955351,1.53799511990227,-1.30072092090493,-6.84744055916508,3.63188391284277,-1.13494439636091,-7.18043813277206,3.70210881873916,-0.963163631403947,-9.04363249243625,5.65644127119449,0.11184938228129,-1.30144398202463,0.985357465545655,-1.06680697542586,3.04618912107606,23.1744343710113,18.9539292311914,88.549722374018,-51.1114896948208,16.6064034308504,132.909970500184,-81.289373112185,43.0815308967878,47.7906894965005,20.3362515269797,-224.463646136808,38.9831853979899,37.6949837715355,119.585106354301,2.24379154493643,-68.7385608826818,80.4423883135579,2.24379154493643,-68.7385608826818,80.4423883135579,10.667479870946,105.834787240815,0.0620277777777778,-60.8481180984605,-52.8550846085684,-3.38229155288355,0.356514139160612,0.0270903026864915,0.535380011632161,2.66463340021655,-2.71588020345604,0.20790220120334
02_HIIT02,-0.648681912059237,0.793248689799825,-1.4717644716323,-0.880185958572829,0.743905793075665,-0.668557781710552,-1.07487387169622,1.13823751992164,0.543964360334331,-3.93987231277871,2.05863358113462,-1.48127279507559,-7.20485187664076,4.5221510024288,-1.3348421041469,-7.58478628977577,4.58818074058115,-1.13005353418261,-9.59433270476482,6.67549878210111,0.21313370253617,-1.43696918250815,1.20284908787962,-1.38117408275712,3.18652380863191,23.9372660531778,19.7567958118735,92.516025991506,-53.9458259164698,17.1826347969883,138.440667621979,-86.0396729525484,44.4974192477568,50.552476982534,19.8353447823997,-235.184761435435,41.3603868783409,38.0442002503294,126.324421339459,1.16636684767949,-73.8912180202068,82.7114458154975,1.16636684767949,-73.8912180202068,82.7114458154975,11.6901210436295,110.916436027412,0.0641666666666667,-62.0919034259532,-53.2861729736915,-3.04357113869716,0.354944792965389,0.0243616466564942,0.535311407687455,2.67347195089189,-2.75240560441666,0.211665232217319
02_HIIT02,-0.707167699650351,0.884054652492311,-1.75774059109921,-0.851779289253179,0.860184499610265,-0.662567988581941,-1.06389322936858,1.28675219545401,0.687502839238847,-3.69755895186831,2.60776313254551,-1.60506721358114,-6.83871097581001,5.27979625080891,-1.46925908752351,-7.24022518909895,5.339616718469,-1.25684973938844,-9.19111229089761,7.33586266576042,0.29215407036153,-1.43900784829259,1.37693620483328,-1.62787117792912,3.17595692487914,23.5221935569012,19.6549023969303,92.0868040940268,-54.1513064329304,16.99815805757,137.705344794755,-87.0981600218111,43.5629859822246,51.0581941994135,18.3474420977279,-234.976196680586,41.9091414665117,36.5609148545923,127.278777595673,-0.0448131982383734,-75.7294685469726,81.0244432753797,-0.0448131982383734,-75.7294685469726,81.0244432753797,11.7633660231932,110.904981054572,0.0663055555555556,-63.3356887534459,-53.7172613388147,-2.70485072451078,0.353375446770167,0.0216329906264968,0.53524280374275,2.68231050156723,-2.78893100537727,0.215428263231297
02_HIIT02,-0.678508130379658,0.897777223362054,-1.81988478208302,-0.752954982898992,0.88254145816008,-0.594124800017427,-0.979682220939078,1.27958246627899,0.781858879149139,-3.14434100562115,2.89041613210692,-1.5931120175242,-5.89084586800482,5.49220469569427,-1.45515524924696,-6.27664746760799,5.54485885562623,-1.26342834657329,-7.98697858906887,7.26320908496147,0.331080262413676,-1.29675635047449,1.42079247859138,-1.67439104875119,3.02303496501087,21.9706437324123,18.6547093029804,87.2897528411764,-51.7056161018278,16.06490729886,130.647608135514,-84.1136225707989,40.5549878704939,49.1842987068433,16.059229069396,-223.822578500068,40.5041074905862,33.4266846331202,122.25889273997,-1.2241984563811,-73.9727572782356,75.5870758167989,-1.2241984563811,-73.9727572782356,75.5870758167989,10.8007243893302,105.768017433154,0.0684444444444444,-64.5794740809386,-54.1483497039378,-2.3661303103244,0.351806100574944,0.0189043345964995,0.535174199798044,2.69114905224257,-2.82545640633789,0.219191294245275
02_HIIT02,-0.75029235386961,1.08003344334653,-2.13365740579523,-0.799727603002088,1.04955123420656,-0.62894279417933,-1.09821373597785,1.46796507479019,1.02380045893531,-3.22464190502708,3.63750944034102,-1.87555635820617,-6.12065111896269,6.60474011399878,-1.68348565190253,-6.56150903829729,6.66305179236041,-1.48409271215195,-8.35449677199718,8.42800110015079,0.433739259852486,-1.38478139972178,1.71496335300612,-1.95963126358975,3.16755206284485,22.4291065627047,19.4145467821676,90.6145299279253,-54.0283015868841,16.6637259037404,135.830631405557,-88.9118232423791,41.4186555864742,51.919598074223,15.2630298520684,-233.728275807908,42.8948906135689,33.415962312563,128.705336378519,-2.52373027852029,-79.1708706156631,77.2150745188664,-2.52373027852029,-79.1708706156631,77.2150745188664,11.8750557305215,110.619002443138,0.0705833333333333,-65.8232594084313,-54.5794380690609,-2.02740989613802,0.350236754379721,0.0161756785665021,0.535105595853338,2.69998760291791,-2.8619818072985,0.222954325259253
02_HIIT02,-0.660546694901368,1.04947663399254,-1.95335231148981,-0.703836960726479,0.995656087935497,-0.537756896399044,-1.01987633735697,1.33952427504991,1.06309573536404,-2.76547083678505,3.59583132228107,-1.79288507031916,-5.30749220943574,6.31544399629422,-1.56130970553512,-5.71872483909104,6.36953096479408,-1.3961824996065,-7.26734160174024,7.8599145816592,0.465496420599302,-1.20899981252205,1.65822186387208,-1.79760927127957,3.03994630990745,20.7939614782976,18.3897050385117,85.5725594312642,-51.340472697955,15.7376785791674,128.428258544978,-85.2730340442671,38.6570688980665,49.8455294976631,13.0527482836194,-222.21429293253,41.3081094269705,30.3239099146457,123.281850704454,-3.55959287128566,-77.0765916066917,71.7389881405532,-3.55959287128566,-77.0765916066917,71.7389881405532,10.7149054174526,105.356319670651,0.0727222222222222,-66.970694684398,-54.9234349453954,-1.72627332999305,0.348517324276787,0.0135436541179781,0.535045345614308,2.70394735288786,-2.8955062974756,0.226122756770655
02_HIIT02,-0.678676365830549,1.18739591561708,-2.03707157634369,-0.747861998311839,1.0969062903358,-0.537064352457601,-1.12550088956769,1.41738918200927,1.28090007736935,-2.88886294189126,4.09314368986182,-2.02057396434332,-5.58234138836585,7.00159169836751,-1.68880691040313,-6.03676451546327,7.06075306790823,-1.53044314896891,-7.63303310266037,8.55754952823304,0.600110610247472,-1.25826911891795,1.86245465534666,-1.88470472002357,3.22264653532789,21.1157792675968,19.0957532284824,88.6176575143577,-53.4996391811022,16.2915746658752,133.001118660058,-89.3005659437535,39.8417099182271,52.4213294715906,12.0746392179232,-231.778710032274,43.567734671849,30.097320475939,129.433153540994,-4.85258250076217,-82.2164337123464,73.061088832005,-4.85258250076217,-82.2164337123464,73.061088832005,11.4828124176528,110.095468710667,0.0748611111111111,-68.060866881953,-55.2188260596295,-1.44907360208826,0.346720564153695,0.0109635536811864,0.534986732543845,2.70557653947707,-2.92736496806849,0.229032224870013
02_HIIT02,-0.624112254740233,1.18151824320997,-1.8444220029082,-0.727897427461203,1.06875743147626,-0.473360815215147,-1.10849642294669,1.32631516110951,1.3666666890266,-2.78203683066982,4.10736669053492,-2.03830647888043,-5.38366439715533,6.86550471474013,-1.62137345196388,-5.83498786530047,6.92219372231622,-1.48852456283079,-7.31887299382967,8.27041130671181,0.702387041524746,-1.18828500606942,1.84450790744533,-1.72138708112616,3.28057116080669,20.4578601481837,18.9106809190995,87.5948566028135,-53.2292951331645,16.0748398974961,131.220003387734,-88.7894829891001,39.5410163305428,52.5319615339471,10.4836138308166,-230.764084432804,43.7761796842802,28.4295868356518,129.559775275822,-5.85025859304468,-83.5712985629383,70.9834564297362,-5.85025859304468,-83.5712985629383,70.9834564297362,11.0661173244322,109.804547063469,0.077,-69.151039079508,-55.5142171738637,-1.17187387418346,0.344923804030603,0.00838345324439466,0.534928119473382,2.70720572606628,-2.95922363866138,0.231941692969371
02_HIIT02,-0.519382200803626,1.03933851232432,-1.46249110704628,-0.646978899850453,0.930162754910503,-0.367656577765957,-0.972675842128619,1.11032835027637,1.29906849691413,-2.46182085574542,3.67754279354512,-1.84724542259245,-4.74856828340625,6.01752453197933,-1.39162123576283,-5.15329420450863,6.06476709305057,-1.29522805862191,-6.39954510247412,7.15413419269722,0.741505013026964,-1.02233139396092,1.62325706072834,-1.38173726538743,3.19885659125694,18.9367397306238,17.8682118824079,82.6948015130264,-50.6085922191469,15.1208393997041,123.36207450589,-83.8418200215211,37.8434379362862,50.1719554744541,8.51367938198796,-219.36845877068,41.9131293865296,25.5691594228346,123.653263389769,-6.38049117335208,-80.9481724956387,65.8276864335313,-6.38049117335208,-80.9481724956387,65.8276864335313,9.62733832635293,104.530386008989,0.0791388888888889,-70.241211277063,-55.8096082880978,-0.894674146278667,0.343127043907511,0.00580335280760294,0.534869506402918,2.70883491265549,-2.99108230925427,0.234851161068729
02_HIIT02,-0.518018591287609,1.08315546885171,-1.35541860672983,-0.686927985147837,0.968526447850634,-0.331333995331064,-1.00910789271143,1.11598149602077,1.45823603794911,-2.63003898499381,3.92744703211143,-1.99255427436114,-5.04578366489052,6.3067845475167,-1.42162126751834,-5.4812703045758,6.35213302351146,-1.34422588919094,-6.73916053978741,7.40325662798607,0.926554433795026,-1.0582246721822,1.69943259745743,-1.3010320940391,3.42081021350782,19.2773695667439,18.5306435322695,85.7626466475235,-52.8906648032847,15.5981458882946,127.104169799394,-86.5182090139324,40.1456683573271,52.5198946403159,7.3933247371769,-228.959111522711,43.9763463860793,25.1831013907715,129.386541157081,-7.32273589888232,-85.9064230150166,67.0274636416527,-7.32273589888232,-85.9064230150166,67.0274636416527,10.0540040083358,109.207219809465,0.0812777777777778,-71.3156696911891,-56.0973848247273,-0.622777113315056,0.341318413659496,0.00323282001460782,0.534811827838404,2.7100144675896,-3.0223698384175,0.237684488556029
02_HIIT02,-0.422352083357343,0.942564919841014,-1.02339091325484,-0.590991762713317,0.843890238469693,-0.236869462061226,-0.860393355098638,0.944141587798851,1.33265802023141,-2.32127587867073,3.48006206168034,-1.763846975686,-4.4358525330587,5.51228358904884,-1.19865876321272,-4.82529612123783,5.54725746093051,-1.1554255777697,-5.88841512679045,6.39564130977775,0.939233394869628,-0.902819603093212,1.4837159917709,-1.00119878345781,3.31416974902002,17.9316115456383,17.5178634260673,81.1313378779922,-50.4427153654606,14.6581768753717,119.219091128969,-81.1009183384413,39.098313040966,50.0367199132804,5.64183494526836,-217.820396608878,41.9890984419267,22.5492102350611,123.238514023647,-7.38562452481325,-82.9375067317095,62.2378570227868,-7.38562452481325,-82.9375067317095,62.2378570227868,8.74413059364901,103.955415055122,0.0834166666666667,-72.1801224338104,-56.2755250619941,-0.425904903982561,0.339348500508237,0.000794424116471157,0.534760053243969,2.70536380558321,-3.0461985272936,0.239657415530614
02_HIIT02,-0.400375762979231,1.01934982103759,-0.927590153031528,-0.587067931758216,0.903920959196851,-0.192536998280956,-0.883915978213807,0.990310396794589,1.43713470941628,-2.44011980440702,3.73515883375294,-1.85722977149791,-4.66809123997379,5.8849722437722,-1.21590316870156,-5.08961183572612,5.91726034790229,-1.19990414778521,-6.19555697611899,6.76828469788901,1.11703258196492,-0.913276069546627,1.59479793683391,-0.926166662158607,3.48857952578318,18.3656540385048,18.1837364486659,84.3210880548959,-52.856480606852,15.1219914996132,122.703812085535,-83.3147956609954,41.9367169121965,52.2708090884785,4.46627414774524,-227.483484882704,43.9559645233632,22.1007757529217,128.723826100381,-7.90353543587161,-87.7624137076512,63.5036731783193,-7.90353543587161,-87.7624137076512,63.5036731783193,9.2435039776692,108.615945603386,0.0855555555555556,-73.00295980898,-56.428011978828,-0.24597404881339,0.337345307131662,-0.0016156563043331,0.534706163102475,2.69964704313475,-3.0686360302359,0.241538261242214
02_HIIT02,-0.326717473017984,1.05222630797764,-0.78242124835026,-0.500517427944684,0.905134747064937,-0.133032500730923,-0.833793287764306,0.981643717156847,1.38260282527446,-2.30178118962258,3.68367235643277,-1.75717702555325,-4.4427742934013,5.8339318167003,-1.12594033947714,-4.86128473747985,5.8621330364139,-1.14200402691959,-5.94316235951778,6.68197868084964,1.17839666116462,-0.823634310558607,1.61302440720429,-0.794666390753465,3.46207302152734,18.0126386233004,18.0187887873627,83.7213935403875,-52.8828785342389,14.8976334757072,120.630084462844,-81.7313887364541,42.8705110537851,52.0857205873273,3.04944063421921,-226.782542813725,43.8888977380476,20.6032949921458,128.268398931371,-7.80372737122343,-88.5640828045756,61.949979202504,-7.80372737122343,-88.5640828045756,61.949979202504,9.01990225079862,108.361869894769,0.0876944444444444,-73.8257971841497,-56.5804988956619,-0.0660431936442197,0.335342113755088,-0.00402573672513735,0.534652272960982,2.6939302806863,-3.0910735331782,0.243419106953813
02_HIIT02,-0.226996852983405,1.02974683271151,-0.635821876496593,-0.361025977229354,0.843372812601988,-0.0785679097481583,-0.721469158849989,0.916448529492618,1.1890075940525,-1.94761238185478,3.33809403679272,-1.49362734593304,-3.82644103118398,5.36582529677895,-0.95357420002,-4.20758800541343,5.39024408007944,-0.996180586987642,-5.20334295180908,6.15135089093582,1.10536129317615,-0.663493117455196,1.53063389786444,-0.649547533792363,3.24204133045045,16.9081333734399,17.0336490340262,79.3872984065741,-50.4667743763492,14.0130796631155,113.378050253476,-76.7135646532801,41.5601417699273,49.5181322884798,1.57036511213591,-215.762788241804,41.8068820450787,18.2449160112532,121.971767369951,-7.09598693719279,-85.2707887500315,57.798945651206,-7.09598693719279,-85.2707887500315,57.798945651206,8.13238705707065,103.25782567465,0.0898333333333333,-74.6486345593193,-56.7329858124958,0.11388766152495,0.333338920378513,-0.00643581714594158,0.534598382819488,2.68821351823785,-3.1135110361205,0.245299952665413
02_HIIT02,-0.181550773784684,1.23237174710007,-0.67819711629178,-0.289533958637575,0.954990162912831,-0.0563370701563457,-0.749354542193222,1.05160127878572,1.21644351217699,-1.96163056662179,3.66836071505369,-1.51200288483843,-3.95252268379186,6.02033379369681,-0.977571389043423,-4.37281729067594,6.04849097238926,-1.05093045212305,-5.5011402190355,6.93150934219623,1.22556333081498,-0.640240036490783,1.7751774633987,-0.684767488945387,3.30893394167897,17.4472888888441,17.648291327879,82.6283754725262,-52.7631045557102,14.4651708765645,117.22691689078,-79.3538413820981,43.7513322533653,51.6530738678898,0.239021320140864,-225.202394955588,43.6915364890921,17.6162107683698,127.298170780226,-6.81159146222871,-90.1028825690629,59.3078041699003,-6.81159146222871,-90.1028825690629,59.3078041699003,8.93366503447952,108.084887292155,0.0919722222222222,-75.4005602892809,-56.844523734339,0.269142135193873,0.331295675555838,-0.00880552745936822,0.534546465855847,2.68039690570294,-3.13336559149484,0.246901603256733
02_HIIT02,-0.127195101036929,1.20948300452445,-0.654497779331831,-0.181410067930639,0.893264918974592,-0.0410689836993591,-0.634394702346384,1.00529611463566,1.03315013722787,-1.63396362126425,3.36266207431044,-1.26485303453502,-3.38830962741722,5.63736261940478,-0.836970654754851,-3.77429117661613,5.6663424152936,-0.921941856787617,-4.84222316780207,6.5233873036598,1.11579072966873,-0.523872285387611,1.70280906641298,-0.643740131144747,3.07949395720583,16.408747616076,16.628518919683,78.3426507044551,-50.1320703241556,13.6005241781719,110.748513856233,-75.2039106508568,41.4232133936986,49.0870527003555,-1.12559156762822,-214.056725865633,41.5962017051833,15.3679681264448,121.087729123808,-5.7087885202346,-86.775019219551,55.5586918688535,-5.7087885202346,-86.775019219551,55.5586918688535,8.20040828695521,103.195263792,0.0941111111111111,-75.9371087575984,-56.8350328714705,0.344843400599095,0.329122155331242,-0.011042862047114,0.534492798800343,2.66693493046195,-3.14527001151222,0.247862718497052
02_HIIT02,-0.134353097952825,1.38386279349785,-0.802617659667348,-0.140881283808788,0.990500821333601,-0.0505956508423209,-0.625960034146411,1.14463527078814,1.0741615263554,-1.65056239876627,3.72412074103732,-1.28181518039042,-3.51312167986568,6.35014864728048,-0.869442540575827,-3.94062056406367,6.38708708752951,-0.974406106708872,-5.14818711583368,7.37260366837539,1.2201575149218,-0.543600949225365,1.93107134211738,-0.765933434521235,3.175794373581,16.9179509350811,17.1603813450309,81.4784091915478,-52.1183162188511,14.0292806058488,115.151489669507,-78.69082945893,42.47400355176,51.1937470018591,-2.61381631416651,-223.172932120559,43.4564549731184,14.5601720427465,126.461276793724,-5.00826518773356,-91.7552254488816,57.2092237143196,-5.00826518773356,-91.7552254488816,57.2092237143196,9.07457435871228,108.245089474585,0.09625,-76.4501382552706,-56.8128608295143,0.411120823941201,0.326933028613256,-0.0132641795975582,0.534437701758414,2.65297367432583,-3.15628947805065,0.248787079808735
02_HIIT02,-0.169424316570392,1.37944441527314,-0.909948538615055,-0.123918265504598,0.979018892449613,-0.0681331302349354,-0.537595377486287,1.16302409359702,1.04965548388423,-1.54567193976716,3.76546118684946,-1.20419824520098,-3.34530552708953,6.48227450499677,-0.830575245995242,-3.77665766014256,6.52488955959257,-0.939191111692104,-4.99969640440237,7.5267552535863,1.21954821173692,-0.5506151844057,1.94078370049304,-0.84624034980876,3.17781419108579,16.6130758087397,16.877424280339,80.8310033434879,-51.5686072253874,13.8132859683808,114.548551216498,-79.0321882259066,41.1021382075779,50.9587849986812,-4.06356625885215,-221.98482202161,43.3280960732013,12.9994270908929,126.116743088485,-3.97409875468889,-92.6400668228461,56.2790478846288,-3.97409875468889,-92.6400668228461,56.2790478846288,9.11791130820725,108.467998380415,0.0983888888888889,-76.9631677529428,-56.7906887875582,0.477398247283307,0.32474390189527,-0.0154854971480024,0.534382604716485,2.63901241818972,-3.16730894458909,0.249711441120419
