SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT03,-0.560611004611228,-1.51212726911371,0.13497063820698,-0.049038631414312,-0.717332371500638,0.190472158213356,-0.630270291478446,-0.208987472383295,-0.347618522328109,-3.36476509440055,-0.167626985425594,-1.28703856143544,-7.25345040866887,2.74817605655214,-1.68858193181004,-7.4532066220156,2.35152081116898,-1.07959719110994,-9.68802012943032,4.78511643243439,-0.0603510014231333,-1.30066609259819,-1.04668130490312,-0.0721776503406694,-26.0316592413161,20.1196566896184,-7.90880726376157,51.3260260169775,-30.7593111429101,-9.90443246556532,40.3909348746616,-87.0508697908725,-10.1028892248452,7.19193391469276,39.8498177142651,-278.349078487422,-3.58712520729265,60.8851886935132,126.412692372232,49.9586079984658,16.5944458761047,156.610118868052,49.9586079984658,16.5944458761047,156.610118868052,10.805494692219,165.22096561558,0.0628333333333333,-49.6475470935041,-34.1613318225941,-7.20916464094486,0.448022481684673,-0.00995479188366108,0.540249398671155,1.4568873440692,-2.27774765213295,0.374960094237476
19_HIIT03,-0.567300416806893,-1.59931965583527,0.122361022163968,0.000305811161517924,-0.705930243238339,0.202508903109618,-0.580485691949612,-0.178745964632021,-0.319214737345219,-3.17051066512267,0.136554658994568,-1.46111671213595,-6.94930362495214,3.1872944005919,-1.85554503257015,-7.16105383779941,2.80506704669616,-1.26672386344004,-9.35843804384041,5.15275576851927,-0.0272328093730298,-1.26752202224722,-1.06297884286002,-0.104521917985955,-25.6895031898227,20.0835989963762,-7.54692205712168,51.3930112266424,-30.258216909206,-9.49815495190881,41.4297957252677,-86.7362323006373,-11.1750991390138,9.81776978081815,38.8458620864238,-277.800893684667,-0.911400242077065,59.9341018902855,128.46186105749,48.8780845768393,14.6209308520467,156.685160426623,48.8780845768393,14.6209308520467,156.685160426623,10.6832577548384,164.781911230565,0.065,-51.0932582387581,-34.6524346757582,-6.8767012546084,0.446401608964507,-0.0126527565746333,0.540263100472156,1.47647305447529,-2.33151309389429,0.38072762382471
19_HIIT03,-0.597764443682088,-1.83778763781056,0.144238651710368,0.0679699165589269,-0.758842646303874,0.226223884995194,-0.596914905526845,-0.159096688037852,-0.301484244680489,-3.23010789051675,0.643801229645837,-1.86829622349809,-7.23749274254535,4.22676813492926,-2.28963506173133,-7.48841709806436,3.81626746074831,-1.6571207020219,-9.84422620651792,6.27006901266322,0.0158894325638527,-1.32165971422299,-1.14419982448477,-0.139662181624381,-26.5792963781891,21.0096825606558,-7.48774366058684,53.868386042457,-31.1144466066532,-9.48348691916441,44.4757558347447,-90.5072116440041,-12.8541025005834,12.947706518922,39.6056885179882,-290.218564319395,1.77179672875518,61.7295070594842,136.536548366416,50.2828939533896,13.2508092630396,164.144167562703,50.2828939533896,13.2508092630396,164.144167562703,11.6714526731989,172.183800385826,0.0671666666666667,-52.5389693840122,-35.1435375289222,-6.54423786827193,0.444780736244341,-0.0153507212656056,0.540276802273156,1.49605876488138,-2.38527853565563,0.386495153411944
19_HIIT03,-0.490440256158122,-1.7125611888349,0.176612573750712,0.124858924433522,-0.67580562584221,0.206614728121553,-0.508765167446354,-0.120265079538243,-0.214368089561575,-2.71614223687185,1.06043181504864,-1.95141470999871,-6.2339524613511,4.53297730505491,-2.32013528743931,-6.47873018574646,4.16258157580985,-1.74985377372612,-8.56025097421572,6.2664028745073,0.070246424643633,-1.11444399025911,-0.989224096435702,-0.120479258256048,-25.0307284042699,20.0304233989396,-6.72502118861346,51.3824520387977,-29.0957168796135,-8.58602265351558,43.4341780915835,-85.9568684456037,-13.3672252050378,14.8274515452666,36.7119618280997,-275.922103667623,4.23702536860305,57.8300639833541,131.980099252535,47.2978454745373,10.6680709567703,156.545024732803,47.2978454745373,10.6680709567703,156.545024732803,10.6089884667375,163.881782676006,0.0693333333333333,-53.9852400206211,-35.6347526910225,-6.21175432099238,0.443157756942566,-0.0180475405026566,0.540290624945133,1.51564456449849,-2.43906195125958,0.392269976753219
19_HIIT03,-0.416015114041427,-1.69903296397122,0.248136656217775,0.178368641003409,-0.656980765619561,0.205448536523486,-0.463343207422782,-0.110599135789784,-0.141168861265524,-2.51300836241188,1.47078201904017,-2.16644766841468,-5.90204658009695,5.08557941360453,-2.51449523152181,-6.1583517455951,4.71537527882704,-1.94457041111071,-8.16234492195645,6.67470485383568,0.141896055442759,-1.011466672912,-0.908436112463535,-0.0866263102228437,-24.6234620018573,20.0093242466626,-6.30354938613013,51.2742159563661,-28.4688805170926,-8.12630775711715,44.3399856190863,-85.400244680413,-14.4312848383682,17.2299612793577,35.5675419855971,-274.479423052165,6.73442090086077,56.6547646341342,133.397352815623,46.7388311078211,8.67996078657564,156.239261769838,46.7388311078211,8.67996078657564,156.239261769838,10.5449368893965,163.311257943125,0.0715,-55.4429376169112,-36.1067543687403,-5.88201422957468,0.441467121365172,-0.0207024101990286,0.540307618119481,1.53438266510617,-2.4933948393776,0.398208503697091
19_HIIT03,-0.376282355098199,-1.79813984615648,0.35047099656141,0.235302100366621,-0.692522534727359,0.221516129437925,-0.437676723139373,-0.125715257056757,-0.0669670275896516,-2.57352374917908,1.94387431763387,-2.55163731337155,-6.16541174979375,5.96293711663302,-2.90499242598929,-6.45239576079166,5.55452449243253,-2.27540217273948,-8.55697930465278,7.54194244424332,0.248506030379474,-1.0042229379943,-0.891865056328301,-0.0491489759825456,-25.2688053370974,20.9408822106338,-6.18828826072933,53.5358784833747,-29.1691059057494,-8.06545050714306,47.2938435626335,-88.7572317578254,-16.1458530655336,20.5051054510346,36.0245538029128,-285.751522784402,9.62570194425316,58.0555774732325,140.998125100317,48.466964515458,7.00931214632871,163.172979687044,48.466964515458,7.00931214632871,163.172979687044,11.4089677841455,170.363136875486,0.0736666666666667,-56.907297900349,-36.5499135862149,-5.5570563588701,0.439640942736001,-0.0232686028662996,0.54032980995716,1.55200240422959,-2.54820164795896,0.404374361887073
19_HIIT03,-0.293737896638117,-1.55450334522805,0.362525513798077,0.229878286433258,-0.595554007851349,0.195639294611865,-0.312307396633419,-0.125214191411548,0.0179161123379621,-2.2118163801969,1.9509321652496,-2.42110668268788,-5.38356791294626,5.56426321249525,-2.71330847800065,-5.64416039789072,5.19008843790276,-2.13491490781785,-7.47171323854878,6.85711827124965,0.316390832151514,-0.844003229111272,-0.722639747843215,-0.0173314414472885,-23.5201981506375,19.9663248716926,-5.54980392145089,50.8823950348692,-27.2315152978813,-7.31672075500261,45.8265299803357,-83.9392063849957,-16.2535988716364,21.8619826973795,33.19162545084,-270.875257937209,11.6001979058486,54.1437253872464,135.577166166618,45.8162365399806,4.71126599478043,155.103589743136,45.8162365399806,4.71126599478043,155.103589743136,10.1462639855111,161.79754976256,0.0758333333333333,-58.3708723135479,-36.9922574409112,-5.23254581286997,0.437800200137252,-0.0258250258809163,0.540352515062333,1.56959872772241,-2.60296279470348,0.410574374908251
19_HIIT03,-0.281260332408342,-1.48210406103989,0.367183537770353,0.228275349756386,-0.553115755272121,0.189984293672353,-0.209210092397433,-0.133998154474321,0.0872237308837662,-2.10635226895935,2.02459640507757,-2.46077385492074,-5.18956597202252,5.51495962919475,-2.72322952003034,-5.44485771336202,5.14102132817256,-2.14313518750895,-7.18429222432153,6.6763790864461,0.402277137955276,-0.807716974382583,-0.66283870085702,-0.0142856785457587,-22.854749089236,19.9393180507124,-5.23013942054654,50.6308989827244,-26.632139404834,-6.9744398885454,46.380777221052,-83.0740939417793,-16.910779292936,24.0988567045717,32.0025806808506,-268.926651752706,13.968635582044,52.8647667835654,136.39120111592,45.3561901300392,2.75623846199392,154.305689127577,45.3561901300392,2.75623846199392,154.305689127577,9.81579947666531,160.857161888143,0.078,-59.8344467267468,-37.4346012956075,-4.90803526686983,0.435959457538502,-0.0283814488955329,0.540375220167506,1.58719505121522,-2.657723941448,0.41677438792943
19_HIIT03,-0.32891428892681,-1.59354568909176,0.383764570556394,0.240394640899881,-0.561456370594896,0.21029700375906,-0.112786202017404,-0.147823868109135,0.154545607490535,-2.21470309894545,2.21745316430438,-2.69608177345553,-5.50736205696761,5.86968542928661,-2.95666366367343,-5.77941022390739,5.46429911693716,-2.32540434557508,-7.59890340024517,7.02344339748753,0.522521649682408,-0.877730155022894,-0.715069709040738,-0.0268421702098957,-23.2339158254405,20.8584908164185,-5.16520936516582,52.7592210010523,-27.2740710945771,-6.96677258720308,49.0485688578163,-86.07479223346,-18.1938937500752,27.5323952449773,32.3058912003735,-279.722017206118,17.0625064000484,54.0610450939853,143.58928136361,47.0109084917948,0.882849954705596,160.702885777284,47.0109084917948,0.882849954705596,160.702885777284,10.360748955474,167.440205561308,0.0801666666666667,-61.2970525632241,-37.8711433435624,-4.58486664057095,0.434105250658912,-0.0309277945441358,0.540398741492097,1.60455799926199,-2.71234486610338,0.422994587841914
19_HIIT03,-0.325978895799184,-1.47713897245797,0.347197307285237,0.214423472865117,-0.481719973098131,0.208358220249081,-0.0110297248177079,-0.126136955744351,0.176579963581553,-1.9366766223256,1.97084583640643,-2.42417165035456,-4.85049236797395,5.13374858797145,-2.64507982854864,-5.09104223538434,4.77422740766622,-2.08314433811107,-6.67633503591173,6.09824635400394,0.534330544996022,-0.799520886181653,-0.6919560771296,-0.0197187951229179,-21.5449946184479,19.8879754631654,-4.62542004750396,50.0800752508945,-25.4291000445235,-6.31591382483777,47.1727548476224,-81.2488444472469,-17.6470706211146,28.4006500362061,29.7074195257638,-265.171289168816,18.544581614273,50.3759411540459,137.618583709501,44.3909924859813,-1.01230552737293,152.423042618724,44.3909924859813,-1.01230552737293,152.423042618724,9.05801121864952,158.758838801247,0.0823333333333333,-62.7149865725486,-38.2728081786841,-4.28319540957119,0.432163188152017,-0.0334017118652182,0.54042607942127,1.62086528973744,-2.76517379838267,0.429268313662918
19_HIIT03,-0.330600279446851,-1.54757241073007,0.398381610574349,0.224611547815488,-0.472673342129113,0.245045323025135,0.0487092556314661,-0.112292028353176,0.196297146770746,-1.85554114731339,1.90538566844421,-2.37977409878739,-4.67260229122322,4.93212700414617,-2.59366334410624,-4.90752598025655,4.58732789237334,-2.05253740610847,-6.42953018724624,5.8308288048077,0.578703300833024,-0.781624768438523,-0.769456916982714,0.0295044407122169,-20.990264262002,19.8855227251354,-4.29413169798469,49.7901606385935,-24.8196090617076,-5.95194458469775,47.486415182216,-80.3840735469626,-17.8177874952533,30.4476510292967,28.6165625900822,-263.430391670912,20.7293128201788,49.1868763499754,138.079631907767,43.9482972102197,-2.7958657415769,151.419506385473,43.9482972102197,-2.7958657415769,151.419506385473,8.69898387687211,157.693172353603,0.0845,-64.066496612584,-38.6481231250446,-4.00659239878204,0.430126254681819,-0.035794181654969,0.5404574373041,1.63659390038031,-2.81521442687717,0.435557229017676
19_HIIT03,-0.321742582935078,-1.7948121326132,0.571375474164082,0.277702281392802,-0.534994457059284,0.329294032706693,0.0725943619622582,-0.109641497597384,0.224110704049772,-1.94380467113363,2.02711500827179,-2.56572447464023,-4.91441240741455,5.2509793048108,-2.80043933414371,-5.16884981361788,4.89244727183052,-2.2346963114954,-6.77834196472237,6.18221636779023,0.67459241714993,-0.799860149127209,-0.940273222858413,0.149165749222163,-21.489133900666,20.8655304981326,-4.11651676568594,51.8490703052915,-25.3783042493848,-5.82044274958701,50.0842539788585,-83.4049487036447,-18.8279281377796,33.954816141368,28.8745963960566,-274.225733020925,23.9170508183338,50.3200643674145,145.05027535636,45.6658861280683,-4.71718009568101,157.578785201334,45.6658861280683,-4.71718009568101,157.578785201334,9.19895613307108,164.130126696609,0.0866666666666667,-65.4180066526194,-39.0234380714051,-3.72998938799288,0.428089321211621,-0.0381866514447198,0.540488795186931,1.65232251102318,-2.86525505537167,0.441846144372434
19_HIIT03,-0.214060270834685,-1.70629779179028,0.696834112101232,0.294201739399378,-0.520878572876881,0.364373753042234,0.0422991757065056,-0.0952295341985837,0.205258710367088,-1.68304036130826,1.81059905518373,-2.30905964904161,-4.26769916416948,4.70864357793393,-2.52465588135712,-4.49904183042251,4.40155984162483,-2.03611928570991,-5.91559893085036,5.51648523524665,0.648477474266986,-0.641441309853021,-0.923559891182783,0.284577086585664,-20.0773459844821,19.9916388332211,-3.54034533621283,49.1901362214587,-23.6726924471785,-5.14367621890894,48.1755568492966,-78.9680145137292,-18.2047361326002,34.2836803391578,26.5359205871327,-260.117809240734,24.8383338200094,46.9030400930167,138.754649548212,43.3479298569819,-6.13740388143336,149.42587012437,43.3479298569819,-6.13740388143336,149.42587012437,8.11458212701084,155.707422468278,0.0888333333333333,-66.7695166926548,-39.3987530177657,-3.45338637720373,0.426052387741423,-0.0405791212344705,0.540520153069762,1.66805112166606,-2.91529568386617,0.448135059727192
19_HIIT03,-0.115323079500736,-1.73230102710622,0.880347053738064,0.335660053061057,-0.56095086728493,0.424451702223389,-0.0102692564449761,-0.101486078591573,0.203951848132724,-1.59286654220962,1.80279837934152,-2.29946975100842,-4.0500782395198,4.70139863516832,-2.512795740423,-4.28301007124272,4.41362424542237,-2.04940323746069,-5.65323375215153,5.47337568251919,0.684470548754333,-0.538042420001044,-0.946667710331984,0.436872398667889,-19.6359725088456,20.1080460167321,-3.14719530883486,48.8923785843031,-23.1874067514987,-4.74136054846624,48.6109113533945,-78.4526554926239,-18.5851996732886,36.0597794346452,25.5266810875674,-258.452477660376,26.7506588894744,45.7835144222277,138.971128067014,43.2315741471549,-7.7126443716749,148.446723301441,43.2315741471549,-7.7126443716749,148.446723301441,7.89844245092472,154.805954489417,0.091,-68.100338982127,-39.7457357535102,-3.18632358505777,0.423982392708719,-0.0429388961162138,0.54055360338321,1.68277746839318,-2.9641921695545,0.454382602952577
19_HIIT03,-0.0332533872446093,-1.86691258356929,1.11488782525081,0.398728762781133,-0.651524249911793,0.512878512688028,-0.0787595209981034,-0.129255073308039,0.223519633326294,-1.64927119538558,2.00057638556777,-2.53416186016311,-4.20920421051202,5.20762453699399,-2.75743345818584,-4.46794040095587,4.91133299903415,-2.27243897761813,-5.92399033733438,6.01858019863861,0.793826555157599,-0.490011242051139,-1.00661489142239,0.601070363694517,-20.0578854946609,21.2180765865119,-2.90408334150596,50.9272485613816,-23.8595619003458,-4.58112295512981,51.4513452178587,-81.7660428848637,-20.0512346680442,39.5362161416474,25.6904041498914,-268.953415148015,29.927466951962,46.7870472339233,145.728129285887,45.2890429238806,-9.68636106418512,154.488904808647,45.2890429238806,-9.68636106418512,154.488904808647,8.4821653912164,161.281569649486,0.0931666666666667,-69.32547082521,-39.9984430507822,-2.97298221334465,0.421820431504191,-0.0452019419867097,0.54059135129449,1.69466196275507,-3.00882494058004,0.460340262876034
19_HIIT03,0.0110390586536389,-1.62108892449095,1.06437625829116,0.367294885793666,-0.608357795121605,0.485725356905413,-0.121974094977165,-0.139561193226426,0.206486480009237,-1.41463921657865,1.86420703599068,-2.33239959014399,-3.63244238594807,4.81573564765302,-2.51858651713101,-3.87133042002682,4.56150296455809,-2.09407408480784,-5.15800938235212,5.52549498107778,0.761918473239786,-0.391745834594907,-0.844083505199298,0.585695273668211,-18.5900900053927,20.4072732180347,-2.43026676230974,48.3649812647325,-22.4177291962613,-4.05020649631184,49.6605557442284,-77.7244774437799,-19.849740159162,39.3252792423997,23.5142058535457,-254.928663771374,30.2918769323231,43.523149782342,139.153928903419,43.3212259097713,-10.7553442094648,146.47155646587,43.3212259097713,-10.7553442094648,146.47155646587,7.59714915834962,153.1219216733,0.0953333333333333,-70.4878333129981,-40.2089504891657,-2.78734743136058,0.419609797548476,-0.0474113283522592,0.540631686576219,1.70522729997601,-3.05076466629546,0.466108757470259
19_HIIT03,-0.00631582976918598,-1.5200458684923,1.01895491920112,0.345586827623537,-0.601674965120569,0.480487768558002,-0.146797444752102,-0.160365049198483,0.21326201218198,-1.33012901985384,1.91741475101526,-2.3610455736517,-3.44754204491308,4.89225335916692,-2.5265248234794,-3.68915067237338,4.65166076637464,-2.11595845194542,-4.94122972665329,5.58010247914169,0.795144437827351,-0.386412304701922,-0.752046267220852,0.546063110592312,-17.9798041657955,20.546797871181,-2.12479852580055,48.1613987680067,-22.0781246872726,-3.76893233624676,50.2239266637232,-77.4430158133301,-20.6644278228071,40.8260195907319,22.4954703149888,-253.057367335749,31.93266440763,42.3666362047548,139.12656081996,43.4785691535148,-12.2544033370781,145.45241685566,43.4785691535148,-12.2544033370781,145.45241685566,7.49570207294108,152.305488889723,0.0975,-71.6501958007862,-40.4194579275492,-2.60171264937652,0.417399163592762,-0.0496207147178087,0.540672021857947,1.71579263719694,-3.09270439201088,0.471877252064485
