SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT03,-0.910984710183757,-1.833276056554,-1.34530070116286,-0.88835035682588,0.237614376577303,-0.758130448383779,-0.277361891852339,0.111034656652332,0.544002779730042,-3.88523374785389,3.30395732409049,0.832132446744923,-6.02229289597061,4.84095065164877,1.36562676235776,-6.19502609549298,5.08895047462072,1.20972313766403,-6.88139216129886,5.12210353741421,0.280188305764765,-1.51620668736728,-0.879797632387679,-0.958880025015029,12.1908789435769,15.9214834991524,25.5379391162099,21.3535689296007,-79.9864417560747,8.66450147874047,34.0869598066492,-64.3715831790692,16.599595566739,-66.6284922304531,-7.71649334665374,-228.111586842618,-70.9987130933672,6.53662094150557,30.4569009097418,-146.054422785308,-55.1467526459063,-10.0012066322197,-146.054422785308,-55.1467526459063,-10.0012066322197,8.58300694467061,156.438751198796,0.0661111111111111,-55.0877263535961,-56.9339000947754,-10.0714786340703,0.352191458662409,0.0260141059648076,0.533257550364541,2.21371854774708,-2.4281515124013,0.193184463459399
03_HIIT03,-0.881481313372319,-1.41632132206929,-1.5914202771903,-0.894204664747369,0.368611278036132,-0.835722768414556,-0.303282411597853,0.125919228071681,0.505027503538666,-4.04493943506305,3.44039787061328,0.894577855207997,-6.3794531777248,5.16212709281797,1.43678169841563,-6.57996921210415,5.43445045913648,1.25084497847755,-7.40436357294365,5.52078705658492,0.270914257242764,-1.53418401508363,-0.501290543236578,-1.15418800308512,11.7993920628942,16.7514707402892,27.3453578123805,20.8102221724329,-84.98797440262,9.08142855930705,33.3302640756845,-69.1890890774049,17.8454810867688,-70.9413164450616,-8.94916472180233,-238.098294932287,-75.4055351001087,5.95022831327812,32.150450842626,-153.460920938949,-58.3141943485822,-10.2055683790719,-153.460920938949,-58.3141943485822,-10.2055683790719,9.23997208758055,164.483899345482,0.0684722222222222,-55.2932989651939,-56.7553488379071,-10.0773882527837,0.350623158517981,0.023420480582002,0.533256698905319,2.19289644682222,-2.43419871211618,0.193168038371537
03_HIIT03,-0.733970333536576,-0.778739167060205,-1.72338224230028,-0.757549833543959,0.459681000082388,-0.791272952050994,-0.246945382200903,0.137655173860261,0.43349486199736,-3.4647591277959,3.27448197643115,0.74538703242589,-5.55079185362338,5.01647346369962,1.20746640595088,-5.75016908335946,5.26633292617078,1.02117204366478,-6.53562521294549,5.35998402416686,0.227275871560184,-1.30513700028694,-0.00244416151452936,-1.28810224275587,10.5786747769584,16.0485253450558,26.7392325160643,18.7987733453561,-82.6746547379257,8.72034991424039,30.0877477678842,-68.3791016564754,17.1598237061528,-69.2618666052088,-9.41890933017072,-228.21593202909,-73.4530716581783,4.88309880324186,31.2399033824444,-147.811874974252,-56.4915607660662,-9.38242834706375,-147.811874974252,-56.4915607660662,-9.38242834706375,8.45549998434192,158.517118264488,0.0708333333333333,-55.4985811048675,-56.5598702448815,-10.0780702464325,0.34902744014581,0.0208434296582621,0.533256115722261,2.17126376857206,-2.44017123242394,0.193031571899413
03_HIIT03,-0.675506090810984,-0.340623889948244,-2.00575455530322,-0.697645922330018,0.56783453454807,-0.808767979492597,-0.198766850969839,0.163722617516245,0.439021164286407,-3.17700672859466,3.51868881324381,0.628302971528277,-5.16249927801092,5.47026489543149,1.05691581867635,-5.37731771705597,5.71611213654358,0.857882422893185,-6.15885925664051,5.80240833951367,0.223359385587846,-1.20577379525807,0.409138678006947,-1.53717586765604,9.94784542533545,15.8793544056738,27.146146108743,17.843559633162,-83.6340059016094,8.72898055585362,28.4060338083784,-70.5307735159144,16.8641849047457,-70.4434825300796,-10.2485124886509,-228.054278821393,-74.5455138933885,4.06399927010748,31.6858352885182,-148.209949182888,-56.93137647984,-8.83462998123067,-148.209949182888,-56.93137647984,-8.83462998123067,8.46459563692764,159.013903013506,0.0731944444444445,-55.6815218334013,-56.2886872659401,-10.0642634470688,0.34730896054049,0.0183449901270169,0.533248878630107,2.14608951617871,-2.4455504096025,0.192333682129895
03_HIIT03,-0.684383999361724,-0.0537658261235998,-2.39883046497475,-0.699225402699064,0.69136902604528,-0.875078842815867,-0.161141138777932,0.19774731790346,0.50962265125196,-3.1477184620347,4.11299752856379,0.537375560102439,-5.17745384405192,6.45322975267195,0.972462541967184,-5.42469578941039,6.71133772533882,0.748220244541579,-6.24603045496237,6.78289472974478,0.262251972742484,-1.21303899333399,0.763048559658535,-1.87007745459548,9.77713918716972,16.2362243314446,28.6400084504905,17.7467494131456,-88.0037911375825,9.11115233260249,27.9781090106916,-75.8556803716294,17.0309267403437,-74.6209108571637,-11.5445541880895,-237.501011071005,-78.8017391645207,3.38179980668029,33.5059690121089,-154.668287055786,-59.6760684825951,-8.52289268460623,-154.668287055786,-59.6760684825951,-8.52289268460623,9.22438797191035,166.0004574392,0.0755555555555556,-55.8794162882046,-55.9857413886915,-10.0440333623162,0.345536764126267,0.0158813288138712,0.533236193785575,2.11929209387009,-2.45160934592996,0.191376792207972
03_HIIT03,-0.593538679745415,0.0526831966723637,-2.2552271577654,-0.592718650820491,0.64285220112522,-0.767403274558706,-0.10447122395087,0.181648101826396,0.511937460946362,-2.63614424642377,3.9704530515982,0.358227793879124,-4.37470242795443,6.26129650896262,0.734739933940428,-4.60811350386004,6.48428580958736,0.529783626054363,-5.31718204016598,6.52094760404929,0.278828446192209,-1.0362313476133,0.822345932153045,-1.77743016597929,8.80846984701219,15.1382774645044,27.6713908234309,16.2270542039996,-84.835234981074,8.72368021089809,25.2531447397367,-74.8009376781441,15.6491069107171,-72.4477485407101,-11.8575254773197,-226.858727328255,-76.3513955658391,2.41931084960179,32.4906255567825,-147.861481237713,-57.2744689653981,-7.41786634034606,-147.861481237713,-57.2744689653981,-7.41786634034606,8.41860604883171,158.740061642051,0.0779166666666667,-56.0773107430078,-55.6827955114428,-10.0238032775637,0.343764567712044,0.0134176675007256,0.533223508941042,2.09249467156147,-2.45766828225741,0.190419902286049
03_HIIT03,-0.62614973481297,-0.0467747075489793,-2.34750953871156,-0.600060276187042,0.639120003793317,-0.762727483230636,-0.0802684904891059,0.172226484140121,0.615248125519042,-2.64511241617665,4.41866672588969,0.253312930886459,-4.40840546633602,6.98112513954706,0.645548825716247,-4.66145898219311,7.20323117080869,0.432657499220482,-5.36769025523517,7.20418372117531,0.361380677325695,-1.06638165276693,0.826568001832581,-1.86273039741207,8.59243640569407,15.3222423055511,29.070874539241,16.1176530113412,-88.9086999994006,9.07890036653303,24.7226716349428,-80.110137192849,15.6260484133457,-76.4216664242417,-13.1697015004051,-235.683014289161,-80.3801759491033,1.68148757255251,34.244702721663,-153.571276518726,-59.7013245001735,-6.91600900788841,-153.571276518726,-59.7013245001735,-6.91600900788841,8.99127119814202,164.912753597965,0.0802777777777778,-56.2612009222888,-55.3831761031102,-9.99941683846846,0.341973308559968,0.0109674770096448,0.533211594323007,2.06585820463812,-2.46322171267296,0.189409783702808
03_HIIT03,-0.577022175758206,-0.301192231068549,-1.94472997137835,-0.517996465694665,0.478053835035518,-0.611821931630295,-0.0574685003698347,0.110727467701647,0.622396491786247,-2.2723651967371,4.03557257470393,0.121755910017561,-3.78490570875059,6.37132806077714,0.472110808857279,-4.00921461529076,6.55261734097227,0.293141410277753,-4.58567018298207,6.51225937535438,0.391275131488628,-0.947521801635065,0.539241297019529,-1.54945437423364,7.62314834958848,14.2659128314719,28.0542354307463,14.6160756781226,-85.5224890816657,8.66269935182314,22.1024038512295,-78.5309117483172,14.4250074354702,-73.875185198938,-13.3437442779642,-224.697662360314,-77.552966048479,0.831965644344883,33.0868135599497,-146.23576568257,-57.0477435679536,-5.84535873318378,-146.23576568257,-57.0477435679536,-5.84535873318378,7.97439586598905,157.078045664192,0.0826388888888889,-56.3813650228651,-55.0903706803195,-9.96197379757028,0.340102683722597,0.00857550283080826,0.533200654148911,2.03949414709053,-2.46646749275749,0.188119534762766
03_HIIT03,-0.598771702258032,-0.646251087355315,-1.68645454500944,-0.492149999295959,0.33981775844603,-0.515744102180265,-0.0543575229990602,0.0441818954685647,0.67814397774437,-2.15517505178368,3.92186363016989,0.027699464770492,-3.57629127977839,6.17685203418231,0.372660968403493,-3.78736642207255,6.33384948497032,0.214342388061114,-4.28689101368023,6.24998328795616,0.446825240802402,-0.938993003524605,0.229294537872189,-1.34709579497219,6.95793459234318,13.9367177476061,28.2932701315867,13.7041025706168,-85.8512895750037,8.6178245725573,20.4606026491388,-80.0092822873331,14.1016548840896,-74.3658786606294,-14.017939315761,-223.450604737541,-77.9237839876753,0.0939961755704507,33.2958191548668,-145.141523411233,-56.819959494366,-5.11496252162994,-145.141523411233,-56.819959494366,-5.11496252162994,7.59206022491403,155.951057888917,0.085,-56.4594415794726,-54.8058721307959,-9.91163874405097,0.338144911518717,0.00624948432729018,0.533190216760527,2.01304421435328,-2.46825462033509,0.186559657129423
03_HIIT03,-0.690300691099199,-1.06916016298133,-1.57506679652236,-0.51225520678737,0.219996704568859,-0.465549713944296,-0.0660860097400724,-0.0355467833229816,0.790399521195627,-2.24308263909514,4.08093150586645,-0.0529955140053173,-3.70968918246056,6.40998608546442,0.318324790565995,-3.92282379261305,6.55531964997893,0.168783015898006,-4.38899282950251,6.42028660738016,0.533377806351841,-1.03033270381184,-0.0921404961275741,-1.26068568419058,6.5056942419069,14.3156212782718,29.8432916287038,13.2532861240342,-89.9662420692641,8.95253597599446,19.5723283789297,-84.6951853629765,14.6684708692329,-77.9726615096305,-15.276623650646,-231.857972893641,-81.5575760331031,-0.620380220754754,34.9012139614356,-150.230113627198,-59.0275075540464,-4.6614702939746,-150.230113627198,-59.0275075540464,-4.6614702939746,7.79537234919784,161.477747673745,0.0873611111111111,-56.5352172906831,-54.5218542783,-9.86020040797933,0.33617948180607,0.00392932355612859,0.533179813087149,1.98656598812468,-2.4699583840388,0.184981688379606
03_HIIT03,-0.672025044418487,-1.22159648757291,-1.26932391572403,-0.448751864909086,0.0914579254656787,-0.35878947315089,-0.071431774051912,-0.109478599153526,0.760561558909825,-1.96816742022834,3.5468624430647,-0.107475433033375,-3.25869472531923,5.56506581828939,0.227971250095031,-3.44014111996651,5.67766455074082,0.108715172859412,-3.81355627616777,5.52360757638022,0.515937967108234,-0.958019567813783,-0.323798409134465,-1.0184719468539,5.46475507723761,13.6051285346017,28.9758512071329,11.6255575392539,-86.6086350546251,8.56233764569374,16.9986343304577,-81.999626672857,14.2784206796254,-74.9690423550094,-15.2124628759739,-220.989009020274,-78.2812712542569,-1.23268777517597,33.5485002465141,-142.778572231171,-56.3178875078337,-3.91070239565157,-142.778572231171,-56.3178875078337,-3.91070239565157,6.73198663956245,153.534096326986,0.0897222222222222,-56.6071187604005,-54.2341344537632,-9.80682962130014,0.334202851495576,0.00161869770282676,0.533169767411467,1.96000099816182,-2.47156472667936,0.183390503094264
03_HIIT03,-0.762358489479947,-1.42845119815115,-1.27137508058655,-0.460124993364238,0.0269518052645752,-0.342092482381924,-0.0886393073071139,-0.192779587292005,0.849032494467416,-2.03037375026852,3.64438609671393,-0.16337021399629,-3.39231538934591,5.73311802676869,0.1916167510737,-3.57802166877221,5.8368174483006,0.0764209981160985,-3.95279769638584,5.65381722054826,0.572845599185388,-1.04704248602549,-0.476844344782829,-1.02349962031668,4.87723961642511,14.1537703256036,30.6807592041551,10.9765697843095,-90.7604525050141,8.9496517768842,15.8740125811034,-86.1370818922585,15.3286502668917,-78.3884877367044,-16.4272147378435,-229.408031736696,-81.7166326876565,-1.90600085995571,35.0769511279388,-147.746970364085,-58.5219524609849,-3.58011182649236,-147.746970364085,-58.5219524609849,-3.58011182649236,6.92231253790432,158.955350247489,0.0920833333333333,-56.6709418412653,-53.9170308941636,-9.74428088111841,0.332171750179636,-0.000644875579145749,0.533162462465614,1.93243440613545,-2.47286614537633,0.181741611362687
03_HIIT03,-0.705329022570142,-1.23772066761974,-1.12701771787026,-0.387798203488679,0.00701797525499095,-0.291859767700193,-0.0866116261200536,-0.228635418776503,0.783789293667612,-1.74123361074214,3.1681406059706,-0.178745919213726,-2.96653531169658,5.02482920463241,0.132843579221433,-3.13092473993115,5.10616740026581,0.0356686289975434,-3.47643582865224,4.94422731809725,0.525421558104074,-0.944934624875586,-0.410221733499808,-0.910769903818546,3.89661450002817,13.5562916534647,29.8456823808691,9.43540642395472,-87.2676874280432,8.6250950026597,13.4394592205409,-82.8820387014443,15.1760545998148,-75.199770364458,-16.2426387178235,-218.775919494306,-78.2685296290679,-2.38776165598716,33.6685483680258,-140.405584381124,-55.8707982730544,-2.99673342873064,-140.405584381124,-55.8707982730544,-2.99673342873064,6.06688203754422,151.143159409601,0.0944444444444444,-56.7490930341321,-53.5486162844371,-9.6670987586772,0.330055833268723,-0.00283315581947639,0.533163626163624,1.90265114394095,-2.4745386428862,0.179975688521026
03_HIIT03,-0.676809059587453,-1.01184807239306,-1.12043553845551,-0.341456118218435,0.0347160400927958,-0.286075305795741,-0.0850805029992092,-0.260620198984759,0.774458166539884,-1.5955292123901,3.02013632065055,-0.196380780671608,-2.80650249821026,4.8620017718045,0.0952199249232906,-2.96998414758937,4.93249812186338,0.0023565407630667,-3.34895720562904,4.79913741921727,0.519644519543968,-0.898638119709221,-0.248968665143337,-0.908862453897154,3.16869596330334,13.5457245653061,30.2653438038236,8.42746718686005,-87.4194424101016,8.69980944396017,11.7275976966797,-83.0917116435254,15.6048859795899,-75.2098745794923,-16.725697693553,-217.746785314284,-78.1614099581877,-2.93075384586746,33.732227143363,-139.201604677327,-55.681207071534,-2.56808932469118,-139.201604677327,-55.681207071534,-2.56808932469118,5.8751395524156,149.946919436398,0.0968055555555556,-56.8346412975066,-53.1659603271409,-9.58489905753373,0.32791063795582,-0.00499499509376922,0.533169056093262,1.8721665487215,-2.47642133744745,0.178212648317208
03_HIIT03,-0.663967288060703,-0.72121087337368,-1.22461975440053,-0.308225514824789,0.108409960026047,-0.31634234796377,-0.0838833409633003,-0.296932477778698,0.821205461718351,-1.55738969492684,3.16246124210167,-0.223893203105673,-2.86943585170239,5.20303630291897,0.0654429640178559,-3.05223600375519,5.27111195782002,-0.0351923684690787,-3.53483068818598,5.18191972883583,0.557483618478761,-0.891740890817421,0.0250168980187277,-0.996790544738473,2.63327722023429,14.0927196560671,31.9526323653539,7.86914717468802,-91.1947290217182,9.16631131933401,10.5677311151026,-86.8957979001687,16.5361659387185,-78.4205161953201,-17.9533893476053,-226.151550808376,-81.3831664176949,-3.62150379485107,35.3031692282371,-143.942224453346,-57.9265425874775,-2.19307410632821,-143.942224453346,-57.9265425874775,-2.19307410632821,6.29746838460595,155.176215609068,0.0991666666666667,-56.9178866327955,-52.7821549222285,-9.50242761138226,0.325761272331283,-0.0071525440854581,0.533174529935959,1.84166745489322,-2.47824193342727,0.1764532101469
03_HIIT03,-0.508768644690479,-0.227783066318382,-1.13064662425186,-0.21563980586702,0.190454263249537,-0.300489837617952,-0.064336325394758,-0.268100926654022,0.726306514005811,-1.25225039912479,2.81711946877492,-0.209179084730699,-2.45685801973843,4.76305521146988,0.0249409028152403,-2.63410074678024,4.820623383261,-0.070856472146068,-3.16735585300534,4.81059707769366,0.502036226277212,-0.710417206991587,0.372758053591509,-0.9233044007784,1.98831334748591,13.4179783295296,30.878652670497,6.81202740487848,-87.1749908621141,8.8572623183684,8.68579412018233,-83.5277455371029,15.7887182109828,-75.0242703505899,-17.6931813810059,-215.68482279969,-77.7573919615386,-4.02079184415113,33.9936223186577,-136.591836736545,-55.3588806830889,-1.55361135392459,-136.591836736545,-55.3588806830889,-1.55361135392459,5.78152468782904,147.391822167264,0.101527777777778,-56.9834276192493,-52.3868823531283,-9.41671052496896,0.323574867498888,-0.00927180841760347,0.533181013739756,1.81098777992892,-2.47949302674228,0.174741931581942
03_HIIT03,-0.423012586191148,0.262502253829035,-1.24565478133445,-0.158553412745737,0.31944912995439,-0.340900820710252,-0.0537371112399993,-0.27592631364227,0.757556658188609,-1.166445334551,2.99749603116319,-0.229035372871703,-2.48005782550614,5.222401871593,-0.0133172980519677,-2.68760854503349,5.28318393647887,-0.125434844112042,-3.3837178746089,5.36576605274218,0.530333685609762,-0.638275245705542,0.823823174141866,-1.0206800674919,1.64914256505734,13.8481782926839,32.3609424122411,6.53416538356258,-90.529325588781,9.28491640148151,7.7614939811437,-87.5786502622325,16.0106738095786,-78.0713306218171,-18.9892001167342,-223.913693715992,-80.8203264409675,-4.7912536196347,35.7264792093798,-140.971201534682,-57.6049431619815,-0.920814483368097,-140.971201534682,-57.6049431619815,-0.920814483368097,6.36570858630841,152.289385835454,0.103888888888889,-57.0311443741002,-51.9676758366918,-9.3192042125589,0.321317429515891,-0.0113160585085056,0.533194858997582,1.77982273019345,-2.47959246835942,0.173171938758103
03_HIIT03,-0.271353779709415,0.680359485014201,-1.17816217519305,-0.0818035931492099,0.391354101425892,-0.326404584051785,-0.0337782919955471,-0.23760031808311,0.669472261327477,-0.899479197471607,2.70786493409256,-0.213324876089444,-2.10517192145405,4.85552798913523,-0.0526475879385202,-2.3115038964406,4.91254938271963,-0.166044027447329,-3.05833109625288,5.07766780434394,0.464815871604633,-0.465924879638572,1.11975201998143,-0.968965778654499,1.30322653396816,13.0563737775341,31.0130992322074,5.89575442708397,-86.1528893595468,8.8941646916337,6.39725383032766,-84.5301716458363,14.4708389515043,-74.5342197580083,-18.7248607092672,-213.405488112451,-77.0781711768158,-5.18921611220987,34.5779868416685,-133.421105686236,-55.0298599588617,-0.0556441339523891,-133.421105686236,-55.0298599588617,-0.0556441339523891,5.94576767289758,144.324218431625,0.10625,-57.0643522764317,-51.542567778135,-9.21278538298893,0.319008236183995,-0.0133049051199348,0.53322048471291,1.74827294262165,-2.47890959697935,0.171650060163156
