SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT03,-1.03803352917044,0.819850610162057,-0.663024138978451,-0.765816568921435,0.261498205750369,-0.107801860910981,0.0332246269813161,-0.146494304263416,0.48397591816352,-2.40596150486794,0.917420289938619,-0.20565062524148,-5.74013979592508,2.84101318397532,-0.180874065273752,-5.93660448185952,2.81726735223039,0.0327540834509528,-8.50516401411902,5.09289237881396,0.185913547915065,-1.50674497638753,0.98373043398923,-0.55164745792792,6.41339709058685,1.73457845323284,-14.7893277554398,56.9174066809782,-75.1092486030941,-10.4654289768167,21.855066189491,-8.65426364340274,-1.59338787730256,-1.53861022454602,23.5535276354054,-213.057587587863,-7.99981420954823,38.1514268214759,78.6501563188947,-21.9817277738404,4.90696088560998,75.2895472439229,-21.9817277738404,4.90696088560998,75.2895472439229,9.91513648602705,78.5861981855022,0.0637777777777778,-39.2095866510638,-66.4426754330249,-13.5471161916035,0.443531522832825,-0.013673299859428,0.52842541487859,3.36729628795634,-1.676294098986,0.596926436172278
17_HIIT03,-1.09773370055871,0.867141474757043,-0.611014057279443,-0.788915414483247,0.259009744030122,-0.0659640120762835,0.132539670266403,-0.168931794514367,0.595290729388384,-2.5231583032611,0.967042441590212,-0.275050721191246,-6.08794806743693,3.06390757906599,-0.27280375309527,-6.30044022966951,3.02647145324421,-0.0279968873841762,-9.05085314591909,5.47956714928218,0.291347462776014,-1.59153277966457,1.04413995717711,-0.514006929891135,6.76085634972711,1.4770458938421,-15.6426220760121,59.6587578505348,-77.726145353922,-10.8578143440497,21.3507270466516,-7.45871809786522,0.226383628262026,-0.200901829250972,23.4048224624318,-223.183359998494,-7.00659550806521,38.7440276026603,84.5528290132144,-22.7123114631344,2.63411606389966,80.1019565351688,-22.7123114631344,2.63411606389966,80.1019565351688,10.5843508141289,83.3013271214726,0.0660555555555556,-39.5569646461,-65.7728968477312,-13.3402570671071,0.44197995248141,-0.016268869051021,0.528354404693104,3.30654538283093,-1.68492695160612,0.593349139929419
17_HIIT03,-0.944594132953186,0.696892082121569,-0.291367772158963,-0.626927545829318,0.202022146742934,0.0530489446951415,0.253987101353734,-0.127311181915404,0.639394639125129,-2.1033007981067,1.03045082871364,-0.30542966976203,-5.23256698669584,3.13542402659807,-0.369141382615615,-5.43858870363702,3.09568862908005,-0.149525283196915,-7.91022970866533,5.32643454125155,0.3395944177933,-1.363126051627,0.910919467517036,-0.257227140763707,6.57587406953576,1.10419721244375,-15.1449217677857,57.1940854509016,-73.5446200574412,-10.3268746201325,19.0561236234296,-5.7829649451374,1.94048546104729,1.22846553196301,21.2426241290934,-213.814697484842,-5.324364361112,35.9806998090558,83.030909171888,-21.3312271824738,0.175955421525796,77.9073922278306,-21.3312271824738,0.175955421525796,77.9073922278306,9.5424296347778,80.7750826502933,0.0683333333333333,-39.9043426411362,-65.1031182624375,-13.1333979426107,0.440428382129995,-0.0188644382426141,0.528283394507618,3.24579447770552,-1.69355980422624,0.58977184368656
17_HIIT03,-0.860673415308624,0.52635347442374,0.0866221396071723,-0.496950542400308,0.153511988460244,0.206225152523982,0.399742544230272,-0.0797183113026076,0.738683313131047,-1.84116950645744,1.2604644449197,-0.353988895138307,-4.80021863777045,3.64616440707884,-0.505980023055398,-5.02624092210796,3.60706854862315,-0.305326885073053,-7.45303171527532,5.8249428936666,0.393961244041116,-1.23887490040345,0.825685315752031,0.0455154048508899,6.76017057478784,0.855666046084747,-15.3303953845868,57.268758108825,-72.656864379812,-10.3091555255103,17.893209326553,-4.8094870101913,3.36757242011556,2.70907113341863,20.0895206321899,-213.847402294311,-3.87681700745003,34.8714725317596,85.0879612937039,-20.6643650925579,-2.08469929804552,79.1956470573933,-20.6643650925579,-2.08469929804552,79.1956470573933,9.4674625388846,81.8737593413238,0.0706111111111111,-40.2283765783457,-64.420461269858,-12.9208155398413,0.43882732257382,-0.0214320092169315,0.528211564704126,3.18427828194991,-1.70107322242889,0.585823340341417
17_HIIT03,-0.76382743436796,0.298974188329697,0.495062224789447,-0.353628663479169,0.0949313209904491,0.367507211524792,0.532420803682649,-0.0278030676222806,0.820775840173132,-1.57006917502776,1.49753110996599,-0.39218653919889,-4.34471252335315,4.16507711517951,-0.63175597735732,-4.59306309821467,4.13180602476779,-0.460201165518046,-6.96643266496036,6.32233398682659,0.428625037510845,-1.10179523828406,0.694979654485861,0.373718903974846,7.01598687735924,0.705534578127924,-15.5048952342286,57.2731927407937,-71.6793248349051,-10.3374137788014,17.0288457371096,-4.32347208742055,4.37296286673681,4.21677747347515,18.9130976613614,-213.473016462727,-2.39007764683663,33.7103162695987,87.0292379115698,-19.6443953959054,-4.22066911245298,80.5181350090332,-19.6443953959054,-4.22066911245298,80.5181350090332,9.41736749517562,82.9872663940703,0.0728888888888889,-40.5323857456126,-63.7449648709455,-12.7006821416014,0.437105640660984,-0.0239276936410538,0.528142428195677,3.12345493231874,-1.70780486502543,0.581550112363473
17_HIIT03,-0.732654521045109,0.0532773878674505,0.929563281353448,-0.239036882739135,0.0374185700990584,0.555205165519901,0.695562272900185,0.0168942857924083,0.955850578973334,-1.44847464299941,1.84834747851315,-0.459757820600068,-4.28690378323702,4.99779665244954,-0.795122891116654,-4.5793211271859,4.9708333035721,-0.642562355550753,-7.09889911964738,7.30887624588283,0.492460686417171,-1.0625419754393,0.583402016569423,0.721062775300014,7.65033825311025,0.704249560037342,-16.3621085278462,59.8094586127733,-73.8479344079577,-10.8734247423602,17.2421802744866,-4.51164874766709,5.16545956330753,5.97050473393102,18.5173993271376,-222.359132608581,-0.945733645043783,33.9728865204718,92.8797841152121,-19.0928943037832,-6.484290108434,85.6090063555634,-19.0928943037832,-6.484290108434,85.6090063555634,10.2008116449735,87.9516151090625,0.0751666666666667,-40.8485310883614,-63.080825385088,-12.480279488655,0.435342208701156,-0.026395978884865,0.528075240137714,3.06336153640943,-1.71520612647405,0.577219096969676
17_HIIT03,-0.59645007035134,-0.183930907757027,1.08673803359913,-0.108960550038352,-0.0194999000852207,0.607571212774605,0.707254883692469,0.0425247644438638,0.898703760806057,-1.12520437707209,1.81808042040191,-0.44257515240312,-3.56617875983556,4.81034976598475,-0.784585648623852,-3.84596536455276,4.79414364911986,-0.672073512185762,-6.06699168393979,6.85602173872395,0.470458368586471,-0.867149800683901,0.368997024143264,0.849674784668697,7.62691428112299,0.756555854045709,-15.7521464506763,57.0889282888287,-69.5657510752147,-10.476637415596,16.2473174866214,-4.6753503321566,5.15196983369409,7.15414086322606,16.4953866913967,-211.579954098065,0.541083222137095,31.240611719955,90.5168443745692,-16.5807936940023,-8.02336192258534,83.2853642947756,-16.5807936940023,-8.02336192258534,83.2853642947756,9.16704713915135,85.2980009248596,0.0774444444444445,-41.1646764311102,-62.4166858992304,-12.2598768357087,0.433578776741328,-0.0288642641286763,0.528008052079752,3.00326814050012,-1.72260738792267,0.57288808157588
17_HIIT03,-0.554185703917073,-0.364476136967877,1.16901743466091,-0.0332032398228363,-0.0595085790978181,0.658195261400247,0.749571297037793,0.0517479594330664,0.898847114335051,-0.972391109181524,1.87687616677155,-0.46078590824277,-3.28644157262999,4.87463450539674,-0.803651596016443,-3.56991972540686,4.86433138020902,-0.707320398387316,-5.69448081673883,6.82837585467776,0.49786870870469,-0.797477478130727,0.22862947380511,0.915168738785054,7.90434047387498,0.928982102955518,-15.8002684902236,56.9289655774091,-68.4927293030596,-10.538809610523,16.2081801450713,-5.23466484507795,5.14586686918503,8.52049611620081,15.2746053516116,-210.257499011599,1.91915665647743,29.9639922380718,92.0531770413797,-14.7134580684339,-9.70450244491311,84.6716470361398,-14.7134580684339,-9.70450244491311,84.6716470361398,8.90515029834197,86.4867101226976,0.0797222222222222,-41.4725170817015,-61.7499113873309,-12.037942697101,0.43180375473165,-0.031324790415465,0.527941031283665,2.94301059154282,-1.72963453351491,0.568390647617623
17_HIIT03,-0.548624190254122,-0.473845570791388,1.09882021396664,0.00860062400945185,-0.083619918821084,0.663667913961371,0.773128249491543,0.0462432001979834,0.883662750623277,-0.857453867747664,1.87895951678897,-0.475899171026433,-3.07359314342573,4.80108936407977,-0.791881043693252,-3.35282767704668,4.79289963007277,-0.698240626764667,-5.37656858807625,6.64882982565941,0.537830867911328,-0.765856079725099,0.131891706365611,0.857388083246576,8.12116333139148,1.1501724393487,-15.7951437698717,56.7423741521947,-67.4259803405381,-10.5635404885989,16.2717353963921,-5.8197650472682,5.07202553520707,9.79883713253171,14.0613654270477,-208.847214060546,3.21624102013158,28.6848482668717,93.4554397536805,-12.8024057368539,-11.2898489227182,85.9894460616442,-12.8024057368539,-11.2898489227182,85.9894460616442,8.56759533797813,87.6672522401452,0.082,-41.7598212865953,-61.0892612359515,-11.8142790177182,0.429921310330325,-0.0337119824626857,0.527879554225702,2.8838737711564,-1.73614551783379,0.563321408503475
17_HIIT03,-0.577317014777724,-0.512559663118477,0.90888897718671,0.0237929995740753,-0.0944118510765048,0.636659687566688,0.78881883222836,0.0317273246165187,0.861866554175064,-0.765076789016524,1.84127020391009,-0.486483699638131,-2.90635098432086,4.64485884397367,-0.760077810195578,-3.17572987291351,4.63513398590404,-0.65679331984644,-5.1036136100118,6.38449792329415,0.589861567246564,-0.767538458955776,0.0838707110096389,0.702990630447428,8.26637248055826,1.3737055295145,-15.7450779709973,56.5353326195452,-66.349930895866,-10.5353020644951,16.3483773467087,-6.30106432989085,5.04262209740541,10.9916583189465,12.8630840186485,-207.447957618371,4.43264080299909,27.4168119295621,94.7355442670097,-10.9844625738051,-12.8359421149937,87.1835177955692,-10.9844625738051,-12.8359421149937,87.1835177955692,8.19491441574343,88.8053241828728,0.0842777777777778,-42.0553593592951,-60.4698961960613,-11.5907492896693,0.427969448646962,-0.036047573062241,0.527822580522661,2.82747302709628,-1.74319932095359,0.558416273255998
17_HIIT03,-0.69018487112935,-0.544566717080229,0.710816469022965,0.0256972789179459,-0.106359730581472,0.648694052348205,0.879984577382602,0.0151349827958499,0.918730455916711,-0.743426513138756,1.94758786325343,-0.536805610706257,-3.01702276286322,4.87754017390248,-0.786948980383345,-3.29795149909427,4.86250118208752,-0.654416597484536,-5.31381709589219,6.67038581186101,0.709886224424901,-0.866081878935637,0.0828693386266451,0.539384406893409,8.72764263524669,1.6284749392259,-16.3753428530584,58.865343572342,-68.1953209185214,-10.9237336668984,17.1302651129367,-6.92480265529924,5.33456743701581,12.6613806011135,12.2129784406922,-215.486697541543,5.83192264838735,27.355373284755,100.270542123,-9.78938770677438,-15.0525354157475,92.2235752078487,-9.78938770677438,-15.0525354157475,92.2235752078487,8.55772384803932,93.9553019165688,0.0865555555555556,-42.3511131457342,-59.8516559778648,-11.3674019745104,0.426008638249829,-0.0383757019502278,0.527766113676355,2.77111949481288,-1.75025664701809,0.553477019296908
17_HIIT03,-0.698135348963907,-0.458255980965455,0.377296467530056,0.0185172957255486,-0.0979084239145369,0.54878639357568,0.825997052225423,-0.00420834774295824,0.825074048685619,-0.592842752184207,1.71860159551313,-0.4911283110192,-2.61592708781586,4.29948826270353,-0.682427172668812,-2.86103579667049,4.28068946791007,-0.540070058659713,-4.6368130989803,5.85557671586202,0.711132986261382,-0.827669914798526,0.0900559533923674,0.272600854738539,8.3889484150954,1.67269017630799,-15.56373631421,56.0467068840919,-64.0262392015111,-10.3076092659958,16.3725786983321,-6.80835529678542,5.22907356281993,13.1727316494783,10.5157248945431,-204.871334510032,6.6681467416267,24.9314950905286,97.0013085145485,-7.99454557271635,-16.0179622796905,89.0637524322073,-7.99454557271635,-16.0179622796905,89.0637524322073,7.5029010732096,90.8451422576537,0.0888333333333333,-42.6468669321733,-59.2334157596683,-11.1440546593515,0.424047827852696,-0.0407038308382146,0.527709646830049,2.71476596252949,-1.7573139730826,0.548537765337817
17_HIIT03,-0.762614943422255,-0.420707774518875,0.134604050007542,0.0160728642233973,-0.100002533055514,0.511591192665643,0.85049914280388,-0.0228114540961715,0.819105251075493,-0.50043073522637,1.66783245919902,-0.4914986688174,-2.46221511669759,4.18227561911117,-0.655673228681064,-2.69779916406317,4.15866330426939,-0.493846997060038,-4.4164739681495,5.66906883694582,0.770481949434438,-0.860313741696589,0.10674737245292,0.0761829846109532,8.41587808059315,1.70600627987977,-15.4560266350254,55.7488775067275,-62.7065298915675,-10.120704394352,16.3272991083119,-6.92214530428082,5.35986225645132,14.1932651354306,9.35945038843602,-203.690493306403,7.71721320476577,23.7077417477502,98.023571081526,-6.87796814410694,-17.7159011593314,89.7395314239602,-6.87796814410694,-17.7159011593314,89.7395314239602,7.22753251281353,91.7297285500753,0.0911111111111111,-42.9349384141444,-58.6146329107035,-10.9234059760699,0.422015346523594,-0.0429757098434377,0.52765847066736,2.65935862099603,-1.7643847886855,0.543198214858681
17_HIIT03,-0.811128365157253,-0.407264170568619,-0.0479541724540028,0.0189152186982139,-0.105197202248841,0.484927431800364,0.874261813914916,-0.0449862009516418,0.824917392711982,-0.40666306467112,1.64312266413775,-0.49961064489461,-2.29766927582966,4.11931070634574,-0.644586246004874,-2.52689133251932,4.09175935526123,-0.468108799013753,-4.1923055674465,5.54630957774821,0.825654010808894,-0.879201341744945,0.10967383313679,-0.0722510525258436,8.45158659786589,1.66137225778001,-15.3438341325302,55.4080715516478,-61.2647439519127,-9.89854380289295,16.2700836466754,-7.03452060435912,5.43814086656038,15.1854323174429,8.20824671492761,-202.54024312655,8.73835778754378,22.488038545973,98.987223277859,-5.97177920596129,-19.4888335094583,90.2633727548002,-5.97177920596129,-19.4888335094583,90.2633727548002,7.00133419061176,92.536226633228,0.0933888888888889,-43.2331638950516,-58.0315342861912,-10.7063721493544,0.419906667261769,-0.0451837981939459,0.527612692386981,2.60706894686213,-1.7722363291828,0.538201701176062
17_HIIT03,-0.911123185885862,-0.469388195402174,-0.170561659418448,0.0286493318766627,-0.12424458178021,0.511189802241973,0.974940484458302,-0.0807187774437689,0.921133034632348,-0.347863691390503,1.80585866179539,-0.570118365774491,-2.32477580185829,4.48666631110904,-0.710352025640223,-2.57155783550378,4.45331436856581,-0.508078106331849,-4.32887515580931,5.9832199421172,0.958219172879044,-0.958458056631125,0.0977608321953498,-0.176564194560937,8.89503714685231,1.62639554158314,-15.9166455059598,57.5287552021094,-62.4418529369598,-10.0894103524108,16.9388353221416,-7.50540335493385,5.69749460269844,16.8920481420897,7.38002223349791,-210.539187064156,10.1832227499766,22.2341036973344,104.432278604811,-5.44516188205853,-22.2829724164155,94.7843611730932,-5.44516188205853,-22.2829724164155,94.7843611730932,7.44689633160051,97.5205402498568,0.0956666666666667,-43.5394852880777,-57.4662985171326,-10.489593998749,0.417763575273711,-0.0473598404429621,0.527568498713688,2.55601680033674,-1.78049577802051,0.533402922303241
17_HIIT03,-0.825991717210279,-0.488165845318147,-0.188340353541927,0.0355433024786669,-0.125192277107962,0.457690316406979,0.900006084831956,-0.109978567861563,0.870463661925608,-0.24117276294207,1.69501696407722,-0.559037382978732,-1.95717893395894,4.12647598678939,-0.668529491490283,-2.18172282430343,4.09380708529182,-0.480565424253558,-3.72290795979616,5.43441331464387,0.924251250014206,-0.851076033728771,0.0443291174646979,-0.19060109935953,8.58704407241819,1.41382847076703,-15.0919235527757,54.6181799505712,-58.1483209368632,-9.3854223986388,16.0999971242867,-7.33963115072959,5.4355036482774,17.1134874518818,5.91183446986075,-200.200461095785,10.728199064398,20.0439159560876,100.727934597215,-4.51546363151725,-23.1579540462713,90.964694565196,-4.51546363151725,-23.1579540462713,90.964694565196,6.65185178162028,93.9747620627803,0.0979444444444444,-43.8457956400904,-56.9011194106136,-10.2727840186826,0.415620082720692,-0.0495354807951378,0.527524306077599,2.50496692833017,-1.78875422758324,0.528603713365335
17_HIIT03,-0.790619722174481,-0.575464723764608,-0.153074500040464,0.0448734425077554,-0.139594648694839,0.45357196072949,0.897318777135696,-0.150359113316442,0.903406838278788,-0.177778350889746,1.76336677408877,-0.607308535995516,-1.7939040656904,4.16948930488573,-0.694355169528312,-2.01866388942346,4.13539830581928,-0.508038705884738,-3.48500614529084,5.41125918809603,0.967858901257624,-0.804207814472539,-0.0207953709014062,-0.16559073651766,8.68087804288975,1.26311078123978,-14.9386041046192,54.1959225232726,-56.5985041260483,-9.10969862261223,15.9241927262595,-7.46399023025724,5.47369527371599,18.0527470787448,4.76787942508881,-198.973156979452,11.7022365768882,18.8182531612588,101.482787785443,-3.83248596614264,-24.9850653523331,91.1861715746509,-3.83248596614264,-24.9850653523331,91.1861715746509,6.5087437102879,94.6248346142951,0.100222222222222,-44.1418782039584,-56.3424206926677,-10.0575932565119,0.413449202885865,-0.0516864193200432,0.527482661694084,2.45467353931305,-1.79668949429464,0.523721209475306
17_HIIT03,-0.734708890586141,-0.678433012147651,-0.06436083771058,0.0538492068358792,-0.156921092272345,0.455479494611438,0.88544913857167,-0.189508545355949,0.935612017460706,-0.126248829821375,1.84381562028984,-0.656992471673576,-1.6400369634604,4.22230698034214,-0.720104665510499,-1.86612789979756,4.18778944522703,-0.538961738523766,-3.2555793095278,5.39629494999995,1.00511160414394,-0.742341081102145,-0.0970857181752791,-0.0970650141390988,8.77978055213257,1.12837064557683,-14.7598016956452,53.7768007932484,-55.1428484249329,-8.83037736282313,15.6418584640833,-7.49450558027487,5.64500212974555,18.9718977636565,3.62926105899534,-197.700433615601,12.6597810657883,17.5920992041654,102.145856207483,-3.11994240912003,-26.767155275962,91.3404852623311,-3.11994240912003,-26.767155275962,91.3404852623311,6.38193114698093,95.2328666488719,0.1025,-44.4252444589865,-55.8320062100307,-9.85420910551566,0.411191744479385,-0.0537570404027644,0.527446797558997,2.4087312537695,-1.80446907184902,0.519427797732424
