SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT06,0.20502641865594,0.421811591699849,0.186247991447175,-0.599100767655346,-0.138772610811521,-0.163025616282119,-0.858868803121913,-0.242683099690443,-0.18025939211963,-3.06557089957637,0.247001745807828,-0.473169901997749,-5.20846100830584,2.16232350031098,-0.274450822796978,-5.31000516773571,2.02095924253909,0.109711318803107,-6.65739479887682,4.07954845069488,0.439880768601241,-0.496428105889456,0.540748285329239,0.112343254006219,1.7357525010933,1.33932952369129,-4.30030455648449,81.0863219486202,-26.5862055017184,-1.14924819875313,7.76279261577776,-78.8884309808197,-84.5047331540427,-4.63175199268874,18.8972817496385,-188.368679106359,-8.9565168745338,32.7060929849882,64.9422996618767,-28.6595521371609,-8.08562615509948,62.7973038560128,-28.6595521371609,-8.08562615509948,62.7973038560128,7.82030153896027,69.4999902921365,0.0715555555555556,-50.8272666723853,-39.8776872366448,-10.0719143288773,0.402749044664458,0.00285909588516999,0.53701378456087,1.92853252209333,-2.60584764578584,0.193585344672079
05_MICT06,0.101069219976283,0.403798886074102,0.0263956144540285,-0.524553243527357,-0.0447180986078999,-0.167666317713328,-0.712340199641072,-0.171687440482818,-0.102061792133228,-2.71097702405321,0.290904330070816,-0.475622813142718,-4.67977366937349,1.98362697935385,-0.324811828461064,-4.77008172797415,1.85717131208885,0.0161572570904398,-5.99191603547335,3.70262558448944,0.334413737078383,-0.50940111560222,0.51627849747422,-0.0228571255570013,2.04133262856159,1.06194894190576,-4.40926932057413,77.9647432174617,-26.6686458897961,-1.50136119615332,6.74707385421617,-76.1970130964447,-81.1245398697355,-3.00308205515656,17.1369902735693,-181.491120019584,-7.17847434928649,30.5007251549627,64.2503659642501,-29.1249424865018,-10.1308352229872,60.2825479705214,-29.1249424865018,-10.1308352229872,60.2825479705214,7.05154781183714,67.7117544225193,0.0741111111111111,-51.5112252687017,-40.007357098714,-9.96773337119925,0.401153261638401,0.000172293585697888,0.536983302045595,1.92927061774009,-2.62034693008607,0.195830557503376
05_MICT06,0.00187391506312195,0.431389999119291,-0.128117249489357,-0.536574310838755,0.0545108123756187,-0.202591341729174,-0.677892935010414,-0.086050832194262,-0.0569161457697475,-2.72747302517473,0.577069462179835,-0.614321579224252,-4.79728048421223,2.44127768448954,-0.486418996343828,-4.89898961530954,2.31101871890238,-0.14232217592891,-6.19747917752099,4.24817390835246,0.274783186773319,-0.601445423105139,0.598206824840019,-0.169479506344494,2.38341893326073,0.884690243612862,-4.83161888572709,81.06788153645,-28.6877443449228,-1.88190748227441,6.17152448678659,-79.5079839198379,-84.2190203141086,-1.64335250143779,16.7847338142309,-189.160734247915,-6.00053117867247,30.7704492230995,68.6342832798715,-31.7749573174424,-12.9156254903695,62.6119610611311,-31.7749573174424,-12.9156254903695,62.6119610611311,7.51872565739343,71.3913087304986,0.0766666666666667,-52.1951838650181,-40.1370269607833,-9.86355241352124,0.399557478612343,-0.00251450871377419,0.536952819530319,1.93000871338685,-2.63484621438631,0.198075770334673
05_MICT06,-0.0892465789715355,0.374061380894102,-0.232846761012798,-0.463908074241565,0.138828783128476,-0.20152247254646,-0.549596793757333,0.0277706414601166,-0.0148395173902096,-2.29794777426711,0.864225954894012,-0.682729336132625,-4.12365258378662,2.66929575258526,-0.596332989267635,-4.22510790294068,2.55718819535906,-0.308403808802455,-5.39708228856983,4.28030175926569,0.173197200590268,-0.588574674702391,0.590569121914352,-0.268907049561544,2.43054259173268,0.653202469028799,-4.83927322501125,77.8740838311976,-28.2977009022406,-2.02760534491267,5.03193530412387,-76.5864689639475,-80.8013618397126,-0.185710388138297,15.154230212555,-182.161302264474,-4.38366526002173,28.6745496590725,67.6515381333662,-31.7235081746108,-14.6321412727183,60.1546293006005,-31.7235081746108,-14.6321412727183,60.1546293006005,6.89053536746307,69.5633521002406,0.0792222222222222,-52.8791424613346,-40.2666968228525,-9.75937145584321,0.397961695586285,-0.00520131101324628,0.536922337015044,1.93074680903362,-2.64934549868655,0.20032098316597
05_MICT06,-0.171192468569891,0.358970194755947,-0.322819021723041,-0.460156116051102,0.224483366955685,-0.221195045781996,-0.528886808743855,0.139847649127667,0.0171275484373012,-2.23767685062936,1.29810620116521,-0.857650498318206,-4.09542048479094,3.33831629679148,-0.797213355312464,-4.21356903734126,3.22808549445108,-0.523067888158478,-5.43543306653404,4.99229045705651,0.107665206687812,-0.649982733698094,0.664034885804464,-0.368286260337136,2.58686252769955,0.486698349669767,-5.19039950953157,80.8136734456841,-29.9687207512608,-2.25142631927895,4.21828368289567,-79.6742699211961,-83.8331237344192,1.21152308918226,14.7426597086085,-189.52541309943,-3.15456891432006,28.86093521566,71.9601751955678,-33.8691689409643,-17.4205941260279,62.5425231198477,-33.8691689409643,-17.4205941260279,62.5425231198477,7.38095443862921,73.2268045366726,0.0817777777777778,-53.5384457371504,-40.4019786668517,-9.6438449062004,0.3962852048041,-0.00783598146697627,0.536891465532751,1.93181742369402,-2.66230911540197,0.202627211962491
05_MICT06,-0.199521537412241,0.27777886077785,-0.310902516313897,-0.380038823247645,0.250783892998797,-0.193753388427818,-0.447610806716086,0.210938318136735,0.0439977029948733,-1.85564020220838,1.48168482354411,-0.880683449572357,-3.45793830139369,3.41476540414068,-0.853474502765677,-3.57292835342158,3.32380452123099,-0.634787847779466,-4.64507242608109,4.83701184967289,0.0391114370180629,-0.592426900727404,0.615832663561328,-0.365130246739626,2.50239343362324,0.292817622725363,-5.10593661500498,77.4306157940397,-29.1628313874901,-2.23794244147731,3.02764089414157,-76.5425495486739,-80.4435796292719,2.44977332262927,13.2095080973006,-182.085076271823,-1.73907093250765,26.8197314530534,70.5903487449486,-33.0656711203703,-18.7495105004497,60.1436822129276,-33.0656711203703,-18.7495105004497,60.1436822129276,6.7063336616903,71.1487544569586,0.0843333333333333,-54.1534201132784,-40.5694913332562,-9.50951772400411,0.394507244019355,-0.010406526163492,0.536860373333243,1.93439531670269,-2.67280038769552,0.204964557967851
05_MICT06,-0.232160778135262,0.236858458173563,-0.301261713531178,-0.355198873152055,0.291618072272295,-0.183916794189722,-0.457981698027692,0.288252837373773,0.0791195565552634,-1.80563393832269,1.81382425442968,-1.01425382210253,-3.41831927481942,3.90217491100135,-1.01362355724,-3.54547180569046,3.81506721572781,-0.81122666051315,-4.62985442741375,5.30309045655158,-0.00520864930741998,-0.613063127792307,0.644975836826551,-0.376762975538018,2.6162293124994,0.13062911559203,-5.40053169324184,80.1347188227837,-30.5433095537877,-2.35672569921236,2.04770847323169,-79.470784304727,-83.5674839445719,3.79469563155938,12.7595805668389,-188.998631170991,-0.541656000416426,26.9303855761876,74.6990560203418,-34.5823013324379,-21.4330032537618,62.5655950498728,-34.5823013324379,-21.4330032537618,62.5655950498728,7.03976899759067,74.6308440114941,0.0868888888888889,-54.7683944894064,-40.7370039996606,-9.37519054180781,0.39272928323461,-0.0129770708600078,0.536829281133736,1.93697320971137,-2.68329165998906,0.20730190397321
05_MICT06,-0.210799818634558,0.162591125846053,-0.218068156522064,-0.271821429405998,0.26973735697994,-0.136468664282453,-0.411746546549476,0.296653508020765,0.104702565125519,-1.511936327172,1.7796720454652,-0.963730317631591,-2.90340294785376,3.66152256925673,-0.988043421446505,-3.0203242772378,3.58994020726986,-0.827199752351169,-3.94765405925319,4.82015141632991,-0.0323217629436137,-0.530788791716261,0.56061307834532,-0.303734415762081,2.55754754827573,-0.0350794817936496,-5.25963568104286,76.5869541548051,-29.4616554985609,-2.26586142334147,0.899445341081634,-76.2536163549913,-80.3814971949715,4.7499366209727,11.3675541361478,-181.216567493067,0.609153151033525,24.9920761761311,72.8920254596778,-33.187491444925,-22.3178108337667,60.1650160757735,-33.187491444925,-22.3178108337667,60.1650160757735,6.23047967208346,72.2448851353287,0.0894444444444445,-55.3833688655344,-40.9045166660651,-9.24086335961151,0.390951322449865,-0.0155476155565235,0.536798188934229,1.93955110272004,-2.69378293228261,0.20963924997857
05_MICT06,-0.197935347845795,0.113645920414064,-0.149151737353035,-0.211667717547634,0.258702762637141,-0.097176826722745,-0.407490343740232,0.306682276225374,0.137588953671323,-1.37834714666087,1.80187450941416,-0.963050269298035,-2.68558970751355,3.60192796765358,-1.01141839849908,-2.79943753466044,3.53761741555091,-0.87150163009931,-3.65329683988886,4.62692203949774,-0.0470976084890705,-0.492102243229033,0.516056989251952,-0.248166942378918,2.64374916468579,-0.189526761647988,-5.31303297119888,76.0568514102397,-29.4606101537556,-2.2476881452536,-0.166048277304794,-76.0852118507024,-80.5649203536763,5.75178408181723,10.5164019771694,-180.602131021438,1.64817924521652,24.1264301261784,73.7936279770432,-32.941368316811,-23.8781127454388,60.1453449630976,-32.941368316811,-23.8781127454388,60.1453449630976,5.89552402629802,72.6137764862681,0.092,-56.0469252022037,-40.9676527629437,-9.09574649736535,0.389089387422592,-0.0180534797026819,0.536764743892405,1.93685223734079,-2.70623947530572,0.211914510584563
05_MICT06,-0.201267135375715,0.0808095405269159,-0.0972055835068984,-0.16161645055579,0.263699740760681,-0.0610559109981422,-0.43972800259917,0.328788663337409,0.182633040153312,-1.36366235825691,1.91022758326275,-1.01899539771466,-2.70301338324729,3.75280241027508,-1.09760432141392,-2.82140122218832,3.68991490843684,-0.964886711880551,-3.67434298303326,4.73203257462528,-0.0602377078351423,-0.495235314317276,0.50818093206617,-0.213754215505623,2.88412285613901,-0.350122824815812,-5.57122607799413,78.5082780477052,-30.5449144347832,-2.30250425184124,-1.26614258878632,-78.9668247827328,-84.1744015684284,6.92746335353717,10.1097952817259,-187.133152792378,2.70550052661775,24.2391138341709,77.5290426225524,-33.8756328789458,-26.3113125480735,62.4971836704531,-33.8756328789458,-26.3113125480735,62.4971836704531,5.99137356753238,75.8006704303456,0.0945555555555556,-56.7796270309809,-40.8886640282211,-8.93657558557063,0.387140346505526,-0.0204959385869835,0.536729927763359,1.92740976732425,-2.72146639557705,0.214103389685672
05_MICT06,-0.18281288693983,0.0468488656584152,-0.0535496882742117,-0.0872116344562905,0.230848550571279,-0.0182916265590802,-0.405864779960253,0.295713034923809,0.195112961553335,-1.15199983019061,1.69825315535855,-0.907977242242122,-2.33418096215606,3.30659545930139,-1.00570448923061,-2.43897995510088,3.25452647983246,-0.898888809055616,-3.17415137318104,4.11274395992673,-0.0653340925903258,-0.433104500496568,0.428194320176208,-0.164291439882977,2.93031065501587,-0.47412140178069,-5.39229880021737,74.9086562903147,-29.1816329617221,-2.15933328463464,-2.24881866814908,-75.8044236234514,-81.5289932550668,7.48791305828955,8.98191662420687,-179.252774130789,3.47748715483522,22.5370095107371,75.1763378267231,-32.1178027395598,-26.5951460136925,60.014696237862,-32.1178027395598,-26.5951460136925,60.014696237862,5.19559124291312,73.0795375521065,0.0971111111111111,-57.5123288597581,-40.8096752934985,-8.7774046737759,0.385191305588461,-0.022938397471285,0.536695111634313,1.91796729730771,-2.73669331584839,0.216292268786781
05_MICT06,-0.206986196200631,0.033543797471891,-0.0505255821181549,-0.0306760569834807,0.241888835055825,0.0149259721204942,-0.435552276782935,0.310553675553215,0.231815777360644,-1.13354255945108,1.75489094212277,-0.938854614167537,-2.36151107525506,3.40310064005366,-1.07147961517562,-2.4703231637746,3.3541481256083,-0.973744286678622,-3.2203661455421,4.18991317999494,-0.0876178875586218,-0.45385025182476,0.428729859601739,-0.167279090486083,3.2136320979891,-0.622992068822281,-5.63444076744161,77.3134035610516,-30.0340037060415,-2.15653184002065,-3.38852660325592,-78.7510909157287,-85.6604099015171,8.57094516168785,8.6284342747831,-185.716003809823,4.45487243425049,22.6890343917626,78.735397101505,-32.8528267630702,-28.8896794803243,62.3218859404886,-32.8528267630702,-28.8896794803243,62.3218859404886,5.28524431426488,76.144200527548,0.0996666666666667,-58.2450306885353,-40.7306865587759,-8.61823376198118,0.383242264671395,-0.0253808563555865,0.536660295505267,1.90852482729116,-2.75192023611972,0.21848114788789
05_MICT06,-0.210139834075772,0.0286328552706965,-0.068530163044968,0.0225624468771218,0.223927514500534,0.0371332445520483,-0.394015037945454,0.280848465681567,0.227051291394123,-0.94913802791631,1.55829877688509,-0.83007014547554,-2.04339869127326,3.01032735928706,-0.975044712064457,-2.14059553158492,2.97273194912967,-0.902202207222555,-2.80040570534295,3.67374031905871,-0.103425494779268,-0.415792012650393,0.378629328643075,-0.169004159508268,3.22521709633325,-0.709322445902048,-5.43130054308102,73.8005696507597,-28.4465913452145,-1.94616123138211,-4.2479602058517,-75.6865002703036,-83.4527202032406,8.92585831404236,7.66052062036708,-177.904066375194,5.0230211380044,21.1418450537057,76.1619193909814,-30.9844060937846,-28.8592271685645,59.8434984447848,-30.9844060937846,-28.8592271685645,59.8434984447848,4.62053426341211,73.3084764530154,0.102222222222222,-58.939556641129,-40.6434802846598,-8.45216021607312,0.381207059436549,-0.0277445366071334,0.536620532434713,1.89816303613427,-2.76507878828761,0.220487061980271
05_MICT06,-0.252645605973711,0.0443311871856088,-0.120947646968794,0.0655761957712996,0.250509898052642,0.0543231726446435,-0.40735716881457,0.299803893361039,0.255744790433887,-0.92912854897542,1.64261679232336,-0.867294455595412,-2.07167576181888,3.14506348408016,-1.0421801819227,-2.17400175559268,3.11283584026433,-0.982491405681072,-2.85403834221042,3.7995549737696,-0.139626342798848,-0.451422534153422,0.408322660201409,-0.218679524128795,3.44713640256842,-0.837503493061886,-5.6497051221882,76.2350348759716,-28.9957966470091,-1.84219779989547,-5.4342271212171,-78.7149345194393,-88.1520699941787,9.92443554242754,7.35166237888193,-184.335896165118,5.92426733365556,21.3295171848555,79.6172158133856,-31.5090477014763,-31.0370627990053,62.1761821375315,-31.5090477014763,-31.0370627990053,62.1761821375315,4.75411909538538,76.3020116343128,0.104777777777778,-59.6020015426954,-40.5475887726312,-8.28034453216211,0.379098934796662,-0.0300460428996496,0.536579096554818,1.88701896488191,-2.77660428543425,0.222379631209147
05_MICT06,-0.25407362126424,0.0680840676530803,-0.165114341754539,0.0820432807428458,0.245111328032354,0.0531384892120676,-0.348044963978416,0.275131957376471,0.247055071490169,-0.782698449051355,1.50965564160702,-0.789838486076159,-1.80288858436369,2.83892368509424,-0.960008395789541,-1.89562220958239,2.81583332127701,-0.920990286993026,-2.49083484452912,3.38361047727137,-0.152302471727293,-0.418620006944596,0.393355633112782,-0.24527156414113,3.34835505419062,-0.890459439936242,-5.42319646762864,72.8512463988555,-27.194289931242,-1.55200107866285,-6.20129117786581,-75.7002833130798,-86.2224096426489,10.0925796434441,6.51689878852944,-176.597160086542,6.30437093290857,19.9136068552276,76.8905557482599,-29.5266617597343,-30.7347071075135,59.7514154892858,-29.5266617597343,-30.7347071075135,59.7514154892858,4.20431613077742,73.3939890497284,0.107333333333333,-60.2644464442618,-40.4516972606025,-8.10852884825111,0.376990810156774,-0.0323475491921657,0.536537660674924,1.87587489362955,-2.7881297825809,0.224272200438023
05_MICT06,-0.285317934438644,0.116681935519169,-0.232222005478455,0.0924981594607742,0.283174926630214,0.0514343988600173,-0.332937574165636,0.295877099526498,0.284350469446081,-0.78329783131492,1.65553252963191,-0.862683987543632,-1.84929563726621,3.02708314383615,-1.0457274439446,-1.94829143660202,3.00692628235177,-1.01795950379291,-2.55035012370008,3.54469513119792,-0.181393289624409,-0.44746338347501,0.458529440957588,-0.310674991887971,3.46374472190902,-1.0099927411054,-5.62531736019309,75.3395028272063,-27.4773517338968,-1.35276632085066,-7.47729616214875,-78.7158221645387,-91.2365763469096,11.0026441459311,6.23954078400288,-182.994704301195,7.12552529853382,20.1241993303137,80.2508280100283,-29.825557649076,-32.7982567564142,62.1231693136223,-29.825557649076,-32.7982567564142,62.1231693136223,4.37058953141519,76.3189209888807,0.109888888888889,-60.9268913458282,-40.3558057485738,-7.93671316434011,0.374882685516887,-0.0346490554846819,0.53649622479503,1.86473082237718,-2.79965527972754,0.226164769666899
05_MICT06,-0.256415076338937,0.156015652066802,-0.246339448605415,0.0728292533898618,0.278437806395349,0.0364962925512076,-0.258525518033778,0.271937116285452,0.285841778681867,-0.685182361775807,1.5760412980865,-0.824798418485687,-1.63818010842716,2.78027169363082,-0.984098621724584,-1.72924411564965,2.76329237562991,-0.968640210431286,-2.24265648246348,3.18861789296332,-0.172124207802615,-0.397767429694191,0.464732518093423,-0.316244897157983,3.27681450098196,-1.0547439320691,-5.39768157027198,72.063316140403,-25.6074148643324,-1.03853488533572,-8.20310826290969,-75.6087806518949,-89.1479360444485,11.0131059247806,5.51143124980808,-175.325094579057,7.34818598964044,18.8133673342812,77.3677744740169,-27.7589413765037,-32.2538068933639,59.7154182998401,-27.7589413765037,-32.2538068933639,59.7154182998401,3.90210442051119,73.3266531909336,0.112444444444444,-61.5616467049232,-40.2277022483747,-7.7675196954957,0.372686731061636,-0.0368563719662694,0.536447846368632,1.85127625627387,-2.81004614172449,0.227890574388451
05_MICT06,-0.228743650110309,0.205822774130714,-0.247208780016188,0.0484189286400795,0.29141199733847,0.0238182817321971,-0.205932651681969,0.270483458332077,0.314689002309623,-0.664242282766822,1.63720353672316,-0.866860637873687,-1.5871555971222,2.77714072149331,-1.00891343960264,-1.67869783930947,2.75938561675562,-1.00149592867599,-2.14715088433431,3.11676104347758,-0.16520465173379,-0.368150664740645,0.509199280797809,-0.321278951252833,3.21088720612685,-1.14724734244706,-5.39893335733576,71.6983972783589,-24.8107566624281,-0.791568894659745,-9.24999585703915,-75.4201061731178,-90.356987957656,11.408285736972,5.04629636824023,-174.706033653364,7.81000380346071,18.2969650614442,77.4936953376721,-26.7684119411491,-32.8909505714158,59.6805806747043,-26.7684119411491,-32.8909505714158,59.6805806747043,3.78837021675437,73.212937497496,0.115,-62.1691204285211,-40.0768702767735,-7.60361083403182,0.370432238928649,-0.0390037759042985,0.536398150398368,1.83660342981449,-2.81937769896513,0.229586044427695
