SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT02,-0.575930895557417,0.321071131580058,-1.04524444302449,-0.619628406471613,0.430134448865487,-0.441776108118215,-0.30028120268294,0.24735147677625,0.179128509288899,-2.61689217742973,1.31421378583475,-0.452116213919717,-4.81179766825063,2.69032603429061,-0.192377346892829,-5.00720857403201,2.79368246020682,-0.171552938595464,-6.4022772549073,4.20260105926638,0.179200561268666,-1.06558283354586,0.596453372897686,-0.899887348755753,1.7439378494197,0.96484930868651,-0.123237764578532,40.2778879468379,-38.0089851160348,-3.07162596225653,10.3207144932403,-58.7980266033946,7.31110145857466,44.1999390260398,6.39082688447191,-187.061319011589,38.9550309855413,19.5278729077382,70.7115076269462,41.2242552610402,-5.13032875158292,72.022818843842,41.2242552610402,-5.13032875158292,72.022818843842,7.6604910125402,83.1447288115103,0.0757222222222222,-26.7741013044636,-31.3289632594742,0.319471672688725,0.379738246039632,-0.0114990808727984,0.546267120142605,1.65548688516922,-1.57067879746644,0.147813279975569
11_MICT02,-0.512558169678799,0.329837924639245,-0.981737276803212,-0.528008038984303,0.420138632310173,-0.411398847927035,-0.317538465939824,0.234691233173682,0.18472501369607,-2.43236846527944,1.48270175295954,-0.459159416200151,-4.52451807467444,2.96106964830786,-0.208698317569019,-4.72505702784673,3.07309006728113,-0.198493997693084,-6.05347958713702,4.38629340290159,0.182131773108319,-0.977170461135801,0.634467396313161,-0.84908835585485,1.63391277565645,0.680473896502633,-0.133545726367965,39.8329886877425,-38.2409263231279,-3.0680764939311,9.3023446384112,-59.1257707164349,7.83441214764205,44.1065597056855,5.21121737261495,-187.59933350765,38.8664261443805,18.4067828491114,71.884224378496,40.9416690588411,-6.69590252090806,72.7218563101726,40.9416690588411,-6.69590252090806,72.7218563101726,7.47779091115807,83.722898666318,0.0783333333333333,-27.2603533605221,-31.4738521240238,0.442539758033706,0.378228785720331,-0.0141989325386036,0.546223580854408,1.65742164496182,-1.58315837249301,0.149753945604108
11_MICT02,-0.378220652061639,0.332542045672435,-0.797947869176868,-0.395090131632697,0.384102777390673,-0.348127187361581,-0.329367439774869,0.213018876587397,0.174830878459028,-2.05849961394813,1.62255522543164,-0.449471736517999,-3.88062076306108,3.13392029205124,-0.218765349807316,-4.07442976001764,3.24857024531506,-0.221675523722913,-5.23463598929506,4.36688525458657,0.171109866277522,-0.787523362491472,0.655899438182655,-0.698384011054795,1.4837421910056,0.400170869832841,-0.147096215975488,37.9428418011626,-36.960549342059,-2.94835415937753,8.02872919665611,-57.2413644150424,7.79466055314938,42.2862440717675,3.8797675013705,-180.980418953412,37.2541072505039,16.6275416747745,70.2345234163566,39.1519199533067,-7.89624290947288,70.6291872152138,39.1519199533067,-7.89624290947288,70.6291872152138,6.81911866398336,81.1400368178204,0.0809444444444445,-27.7444561443984,-31.6077005012174,0.564676595305853,0.376692030241764,-0.0168824801665393,0.546180272346226,1.65886070921259,-1.59563111679771,0.15172908029217
11_MICT02,-0.276329622074612,0.396380375638793,-0.693070042431746,-0.31904245686817,0.404536479380513,-0.332747356591465,-0.40127323748693,0.223913418103695,0.190312739659295,-2.00421525241048,2.02309687569039,-0.511116176708174,-3.83522791993335,3.80338206372568,-0.260098463115819,-4.05289331678192,3.93900872236804,-0.277279110470967,-5.22186747146925,5.03316820447801,0.189671630702609,-0.698447780442567,0.788306441212967,-0.619192241940503,1.49220024312058,0.18250489012597,-0.196731568846185,38.9789745900572,-38.4764937062288,-3.08444831443484,7.4127975217227,-59.6686002948999,8.13176212959867,43.5916140778149,2.8307773619249,-188.022535271404,38.392329316702,16.0908742458018,73.8402076924278,40.3688890525689,-9.64013154170075,73.8752836530664,40.3688890525689,-9.64013154170075,73.8752836530664,7.25511250027527,84.7356883154963,0.0835555555555556,-28.2312879807263,-31.6936440034484,0.683654562833016,0.375022192038878,-0.0194846416287444,0.546141134459084,1.65825962770278,-1.60822860334491,0.15388105578975
11_MICT02,-0.136774818312096,0.438241590965016,-0.503665648101878,-0.213880333660727,0.387397802823299,-0.284849949327356,-0.442522400819581,0.212161691818638,0.191266325107079,-1.80379334112556,2.23711105925344,-0.52580800005779,-3.50740197393561,4.13121286108394,-0.272644571350971,-3.73146323398509,4.27688529255675,-0.302559275036885,-4.81789549244595,5.26015523531689,0.199648039101871,-0.543640646811689,0.860881401271132,-0.465540489721471,1.5085404365302,-0.00934133208016708,-0.276047290388266,38.5663860322953,-38.5557336104895,-3.15741236465536,6.52786956384685,-59.7680036999393,7.97275521695821,43.1395390386822,1.61630853506725,-187.840696504362,37.9787685979531,14.8776548947312,74.5909192898907,40.0767895140168,-11.0117580321947,74.307247445572,40.0767895140168,-11.0117580321947,74.307247445572,7.13590985195861,85.1409119968061,0.0861666666666667,-28.7213564502017,-31.771371935735,0.800389161918013,0.373328332448705,-0.0220722698825376,0.546103162741954,1.65724119850437,-1.62083488688583,0.156027301578311
11_MICT02,-0.00865358541316753,0.482745601906441,-0.321840589390211,-0.118277156787876,0.363062412465709,-0.235298403558907,-0.466815585375539,0.192510145708741,0.194080555173192,-1.62959707494682,2.35925908024332,-0.523226800306815,-3.22038636858675,4.31172615012061,-0.270912986529685,-3.44709974691098,4.46378037896866,-0.310615211165458,-4.45343256139954,5.34051965116167,0.215340106216686,-0.402797674841308,0.917576144561974,-0.315718177094958,1.6020510354834,-0.157586195113593,-0.396913809079974,38.1734655261162,-38.6326163007231,-3.29007814988186,5.69096584866898,-59.7521747605118,7.63066431903947,42.5709888920797,0.395087884376914,-187.436628204553,37.4595206313575,13.6396075410387,75.1969007051276,39.784663668552,-12.3105771179763,74.6483077207574,39.784663668552,-12.3105771179763,74.6483077207574,6.95705275851226,85.4794689839048,0.0887777777777778,-29.2114249196772,-31.8490998680216,0.91712376100301,0.371634472858533,-0.0246598981363309,0.546065191024823,1.65622276930595,-1.63344117042674,0.158173547366872
11_MICT02,0.0913290947676026,0.527526774043723,-0.174389339872857,-0.039203656944285,0.334459817467025,-0.188665521954356,-0.465697172403175,0.165235506519149,0.202010549371469,-1.48554859636589,2.38725536148784,-0.504408332385444,-2.98120462791563,4.33887292575173,-0.257019654975433,-3.206408903065,4.49276445066129,-0.302609344124486,-4.1362092075767,5.26867885632708,0.236544589627443,-0.290303131176565,0.955863502069621,-0.191825996224058,1.77547431430502,-0.267842400360015,-0.561530874951296,37.8111271148991,-38.7012741816152,-3.48049087123423,4.91102245108808,-59.6639722910712,7.11592770116726,41.9128809590325,-0.817987267803883,-186.874238143633,36.8593875290099,12.3959290342422,75.6758895693683,39.4945317834901,-13.5345811997615,74.9091421947465,39.4945317834901,-13.5345811997615,74.9091421947465,6.70247393451346,85.757696525751,0.0913888888888889,-29.6953695760057,-31.9090647792491,1.03084056010927,0.369897091418283,-0.0272158648530047,0.546027706146234,1.65423072316001,-1.64593232817005,0.160384231781535
11_MICT02,0.151496276897462,0.565913855146403,-0.0791837267312006,0.0187109439649105,0.305566491502786,-0.149200070542885,-0.43610670341659,0.131933875338525,0.217613509444353,-1.36982879488916,2.34040288805008,-0.474786581475309,-2.7874802504243,4.23966939052095,-0.235708827604081,-3.00752000109294,4.39093351943291,-0.283198182327551,-3.86454175786788,5.07176332743433,0.261936017074255,-0.215412610661604,0.973804789000754,-0.109203924063477,2.02054823478595,-0.351684223680592,-0.76724215765886,37.4884534736827,-38.7425887517645,-3.71646999691157,4.19035022048742,-59.5568186289175,6.44912065262668,41.1974285300918,-2.00704872192694,-186.222224637335,36.2083368345861,11.1671469991,76.0481566628274,39.2063623583296,-14.6845104149149,75.0997283103633,39.2063623583296,-14.6845104149149,75.0997283103633,6.38169857677821,85.981061215763,0.094,-30.1730102765791,-31.9300195863965,1.13874178132291,0.368049413903254,-0.0296908770098786,0.545994943326282,1.65052383043601,-1.65817471180225,0.16280507019545
11_MICT02,0.166470080599198,0.586230914702661,-0.0419080500085585,0.054443744540609,0.28000738368729,-0.119581829300653,-0.380572791432899,0.0950147032161327,0.241737917257645,-1.27664194500288,2.248606205646,-0.441204167012628,-2.63060068040387,4.05895953601953,-0.212275559277002,-2.8429499420355,4.2040783455142,-0.258430024708995,-3.63103607799137,4.7952647970835,0.289035933197048,-0.181571495133748,0.967510164162859,-0.073413671020851,2.31672418679873,-0.422483326002563,-1.00487663123462,37.2101843197638,-38.7316986202051,-3.97694418612953,3.52077555799378,-59.4742077085144,5.66874582669533,40.4554251486823,-3.15881751219524,-185.540876687894,35.5352376410684,9.97065383218347,76.3319706867424,38.918628949127,-15.7633273129642,75.2272449432378,38.918628949127,-15.7633273129642,75.2272449432378,6.0218376966257,86.1526583977847,0.0966111111111111,-30.6513421142137,-31.9461910378294,1.2450884276969,0.366182982582973,-0.0321519235624125,0.545964507413695,1.64661637630848,-1.67032912833253,0.165247274210594
11_MICT02,0.137677591939645,0.574629102668667,-0.0561098572231743,0.0709230924461949,0.260094854410604,-0.100179590966442,-0.306011673457038,0.0574422900928341,0.273166382236892,-1.19823149571966,2.14234865397125,-0.409314229527044,-2.49890923965104,3.84532403622512,-0.191094785927111,-2.70242864679866,3.98228584012613,-0.234019407788664,-3.42596451413147,4.48941521067666,0.314525875068614,-0.186353860174378,0.931646857580021,-0.0799797017281604,2.63111289596978,-0.49063425062928,-1.25737068711756,36.9755746501784,-38.6448233544961,-4.23359490816766,2.88476013834268,-59.4380567681194,4.82878890089466,39.7111568564323,-4.26466858208197,-184.874281096145,34.8629811855288,8.81811667870208,76.5415030848914,38.6299304897919,-16.775003968859,75.2965665186876,38.6299304897919,-16.775003968859,75.2965665186876,5.65605943321238,86.2742442291124,0.0992222222222222,-31.1296739518482,-31.9623624892623,1.35143507407089,0.364316551262693,-0.0346129701149464,0.545934071501108,1.64270892218095,-1.68248354486281,0.167689478225737
11_MICT02,0.0731142692535006,0.520463052775518,-0.106331225329425,0.074263255842312,0.246315241484681,-0.0891144399027811,-0.221955885215033,0.0223496572477631,0.308920679996554,-1.12684692118561,2.04569758033355,-0.382130168656872,-2.38059240311658,3.64065695235068,-0.17479797555157,-2.57545007146387,3.76909597653106,-0.214099945546931,-3.23992883250683,4.19867450819012,0.335024273050918,-0.221975398154539,0.862523972555231,-0.116762705844443,2.9212174559734,-0.560002588270499,-1.50023255891905,36.7784767359799,-38.4639894562787,-4.45367602524243,2.26068382695832,-59.4489660722411,3.98672028006184,38.9798340437501,-5.32111402531364,-184.247246878555,34.2059135958037,7.71480612152562,76.6869188885101,38.340888470301,-17.7232127949568,75.3123115569891,38.340888470301,-17.7232127949568,75.3123115569891,5.31396723070136,86.3485973975511,0.101833333333333,-31.5828618779307,-31.9684356329925,1.44895559913898,0.362392301031616,-0.03702503874425,0.545906876455838,1.63805583676286,-1.69361890400456,0.170209552068514
11_MICT02,-0.013018989106556,0.390714889811001,-0.160667322549454,0.0669386994584158,0.220061746937147,-0.0770206128032835,-0.128656881709385,-0.00702162713546688,0.320003174202865,-0.979502172473698,1.82950316401091,-0.333653604980967,-2.10116364338217,3.22163357475408,-0.152107707514705,-2.2748889452941,3.33377667480904,-0.185958566812172,-2.84267498872915,3.66766058486281,0.322748883182355,-0.256554099169874,0.706151553612217,-0.155892618974551,3.02526978627131,-0.603880933338302,-1.64179526665167,35.252479446883,-36.7653186813782,-4.43416669110388,1.56938457332571,-57.2916837974083,3.06925384894844,36.8502061170584,-6.09474894059477,-176.863525738359,32.3263169129106,6.41363152516149,73.9322417633542,36.6454667435777,-17.9214496801226,72.4926255953992,36.6454667435777,-17.9214496801226,72.4926255953992,4.65152685673188,83.1820254454444,0.104444444444444,-32.0132862676765,-31.9536645514471,1.53835008257091,0.360377826241225,-0.0393602311074087,0.545887236897112,1.63250665790722,-1.70362648555863,0.172921709568081
11_MICT02,-0.10829981832432,0.285326555261562,-0.239549991903109,0.0719619029532376,0.23051246563561,-0.0784860144824421,-0.0655794807121296,-0.0307114236367749,0.378069665687508,-0.982979375623818,1.92856458739588,-0.340488706164675,-2.14855785815264,3.36075871639287,-0.157862838104027,-2.33006399920945,3.47604519812847,-0.19302752099706,-2.89816801868462,3.77616291425784,0.352751590700568,-0.337186061119493,0.636674812722932,-0.219685586159034,3.25365327096124,-0.683316195191351,-1.84476430739266,36.4517790639824,-37.7893448694186,-4.66040876646572,0.981683983934686,-59.5648110254311,2.44838497900117,37.5728876841296,-7.29313747984579,-183.121362425299,32.9525828104517,5.64995787464135,76.814810060564,37.7769193310966,-19.4400197853755,75.2106740223859,37.7769193310966,-19.4400197853755,75.2106740223859,4.77317691944101,86.3808745632131,0.107055555555556,-32.4413514449108,-31.9363071125516,1.62631968584691,0.358349334416882,-0.0416828684053432,0.54587030974235,1.62681105217091,-1.71344218730834,0.175650731370719
11_MICT02,-0.195559592767431,0.129665582251574,-0.294495599048448,0.0782736012819198,0.223202272128626,-0.0729547195132179,-0.00863086226009107,-0.0469317537084713,0.405720314597257,-0.906394797912867,1.9097527706199,-0.32171962510215,-2.02647827049913,3.30183761849408,-0.154619973103829,-2.20387512704154,3.41351397845181,-0.189893928302072,-2.7359978207658,3.6640621456431,0.350018775822169,-0.391878061070417,0.502027376508204,-0.26243172841934,3.23453777208038,-0.719019306202929,-1.90095838700718,36.2943100667802,-37.2987322569909,-4.60583244082714,0.317069228776899,-59.6557571400461,1.75418421753248,36.8900109180845,-8.21932144841671,-182.594045853072,32.3486769621065,4.67651486797976,76.8109570646934,37.5108753465339,-20.2144047524444,75.1118653521955,37.5108753465339,-20.2144047524444,75.1118653521955,4.58623468935008,86.3567035350771,0.109666666666667,-32.8694166221452,-31.9189496736561,1.71428928912291,0.356320842592538,-0.0440055057032776,0.545853382587588,1.62111544643459,-1.72325788905806,0.178379753173357
11_MICT02,-0.265828675832867,-0.0227648148924239,-0.335589785973404,0.0919351460919484,0.213590805629411,-0.0658586559630116,0.029892049624102,-0.0574921425329752,0.427711795529732,-0.828940632797779,1.90997273619465,-0.301883935239651,-1.90169927839438,3.28926445989251,-0.15261967399109,-2.07644121118512,3.39904449177909,-0.189010708243507,-2.58004651159327,3.61003110419398,0.342043334582785,-0.432909203562121,0.375148321784174,-0.294026289784082,3.08272208873365,-0.728129179353463,-1.86719544658149,36.1222718721469,-36.7162624910695,-4.44009159662318,-0.354893769243375,-59.7803893408648,1.06013575453162,36.2114837638257,-9.1146442896252,-182.060176250021,31.7503595694311,3.73184777588417,76.7716515384199,37.2577446444388,-20.9390909792589,74.9937290706051,37.2577446444388,-20.9390909792589,74.9937290706051,4.45038854685353,86.31711572419,0.112277777777778,-33.284255508251,-31.87119655962,1.78661493549351,0.354221598884616,-0.0462608995659593,0.545843423896703,1.61354762697349,-1.73255334860042,0.181188807738377
11_MICT02,-0.313560089920346,-0.148482016021821,-0.36553512808258,0.110432709153677,0.201131868750645,-0.0580981430247915,0.0508215765390913,-0.0644107766486245,0.444526611148678,-0.754668574713738,1.92200945921008,-0.280630103006694,-1.77928207450988,3.30962271160583,-0.150180146770162,-1.9524466828527,3.41874904413856,-0.188187389980831,-2.43388561724662,3.59897734250455,0.331427765828379,-0.456384293534795,0.273672050604368,-0.316506889582783,2.81794352818918,-0.711292673387314,-1.75112807506996,35.9247223711324,-36.0527212983276,-4.17618938790145,-1.02185986681682,-59.9614566923127,0.309014286102092,35.5308281924276,-9.98571518501232,-181.497365112708,31.1509721234594,2.80823657320629,76.7041757099073,37.0150709424181,-21.6212783087698,74.8633649673502,37.0150709424181,-21.6212783087698,74.8633649673502,4.35732503649465,86.2677145101932,0.114888888888889,-33.697095239256,-31.793033026786,1.8474799305745,0.352050225539077,-0.0484463770152865,0.545841133097004,1.60443637795723,-1.74165431553929,0.184162288906477
11_MICT02,-0.335694227272865,-0.228771554186977,-0.385992319718523,0.130325188761251,0.186048155808669,-0.0507392628775333,0.0556609649027523,-0.0695208414237967,0.455792471081648,-0.687271976501718,1.93950406964863,-0.258185005122518,-1.66522495390557,3.34883111996795,-0.145108801536203,-1.83766097870669,3.45834734845232,-0.185016763357974,-2.30296883167354,3.61560641112762,0.32026702953859,-0.460496204625832,0.211376790717873,-0.331115801694527,2.4772077974217,-0.676512203186326,-1.57313516147348,35.6951407401766,-35.3205657574306,-3.83886840261983,-1.67369639984531,-60.2208902342968,-0.548736348391706,34.8433099975982,-10.8385091187584,-180.88958452294,30.545540440859,1.89896196666257,76.6151843089427,36.7778819146339,-22.2696669612001,74.7252878720853,36.7778819146339,-22.2696669612001,74.7252878720853,4.29870284272551,86.211480165089,0.1175,-34.1118586784867,-31.7078230861983,1.90649524483016,0.349869069455113,-0.0506214994468605,0.545841035798018,1.59491292189864,-1.75080102300725,0.187148642688164
