SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT05,-2.74043264957345,0.867360797078235,-3.20013987503006,-2.10784346386689,-0.000672643319929145,-1.32847874148725,-0.0587890786144633,0.132094409771808,-0.492282930963036,-5.35661568324978,1.33414943848632,-1.28622624267295,-9.45994963150462,3.70308621518383,0.0422503358553438,-9.88291847981621,3.99493400000216,0.712506292347356,-11.8922336995958,6.42338586173968,1.69277089570896,-3.41480757432058,1.13664428141653,-2.70009921231395,0.17782839595526,-0.549300478933646,-5.23960011491909,83.0903323655046,-49.350619867848,-21.6521961662078,94.2344906224969,-84.5102022450351,-53.9452257820989,46.6128901813621,4.20047589591069,-249.973473532075,37.7445447161444,22.5131320781051,106.580299762234,-146.463980124459,-72.0876760006796,-10.3760579823468,-146.463980124459,-72.0876760006796,-10.3760579823468,13.6216952542611,163.572592705288,0.0528888888888889,-28.7288557852365,-57.2562698445921,-6.31349834450602,0.423914212123189,0.0157738523612733,0.521578784518851,2.71714653126409,-1.0025194266784,0.192159099894256
04_HIIT05,-2.84058773884324,0.779368669770303,-3.36128682952087,-2.10707516831352,-0.0081264656303834,-1.3318371731948,-0.0189437699714355,0.157940391021146,-0.439262396547366,-5.26218146588735,1.38601610711791,-1.28004977803927,-9.3223112777278,3.69605315969004,-0.0794113492415396,-9.7323886350099,4.00633407734666,0.445485921128553,-11.7615162667268,6.43312504881989,1.34776286111773,-3.47857621696455,1.0696154279232,-2.84673029532824,0.942970142854973,-1.07363796810358,-5.91234227719147,83.4521092776517,-49.656163536528,-22.6914407194407,93.3614011180733,-83.8402163785733,-50.3940192880492,46.6954311566183,2.30793413656073,-250.959452090407,37.8337709270657,20.7238133035011,107.948601681217,-152.245117236103,-75.0883781809448,-14.3307151307195,-152.245117236103,-75.0883781809448,-14.3307151307195,13.4734860936597,170.359060974863,0.0547777777777778,-29.583253334987,-57.6629318035622,-5.94949028935661,0.422418396725514,0.0130342003231091,0.521620573074127,2.72397109930019,-1.02604917081056,0.194467041520095
04_HIIT05,-3.06841216548799,0.757573598974458,-3.6827170205795,-2.13607910839881,0.0299491154944512,-1.35447890807298,0.0915221277995998,0.243905665351534,-0.310632665550277,-5.07200749227406,1.80837902714489,-1.37452422830893,-8.99378068577711,4.25328542286517,-0.408711601235834,-9.39378072154503,4.58321297351493,-0.104843895138443,-11.4378397097094,7.00314228099263,0.794257460770639,-3.62474298704171,1.1279231597539,-3.14783472116236,1.74908093502256,-1.62773357647788,-6.59482942794317,83.7767074528311,-49.7991409427737,-23.7365328979086,92.5177938897464,-83.2323646023301,-46.937816186317,46.6836406303161,0.479516058455631,-251.93175256436,37.8310083146092,18.9953375711744,109.287808203123,-157.034007411697,-77.9480465290044,-17.7322987989844,-157.034007411697,-77.9480465290044,-17.7322987989844,13.4349925175573,176.210135526199,0.0566666666666667,-30.4376508847375,-58.0695937625324,-5.58548223420721,0.42092258132784,0.010294548284945,0.521662361629403,2.73079566733629,-1.04957891494273,0.196774983145933
04_HIIT05,-3.73562954155527,0.887204820545293,-4.53345795917843,-2.42442582647234,0.107514714351092,-1.54210392594273,0.265985019584909,0.40062352628995,-0.157612150380055,-5.38174887055339,2.68848633655573,-1.68814834027048,-9.53559574482123,5.66637052452482,-0.933950358614105,-9.97110425956194,6.05430073584141,-0.879711353831387,-12.2548576902901,8.7291500228009,0.163178263819555,-4.23929051080489,1.41545543044522,-3.91373566208793,2.75468286936981,-2.36469425811236,-7.72083684475984,88.7470813501135,-52.4044496704077,-26.2102780309566,96.7817049316648,-87.4961118436527,-46.1084417711295,49.1311411393861,-1.34485074832034,-266.681803582314,39.8077922838011,18.2843310683105,116.674010413441,-169.134517774986,-85.065526311493,-21.4353190147854,-169.134517774986,-85.065526311493,-21.4353190147854,15.0468011309916,190.531104470881,0.0585555555555556,-31.292048434488,-58.4762557215025,-5.22147417905781,0.419426765930165,0.00755489624678087,0.521704150184679,2.7376202353724,-1.07310865907489,0.199082924771772
04_HIIT05,-3.60632438737072,0.868112706274114,-4.40232208695775,-2.20368726852213,0.175757805648946,-1.40473703990896,0.386322207941726,0.477096255046521,0.0323685645845866,-4.5752709669017,3.0319530551727,-1.65405388766985,-8.09548099696869,5.93533005624043,-1.25892903181314,-8.47800027302597,6.29775139274934,-1.45190364694025,-10.5181337300144,8.6573368644172,-0.46600365665391,-3.95631329247178,1.44195352406241,-3.83253881309404,3.52487922587878,-2.92170836786267,-8.08705019848258,84.3700099360571,-49.1348824787346,-26.0015601045893,90.8666904840959,-82.934374647358,-40.691329375643,46.2686974439171,-2.94421950398276,-252.975888173179,37.4715211569665,15.7038165154384,111.648255636546,-161.560158616995,-82.9646775814437,-21.927856430881,-161.560158616995,-82.9646775814437,-21.927856430881,13.6307658682291,182.936200535035,0.0604444444444444,-32.1464459842385,-58.8829176804727,-4.85746612390841,0.417930950532491,0.00481524420861676,0.521745938739955,2.7444448034085,-1.09663840320705,0.20139086639761
04_HIIT05,-3.74660621637545,0.933740944844091,-4.57175442952904,-2.19622601556933,0.254185501077268,-1.39907875200489,0.502044613295773,0.576229693712094,0.180574764559411,-4.33366992906724,3.54537817952958,-1.75669295958066,-7.66396546561673,6.62282079931053,-1.58407374925756,-8.03995374403227,6.9935384718272,-1.9644439825982,-10.0513741386721,9.28357524775436,-0.931811086923962,-4.01832681282175,1.58734487935796,-4.00643783320101,4.47318578305987,-3.66317076920903,-8.90656815311721,84.6729028912127,-48.2826557977323,-27.2455755876236,90.0528961867471,-83.3664522148249,-37.9746486719694,45.8609921619882,-4.53058231691075,-252.908355456274,37.1154824316491,14.1399910552422,112.620876430384,-161.102687646697,-85.0729053142558,-22.6449746961441,-161.102687646697,-85.0729053142558,-22.6449746961441,13.714341521123,183.587227400455,0.0623333333333333,-32.9726598595603,-59.2226301242119,-4.49520653508911,0.416294355685697,0.00216199143347613,0.521789768057732,2.74824625522132,-1.11978916096139,0.203600438382865
04_HIIT05,-3.71646261550974,0.953777343369314,-4.49891360243777,-2.13431686710906,0.31938223283557,-1.35002519234495,0.56299386031864,0.646146499917105,0.283077434861503,-4.11733801812392,3.88834541468532,-1.8027695363298,-7.29199173773515,7.06223003899096,-1.76685717989245,-7.66434921216372,7.43442299523015,-2.25911249419613,-9.62944506320645,9.62848059389669,-1.19012072457708,-3.94733331127018,1.66267361865683,-3.96480591858009,5.4136600477496,-4.43785826399674,-9.74349814593118,84.9853283297433,-47.1781767782565,-28.5247198261334,89.2485079109371,-84.092982362358,-35.4949853708429,45.3434786970622,-6.04366866118862,-252.511916835086,36.6636704817746,12.6242700127221,113.458011027332,-159.261605348749,-86.946748312819,-22.6661312610293,-159.261605348749,-86.946748312819,-22.6661312610293,13.6693173974206,182.85991766042,0.0642222222222222,-33.7583749680476,-59.5093036023742,-4.13493444858343,0.414543011849585,-0.000415546765201798,0.521835131478101,2.74984775427957,-1.14167273649726,0.205711147174551
04_HIIT05,-3.49811141353205,0.897005747250179,-4.15823713666829,-2.00743196624841,0.360011462950122,-1.2446882121785,0.560252348630315,0.685033445012342,0.333124092246119,-3.92632508114843,4.04589923244236,-1.78550527096626,-6.97870022782992,7.25089092414322,-1.80605012445784,-7.35044620038905,7.61802307294793,-2.33785415760122,-9.25919669814485,9.7012985123922,-1.24413223742935,-3.72894937282122,1.64102998398457,-3.6862406973054,6.29826805314357,-5.20594889406455,-10.5522712632559,85.2898450752028,-45.9522889748767,-29.7740732063209,88.4655340245537,-84.9799983705574,-33.2165387730829,44.7456123162893,-7.50205959455882,-251.891790773345,36.1417420578797,11.1448668948249,114.179023430623,-156.602567421444,-88.6441602201397,-22.2816792056335,-156.602567421444,-88.6441602201397,-22.2816792056335,13.4683251128598,181.324638404009,0.0661111111111111,-34.543087860792,-59.7938208399495,-3.77474169539911,0.412785587667233,-0.0029888898550797,0.521880720439485,2.75134815352405,-1.16356678508371,0.207813672951189
04_HIIT05,-3.1162624358253,0.74438870035296,-3.5823131919688,-1.81870939415645,0.368159172329032,-1.079790793398,0.50133211628301,0.697969226828632,0.338208419718853,-3.75410375653075,4.04205785400741,-1.71084548141213,-6.70482930010862,7.24215767256748,-1.73704730468706,-7.07802668619159,7.59879448941026,-2.25784842810521,-8.93029780372193,9.57247249200042,-1.14793763669871,-3.38157640704127,1.51285701360558,-3.20108160318904,7.08719009510411,-5.92237873036645,-11.2833471352758,85.553306521866,-44.7404902915108,-30.9172815550041,87.7339230904563,-85.9277583838817,-31.1541174831046,44.099511222959,-8.92565376155821,-251.145522138691,35.5776154837341,9.68840545584315,114.809997224325,-153.664941037347,-90.2280369317354,-21.7675766322931,-153.664941037347,-90.2280369317354,-21.7675766322931,13.1415451637551,179.521141220216,0.068,-35.3278007535364,-60.0783380775248,-3.41454894221479,0.411028163484881,-0.0055622329449576,0.52192630940087,2.75284855276853,-1.18546083367016,0.209916198727826
04_HIIT05,-2.63000312950536,0.49318883075266,-2.85276752031102,-1.58698578342936,0.342859334669418,-0.866213048565353,0.407807688088056,0.693833148118419,0.317156346537811,-3.59330036226369,3.92690405608751,-1.59610064595677,-6.44786888927609,7.11367364261549,-1.61249971516308,-6.82322765229597,7.45595101629159,-2.0995246473652,-8.62583246034169,9.33359776175828,-0.975764271782993,-2.95126340378251,1.28587907107016,-2.58207066582082,7.7577670371348,-6.546945759823,-11.8936565413725,85.7329256388234,-43.6494361432656,-31.8821478276246,87.1001347991182,-86.9175338151013,-29.3889878487133,43.4360480890038,-10.3289430129042,-250.334774798557,34.9985670479307,8.24480325276811,115.377896718118,-150.81603073829,-91.7483685821976,-21.3118703282259,-150.81603073829,-91.7483685821976,-21.3118703282259,12.7464955468659,177.812918771485,0.0698888888888889,-36.1125136462809,-60.3628553151001,-3.05435618903048,0.409270739302529,-0.00813557603483551,0.521971898362254,2.75434895201301,-1.2073548822566,0.212018724504463
04_HIIT05,-2.11644799814381,0.162710682808151,-2.07982872479456,-1.3430897867422,0.291909874732946,-0.629122640917188,0.307388332293321,0.681980328942131,0.293143478343482,-3.43923714669623,3.7624536931458,-1.46618630989655,-6.19424776546988,6.94094337028255,-1.4814298379584,-6.57156495398603,7.26696808752421,-1.93398489977375,-8.33254303307121,9.06582643088413,-0.792177790924026,-2.4995543126983,0.986667108611186,-1.92554779723359,8.30439036926572,-7.05401952137495,-12.3529419399884,85.7843311453519,-42.7382580926742,-32.6128069092659,86.6120738770057,-88.0044295694595,-28.0339865036775,42.781914451999,-11.7179979643677,-249.480571923689,34.4289021173918,6.80985731870132,115.904833664499,-148.205823654563,-93.2324864032004,-20.9941512743266,-148.205823654563,-93.2324864032004,-20.9941512743266,12.3388827664961,176.346298724355,0.0717777777777778,-36.8757595899629,-60.6108859041122,-2.69806705720148,0.407458169103892,-0.0106667569678215,0.522018339976192,2.75409708327606,-1.22887244910716,0.214014356772472
04_HIIT05,-1.65113328845801,-0.203419114297689,-1.37613506012159,-1.12087400306041,0.230088754603115,-0.402216814663631,0.223633387331684,0.669535273060643,0.285219936496216,-3.29035006895406,3.60812152696622,-1.34727013136107,-5.94353318552123,6.78106838086964,-1.37515790173968,-6.32253969487741,7.09137087482655,-1.80350085490585,-8.04653128474498,8.82401535852148,-0.636426249896718,-2.08791955739987,0.660120898202318,-1.32845346426925,8.73407964331763,-7.43819958823304,-12.6475896613623,85.6705103952469,-42.0175543374357,-33.0788897752736,86.2965568712247,-89.2630691618286,-27.166963432208,42.1562859295577,-13.0921827726219,-248.578078965397,33.8867504943888,5.38431492609068,116.403961525985,-145.817331050702,-94.6856856430501,-20.8132029760278,-145.817331050702,-94.6856856430501,-20.8132029760278,11.9588858651364,175.103576544187,0.0736666666666667,-37.5610867022307,-60.7649261537529,-2.35175219675028,0.405494183538257,-0.0130769138079143,0.522066088329465,2.74964434233116,-1.24810806785287,0.215720187226971
04_HIIT05,-1.43814842497092,-0.607140715489194,-0.926279875341215,-1.05516341899137,0.194213744158776,-0.242846053323172,0.187963179717313,0.735392677797339,0.337029045643923,-3.50595323039967,3.90893248413656,-1.40382236164856,-6.35604472484017,7.42806289701496,-1.4528022484445,-6.78056529858827,7.75979989290008,-1.91563943302074,-8.66002958925205,9.62068327442637,-0.582135264975492,-1.96469463638722,0.403053188505542,-0.965843359217405,9.56729982651224,-8.14215928143114,-13.4939408286804,90.1129909392348,-43.7649789162938,-35.1311974722535,90.9271273744079,-95.7598245134488,-28.2593405834083,43.8761899993307,-15.2514837349142,-261.375702980308,35.2343151986606,4.19116669041191,123.371757426634,-151.538216807947,-101.438396463235,-21.8866464178429,-151.538216807947,-101.438396463235,-21.8866464178429,12.9573353981548,183.664380656088,0.0755555555555556,-38.2321771682122,-60.9041101532308,-2.00679848354764,0.403499199115555,-0.0154604597169534,0.522114265389073,2.74455047844542,-1.26694105632424,0.217376968082831
04_HIIT05,-1.06281113395283,-0.802886920459784,-0.494000437486311,-0.834368859241585,0.138078852078318,-0.0979785888079358,0.142507154195822,0.653561452852398,0.343491728028012,-3.00801386510218,3.48519726127447,-1.21461993720798,-5.4878606422982,6.60801202316376,-1.26237847928134,-5.87185463242364,6.89847057383847,-1.67188675764587,-7.51781497202414,8.50140034743355,-0.448138811870355,-1.54911079514211,0.142377419833911,-0.581193774462887,9.3206120503509,-7.90759740803893,-12.7886349847653,84.883409508612,-41.0257637398403,-33.2587114602789,86.0925122801216,-92.3098192797417,-26.7204607887619,41.0074860692782,-15.7873458790286,-246.609483317883,32.9025377296277,2.56942012234696,117.323914635235,-141.367124578401,-97.4622346170295,-20.7302042221314,-141.367124578401,-97.4622346170295,-20.7302042221314,11.3574723515243,172.954596513656,0.0774444444444444,-38.9032676341937,-61.0432941527087,-1.66184477034501,0.401504214692853,-0.0178440056259926,0.522162442448681,2.73945661455967,-1.28577404479561,0.219033748938691
04_HIIT05,-0.964078863471038,-0.940907994200356,-0.365111477655071,-0.781016581703792,0.127739101321816,-0.0477120398360831,0.13708463737045,0.648259002314656,0.39977353871119,-2.87410671903267,3.53863073623601,-1.21051914589481,-5.29874848227139,6.59882199886435,-1.23893093422158,-5.68693349209647,6.88818599093863,-1.6448841174943,-7.28707549452248,8.41390197965738,-0.405450738264993,-1.44308283658387,0.031401593287001,-0.471607977800802,9.54203670591158,-8.05170017796336,-12.7074621250613,84.2317567802189,-40.6631640468173,-33.0728975766822,86.0658523248749,-93.8796852639184,-26.7987627672508,40.4585316799493,-17.1114952428924,-245.574353311418,32.4359553596216,1.17864080837331,117.731556736168,-139.211350247245,-98.7658673716602,-20.7929397781059,-139.211350247245,-98.7658673716602,-20.7929397781059,11.1382047964343,171.950117592147,0.0793333333333333,-39.5743581001752,-61.1824781521865,-1.31689105714237,0.39950923027015,-0.0202275515350317,0.522210619508289,2.73436275067393,-1.30460703326699,0.22069052979455
04_HIIT05,-0.965994364700508,-0.958116345464776,-0.403600198791104,-0.773408342972552,0.14153232096614,-0.0565529608907285,0.141562504404991,0.641822401743099,0.459959295789518,-2.74424856449252,3.65104274467732,-1.23727314543383,-5.13479076292104,6.62527458569585,-1.22278625898191,-5.52794312708638,6.91917867440827,-1.62558205433012,-7.07866975840987,8.35698860484707,-0.388418367122091,-1.42173612685006,0.0270073096427463,-0.503018165163546,9.77102468062123,-8.17404246099143,-12.5938842199845,83.4530936882136,-40.3352792647102,-32.8031053273037,85.9713622924822,-95.2316243684177,-26.7669065937557,39.8924463571186,-18.427539304916,-244.551033681019,31.9530557213099,-0.20596192425571,118.092274691263,-137.125290509847,-100.008475617809,-20.9329970312928,-137.125290509847,-100.008475617809,-20.9329970312928,10.9589092941811,171.006522850796,0.0812222222222222,-40.2452229484102,-61.3213410628651,-0.971979329660584,0.397513870223899,-0.02261073579609,0.522258802185167,2.72925354468713,-1.32343458515771,0.222346122329789
04_HIIT05,-1.02362681117648,-0.887606651782398,-0.53969522462171,-0.790325751489997,0.17114536365896,-0.10200828768169,0.144574922447765,0.632745618785183,0.511946925510811,-2.61727481312996,3.79452408177272,-1.2774938236376,-4.98587356125156,6.67308332210149,-1.20762244350315,-5.38370154086342,6.97571049359632,-1.61074373329961,-6.88610236719869,8.31977719888072,-0.399134465075684,-1.44756013686261,0.0986980548190172,-0.61666276857892,10.0466384996204,-8.29464176564119,-12.4965588282284,82.5925996575126,-40.0168877373933,-32.5222448973167,85.7371681363193,-96.1859852362261,-26.4242675581457,39.2802180496105,-19.7415559290615,-243.575624059172,31.4251194527656,-1.58838946851331,118.399102090975,-135.154905970972,-101.192288706648,-21.1595484043076,-135.154905970972,-101.192288706648,-21.1595484043076,10.8072386284271,170.160084597964,0.0831111111111111,-40.820009847676,-61.3376680692493,-0.643062834770794,0.395367191358747,-0.0248465091805477,0.522308702245951,2.7183342207485,-1.33967171863596,0.223536818540455
04_HIIT05,-1.08551179085801,-0.782619959458689,-0.691263765503931,-0.806510968555105,0.204838817210937,-0.15554313921811,0.13484958655259,0.620931657441675,0.543900654401139,-2.49076892004629,3.93748158818564,-1.30965888480311,-4.8363912619598,6.7319755531211,-1.19226548452384,-5.23702938710514,7.04601067487367,-1.60819138703054,-6.70081237599226,8.3011582342688,-0.451462684564828,-1.47722590993246,0.199543378977136,-0.743874600144726,10.3932528195154,-8.42372284623139,-12.4464242513848,81.6945550175447,-39.6950709116059,-32.280437938034,85.3296962328633,-96.639172452096,-25.6666806039581,38.5964414197522,-21.0563447117713,-242.669138982098,30.8267769628438,-2.9701838987288,118.649615016224,-133.313319512163,-102.320460296949,-21.4556817089648,-133.313319512163,-102.320460296949,-21.4556817089648,10.6777307085436,169.417425409336,0.085,-41.3562524501439,-61.3247153174507,-0.317882750668197,0.393167052036259,-0.0270260665665764,0.522358430635744,2.70609893058867,-1.35453934328757,0.224606446686771
