SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT06,-1.18313820483617,-0.443458583309012,-0.131197452609524,-2.18618403036079,0.624416234751737,-0.6460528452932,-2.16956029716709,-0.214228524708925,-0.384658165253841,-6.65230997208698,3.43559547902843,-0.465288641933656,-9.9068076175756,6.26334822025823,0.859986311849084,-10.133386249571,6.29580607927916,1.19550926700561,-11.3659886842722,7.19045557770431,2.10277342415911,-2.29789570152048,0.370862199681129,-0.0688711286446329,-43.6985210665469,47.5562118213876,38.5127699527332,64.2366098999812,-141.470468233138,-29.0206688651183,2.1897124124901,-120.378386838343,3.86234450322464,13.8640794832973,50.9144743912224,-255.028029482801,5.72915560342879,68.9590743156503,109.791857113321,39.6511648775544,55.87397270906,132.263787604258,39.6511648775544,55.87397270906,132.263787604258,13.6128617953498,148.955782747311,0.0563888888888889,-54.1358638947547,-51.8250859719931,-5.35450194130134,0.43286584985009,-0.00465898419225891,0.520572335183892,2.52794460999558,-1.96533490480184,0.431390233868254
20_HIIT06,-1.21532580285577,-0.308843323260261,-0.243677793762553,-1.98307257860512,0.614564319106544,-0.570857708041826,-1.89055083980351,-0.135180444098964,-0.293637516461664,-5.78438402539133,3.37811901456041,-0.525029376668983,-8.63614961197494,6.15379207275466,0.69188251235197,-8.83970903038654,6.16547455243621,1.04858453842116,-9.91555698402756,7.00937335805224,2.05308440548446,-2.15358681311672,0.468562908764301,-0.172315320942639,-41.2117663453041,44.9637292150537,36.8633062176506,61.5207061911862,-136.051867669675,-28.2559320346927,0.92596895050434,-116.014302598518,3.42258618672986,12.4301395078081,46.8726675715247,-242.392669912355,4.80390381149042,64.0172519107067,104.267291005406,34.1421448067809,50.3889083705129,124.046545134131,34.1421448067809,50.3889083705129,124.046545134131,12.3152239424264,138.174793281891,0.0583333333333333,-55.3106392846999,-52.2625539867951,-5.10656988290597,0.431411285591915,-0.00744027667240782,0.520594705541845,2.5309596370909,-1.98444538381521,0.436716477594186
20_HIIT06,-1.53771099993765,-0.122779455016049,-0.443010944026251,-2.21810936333284,0.783397585927216,-0.626768151276076,-2.04165972935066,-0.0783545220511444,-0.24069388974998,-6.11438530547198,4.23816021551512,-0.765569060915489,-9.14019359139928,7.61561696063293,0.607386356937939,-9.37436299190552,7.61546488331328,1.04298728021391,-10.501831473463,8.57336972381693,2.4141668394905,-2.48713422312623,0.797014704512404,-0.350548556895038,-43.0592918324432,47.0502025180677,39.0869924307156,65.2583726459477,-144.709630230628,-30.4746004280264,-0.233986096938266,-123.833939119528,3.25137951300292,12.3994512921661,47.6965211009056,-255.06440527612,4.48573358203562,65.7313433326621,109.660561409711,32.0664619655163,49.9984044694632,128.709496645785,32.0664619655163,49.9984044694632,128.709496645785,13.770233630813,141.754128544072,0.0602777777777778,-56.4735011187733,-52.6820957012621,-4.86658638621948,0.429935845048853,-0.0102082807108702,0.520619394910555,2.53307033892704,-2.00318642581218,0.441883201983153
20_HIIT06,-1.5674134116947,0.139822739220631,-0.579802758304829,-2.02048622811869,0.808774068125286,-0.566021434736389,-1.80206516826529,-0.0182688878538896,-0.130236786965999,-5.24052717558891,4.28553258704017,-0.862395251363672,-7.83999779471055,7.57174659993605,0.391736123983579,-8.06290983291357,7.56622230232294,0.798890090525366,-9.01555352886973,8.43628665782682,2.25730857159047,-2.3392965553884,1.01271237631755,-0.482333165775786,-40.5972625598311,44.3790227329385,37.3694713625882,62.4400720687232,-138.636039130743,-29.6523792443431,-1.43785562587429,-119.084987789754,2.77554113903023,11.1820382838186,43.6726401105562,-241.971644841423,3.7819183751875,60.775578430791,103.986660555784,26.7250299802662,44.4598170235421,120.340121154463,26.7250299802662,44.4598170235421,120.340121154463,12.5517560521354,131.044447866683,0.0622222222222222,-57.5558401301899,-53.006085455088,-4.66582684175772,0.428338001622536,-0.0128913321413918,0.520654395504066,2.53025696400298,-2.01876094496353,0.445983410603942
20_HIIT06,-1.94685512049852,0.441839778473952,-0.895785919341124,-2.25631412014826,0.986163494820766,-0.634402028309191,-1.95087918705672,0.0143944158839292,-0.0490608797201277,-5.51480246609217,5.14882468767041,-1.10673894945458,-8.25778694729266,8.96496772317906,0.285097365736883,-8.51756429108094,8.95936315992051,0.727940171345196,-9.50704884539176,9.91646274496359,2.53265213405786,-2.70900492555371,1.4313415590723,-0.759784620275858,-42.4046951814333,46.3255119702195,39.5315288662567,66.157082386592,-146.880702085347,-31.9435976911368,-2.90753027467427,-126.574570163582,2.70269849710825,11.1706037281247,44.1772668577087,-254.093790156098,3.51536960995176,62.1295546634739,109.142723966908,24.2661491863988,43.5296005441344,124.531537632366,24.2661491863988,43.5296005441344,124.531537632366,13.969056444623,134.133426053873,0.0641666666666667,-58.5849993562766,-53.2550076312889,-4.49775948976369,0.426640205799249,-0.0155030480533065,0.520696837835294,2.52345511727602,-2.03182211165954,0.449453395366394
20_HIIT06,-1.97398828495623,0.642770092232746,-1.12834024647986,-2.05195585080422,0.929776479974287,-0.587698411290423,-1.7142152912795,0.0220678265071275,0.031797820182478,-4.74150218908112,4.8488324446532,-1.07820872505272,-7.11013526798207,8.36066493070501,0.163967273147938,-7.35374942600212,8.36054935962626,0.539703320145974,-8.20043310815348,9.21135522244794,2.27131243243919,-2.578282288869,1.5275508389659,-0.958544333566636,-39.952395042921,43.5815968908567,37.6704822904517,63.2114459302663,-140.183603659961,-31.0064595053172,-4.19446515438795,-121.104738767784,2.49981902915054,10.0542151263846,40.2262328788108,-240.623271949564,2.91687052708236,57.2183870125337,103.291838144423,19.5650078991944,38.2619332386203,116.251302134047,19.5650078991944,38.2619332386203,116.251302134047,12.5401366962714,123.940027098244,0.0661111111111111,-59.6097005923457,-53.4993752489268,-4.33141960421147,0.424936308438678,-0.0181101052182964,0.520739585469192,2.5163634239455,-2.04462947672803,0.452880115383801
20_HIIT06,-2.47213491517478,0.958742374565974,-1.73196187366492,-2.29435755807917,1.02041457751182,-0.678814927406281,-1.84149609423788,0.0138186325840047,0.103625370695813,-5.02652491834645,5.40997931768236,-1.21579234227112,-7.55433299149572,9.29234384575223,0.128031218913857,-7.83069332748103,9.30064347452848,0.507512391745684,-8.73589650676877,10.2273724249993,2.4675693532804,-3.04781494181523,1.89944110121862,-1.4619616499318,-41.6441192463133,45.3419205017537,39.6754079953308,66.8469664634749,-147.97552724269,-33.2602740571722,-5.99463773434721,-128.118022934772,2.68323274082372,10.0016174645221,40.501459544242,-252.366626681069,2.63520371331493,58.3125267827637,108.250343308363,17.2069128665472,37.108338782321,120.272462566889,17.2069128665472,37.108338782321,120.272462566889,13.6749381355039,127.037679093583,0.0680555555555556,-60.6344018284148,-53.7437428665646,-4.16507971865925,0.423232411078108,-0.0207171623832864,0.520782333103091,2.50927173061497,-2.05743684179651,0.456306835401207
20_HIIT06,-2.78838132823441,1.17814891857465,-2.30614348863058,-2.31687451832846,0.964920422538008,-0.712910489667783,-1.77929050718072,-0.0130864953645797,0.156245844094545,-4.82888835999934,5.29425785315399,-1.18352380221507,-7.27886743877309,9.11112113998165,0.115313438207192,-7.55784915590994,9.12866958025834,0.45559758711138,-8.4461189332256,10.0413814391941,2.4018082311402,-3.27034997687448,2.05632864331237,-1.9318598395813,-41.1149228632146,44.6927853688413,39.5689416808484,67.054676088195,-148.111769454947,-33.7717686899041,-7.58079025356857,-128.590502952633,2.78976763478954,9.42491069263322,38.678171561471,-251.400957611143,2.20581100660635,56.4093087619103,107.747026804234,14.1457197969,34.0693621504507,118.302193468372,14.1457197969,34.0693621504507,118.302193468372,13.3392259528339,123.920263901184,0.07,-61.6510535292066,-53.9783425440481,-4.00345367960315,0.421517183091895,-0.0233156748556518,0.520825993059238,2.50169803410297,-2.06998103232887,0.459647120439923
20_HIIT06,-2.78660329035982,1.22705821963932,-2.58850684593112,-2.10420474660268,0.796800715473926,-0.669793243306135,-1.54961396802053,-0.0484169144464314,0.177378451891865,-4.20034715889998,4.58811972279405,-1.01211518585555,-6.35252994456167,7.94762048262491,0.115345869758367,-6.60370597090767,7.97086645480508,0.390824874921263,-7.39786211928504,8.78397602083734,2.10759634325377,-3.1436370883237,1.95414987161794,-2.15532369630264,-38.3989555733591,41.7071319811895,37.3469321435282,63.7869498067833,-140.566353531339,-32.4398418038856,-8.65632847538228,-122.547414098508,2.72968214274629,8.41494533753645,35.0466828973255,-237.919281095136,1.69472552712869,51.8146628699186,101.887712998622,10.8402505763632,29.6134841214421,110.667065342402,10.8402505763632,29.6134841214421,110.667065342402,11.6759822292043,115.07245033399,0.0719444444444444,-62.5974168222531,-54.121937995307,-3.86143720928176,0.419710712450437,-0.0258388126350671,0.520878436073331,2.48925678129015,-2.07977537793326,0.461812551940187
20_HIIT06,-3.29813319001606,1.48147275328101,-3.27267793832839,-2.32250865512204,0.795645499567717,-0.751011418935321,-1.65963064392422,-0.106527550761794,0.228659226225706,-4.49609468775123,4.84195409258446,-1.05481556213507,-6.82045526567043,8.46402016381184,0.149181428444669,-7.09565052782424,8.49570257851567,0.427681176315545,-7.96628756079093,9.38484012836359,2.28088603227792,-3.62606018053352,2.21977174092642,-2.71416848704499,-39.5452434526958,42.97037725455,38.9070672897453,67.1255516148482,-147.555206278212,-34.3849932694917,-10.5512449132941,-129.407695141038,2.88041428744184,8.30739555911795,35.1486828317265,-249.516180011261,1.37489035344553,52.7200773517682,106.778953818249,8.96878269318186,28.4070749595149,114.842489525964,8.96878269318186,28.4070749595149,114.842489525964,12.5195608081273,118.643155602311,0.0738888888888889,-63.4857776082372,-54.1418173734601,-3.74578586986929,0.417793063003561,-0.0282644668947109,0.520940682096015,2.4702431126655,-2.08688784567385,0.462936596778546
20_HIIT06,-3.0221084355506,1.36609918269857,-3.05328884368104,-2.05145247169673,0.648713647551446,-0.654183463892629,-1.45381899058219,-0.152907292650524,0.23072733090074,-3.92584704959035,4.17081498914345,-0.905479285898136,-5.96750296971711,7.35879319906452,0.15052725821363,-6.2117914411617,7.39026646167521,0.386596164428381,-6.98082328127328,8.17931293814704,2.02736285663532,-3.28421795953164,1.98954735205345,-2.52684946883134,-36.5951734531432,39.8375494541192,36.4634782702071,63.6914455855124,-139.600453332584,-32.789155058982,-11.3002321111396,-123.352127457116,2.65759683448509,7.3909290073964,31.7774334582512,-236.202344050273,0.93549471669086,48.3972293688678,101.020104324669,6.42739305538957,24.4626834184151,107.663826318171,6.42739305538957,24.4626834184151,107.663826318171,10.9427260761188,110.594908377318,0.0758333333333333,-64.3598311202298,-54.1404390499382,-3.63474941817689,0.415856425923746,-0.0306723321318451,0.521004487921913,2.44995492975056,-2.09328552771847,0.463902020220844
20_HIIT06,-3.19374396879545,1.42363844688676,-3.11833340376076,-2.17174851218294,0.65838932050753,-0.65504101252124,-1.57165310495262,-0.236933986607841,0.279270823687189,-4.21152281003065,4.45501402839573,-0.977083351439207,-6.40540259266116,7.91836291617507,0.173205614301719,-6.67134271072618,7.95398719681459,0.426679049386866,-7.49188624310028,8.80888031488062,2.23305792805847,-3.48398305950518,2.09849188348136,-2.57971345266577,-37.416954117181,40.866192963436,37.7969332547641,66.970391623241,-146.249871792896,-34.596158768494,-13.1659976741847,-130.289480905512,2.64702984405349,7.27863196652535,31.7880984716611,-247.788702735328,0.617396145769004,49.2075302149006,105.914918661919,4.73921985540889,23.1710631343161,111.914360798947,4.73921985540889,23.1710631343161,111.914360798947,11.777575284901,114.386111589866,0.0777777777777778,-65.2338846322225,-54.1390607264163,-3.52371296648448,0.413919788843932,-0.0330801973689791,0.521068293747812,2.42966674683562,-2.09968320976309,0.464867443663143
20_HIIT06,-2.55637674804326,1.0697861829805,-2.2395175885842,-1.82074672697672,0.552469488566964,-0.489472125546341,-1.38912233258945,-0.270758168299106,0.271487047544261,-3.67891288692405,3.9295702562031,-0.881171448460781,-5.59052958885169,7.01479306846122,0.149520430162142,-5.82715530150073,7.04614671073049,0.376334960597301,-6.52915090359334,7.7973257689896,2.01777384301049,-2.85133653391,1.69912943597319,-1.85621558534271,-34.5080300894039,37.8671091174487,35.3656535208735,63.6360604556296,-138.315349432437,-32.9698924642692,-13.6789501641958,-124.1691175896,2.34745394838853,6.46285322183004,28.645300148685,-234.616510373515,0.2600183412369,45.1229994918578,100.221489194535,2.69041401105419,19.6093766581646,105.022263957284,2.69041401105419,19.6093766581646,105.022263957284,10.3681971408331,106.87114627993,0.0797222222222222,-66.1041870536643,-54.128260739737,-3.41492829215714,0.411974275768882,-0.0354799164968478,0.52113234303552,2.4089636162317,-2.10589701205414,0.465757482965706
20_HIIT06,-2.31451664478485,0.792758094503915,-1.56574697586382,-1.82218070994667,0.573929360582893,-0.398066077776468,-1.50787353531334,-0.347781791653994,0.322014245554689,-3.9399831328711,4.31217529899325,-0.993806984520831,-5.97691624952442,7.70861000816934,0.144730493194879,-6.23742158946176,7.74183079215508,0.396083867366498,-6.96838915665406,8.55288859951233,2.2449647269202,-2.7053798473383,1.55131310803653,-1.30702471582752,-35.340273106334,39.0109480625854,36.7573996693095,67.1508421263836,-145.115107117935,-34.915140844649,-15.624437683759,-131.050803550619,2.31154458936015,6.35041550674001,28.5340853390051,-246.143053518765,-0.0476264112872639,45.8037220355789,105.064607401362,1.00413854478407,18.1425714848964,109.200512743489,1.00413854478407,18.1425714848964,109.200512743489,11.2583399069027,110.701911355417,0.0816666666666667,-66.9231834628646,-54.0530537642268,-3.30489438834015,0.409962897845135,-0.0378168324729223,0.521202277083505,2.38478567452629,-2.10965050310272,0.46580150245294
20_HIIT06,-1.56274937793826,0.247075275331201,-0.483587295638243,-1.45309388772593,0.485940697937669,-0.218586858946601,-1.32793161539309,-0.33502656293996,0.311419162069004,-3.42840007234307,3.89147037546666,-0.919180782987803,-5.19224391396649,6.95336097409834,0.101981917410843,-5.42832862853586,6.98219893943869,0.327797196553181,-6.05058632938831,7.7017319851586,2.03087494846099,-1.98310773765614,1.01495525969396,-0.419499773238185,-32.8246516724257,36.4727513992342,34.6437306183915,64.1177883910604,-137.661567098892,-33.5107030152457,-16.0162024988226,-124.742510955038,2.08651884077326,5.62297992463456,25.5773206961232,-233.039966160492,-0.330281717140224,41.9099239091029,99.3793203172721,-0.720658496351944,14.8856277576108,102.456216253905,-0.720658496351944,14.8856277576108,102.456216253905,10.0025358563157,103.534426696986,0.0836111111111111,-67.6598942779331,-53.9055784414255,-3.19416543547629,0.407855128819728,-0.0400548745300614,0.521280740060074,2.35567367395855,-2.10935830792022,0.464622789798145
20_HIIT06,-1.19727547664491,-0.301841708104021,0.410313885153876,-1.41268409097289,0.504201286333448,-0.0991811201111565,-1.42550546302827,-0.367101301469408,0.371892547005306,-3.65124571585443,4.33241280592358,-1.04010055125401,-5.52643590302783,7.73442983530902,0.0744011763094238,-5.79197614937124,7.7659551033622,0.320321983972978,-6.45385782882197,8.56232633539603,2.24414308856421,-1.72875701574081,0.656409933964047,0.308326600385351,-34.0238118266326,38.0385444496066,36.4146412771423,67.990941070035,-145.006851154633,-35.7909105239429,-18.1025498899376,-131.478907370073,2.13166427351334,5.50953103530068,25.3165938705804,-244.436646081896,-0.625283170124722,42.428383234725,104.131900151445,-2.44478746062751,13.2277861142707,106.496760218442,-2.44478746062751,13.2277861142707,106.496760218442,10.9545374777036,107.342960869527,0.0855555555555556,-68.3466703596618,-53.725174210248,-3.08143586570392,0.405703069190405,-0.0422444207104218,0.521363273655099,2.3238206546288,-2.10650529563442,0.462948075242931
20_HIIT06,-0.819740689079026,-0.827999979600846,1.08748590021506,-1.26188292083749,0.473891092182026,0.0077591173636964,-1.36989872887371,-0.340197935523186,0.403215110761619,-3.49870431644602,4.35584115542331,-1.05213248950367,-5.30150481869319,7.77539134309424,0.0335787153545761,-5.57327346881349,7.80756211288198,0.271883907370023,-6.22568948699157,8.61798141320453,2.22421130742328,-1.38896731707761,0.23056974972431,0.861191460641479,-33.7818697928546,37.9344284602,36.6230787072278,68.5901659986836,-145.378746493295,-36.4292343720208,-19.3412824473408,-131.587718657355,2.10448441388909,5.1264748524647,23.7116966688946,-243.528014508782,-0.876814023434454,40.7396633930639,103.640358971816,-4.02692726299062,10.8314869759591,105.16322901294,-4.02692726299062,10.8314869759591,105.16322901294,10.8616724847901,105.796228617659,0.0875,-69.0334464413905,-53.5447699790705,-2.96870629593155,0.403551009561082,-0.0444339668907822,0.521445807250123,2.29196763529906,-2.10365228334863,0.461273360687716
