SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT03,-1.11451561744802,-0.0838923440264759,-1.10068376745625,-0.965128044459055,0.0388365633523929,-0.531103913833929,0.335375067304216,0.312883031473171,-0.0899417113564558,-4.35921958460841,0.45181502326963,-0.758124120370239,-8.21876663457606,2.803546517504,-0.104150171209571,-8.52136046208122,2.95592748102493,0.56693633984639,-10.5982750603778,5.64580850037632,1.33293095262721,-1.89280691700877,0.224812518753725,-0.934839369304273,5.27190220637141,-0.477095499470614,-4.86789908924123,74.9251170076581,-32.1795485001654,-15.4474107231373,99.8602122293159,-92.193321002266,-67.0457183245822,60.5332084939718,14.0629698903409,-238.80620472654,51.5326522802155,31.8201275498109,106.863723222027,-81.2013467703706,-58.8673815514422,29.3663552925309,-81.2013467703706,-58.8673815514422,29.3663552925309,12.0820235392429,104.505550815314,0.0544444444444444,-22.7044540778633,-41.6627368204655,-6.73754548877851,0.42390336092117,0.0166240506226455,0.522822785288936,2.0665854360922,-1.03944608780122,0.203349978954506
04_HIIT03,-1.11183408510993,-0.785789834251473,-1.15940840193358,-1.12163527185925,0.0158008735558624,-0.668549635042841,0.263278656866626,0.371586883373781,-0.164662575110909,-4.7388200976415,0.685265915549468,-0.972504849887788,-9.08329666113802,3.04169145576533,0.0679224534880423,-9.44574004214766,3.23426997451151,0.931342049172873,-11.6158876653051,5.98378694130348,1.84279251748867,-1.98859183122347,-0.310743034958565,-0.980565725162233,5.56068425200782,-0.797250823845537,-5.15583683544956,79.0033808526758,-33.9382506528452,-16.4432030258903,104.864730237418,-97.9410184311016,-69.2447587420693,64.2297200772384,13.0626687699775,-252.216310357157,54.7460700070028,31.868904542682,114.313711659324,-90.9725672208969,-65.3268570391983,27.6717934353599,-90.9725672208969,-65.3268570391983,27.6717934353599,13.1958492214186,115.366088558595,0.0563888888888889,-23.490525368129,-42.2755959125328,-6.39072410279639,0.422459421726006,0.0138599055216321,0.5228640782469,2.0840470729194,-1.05784342845158,0.206326969574824
04_HIIT03,-0.987770288597698,-1.25923801945135,-1.13135364845224,-1.05834818064747,0.011039027499396,-0.685925472733438,0.205425240758921,0.398906252273289,-0.138195890349302,-4.10291804805239,1.12282889875789,-1.07768526733803,-8.02343274063781,3.22211380249584,0.0770695360724492,-8.38180523878364,3.41950825435456,0.924361456308696,-10.2235337650219,5.69305158296768,1.8773989930998,-1.75566328906168,-0.658119820272361,-0.965234036448546,5.07615351001522,-1.11359980748027,-4.70810064756932,74.7884817219963,-32.4181146113194,-15.4960065138319,99.1007226478921,-92.6930801164509,-63.5971219235606,61.3369555310505,10.6784791466996,-240.66552361241,52.3214698836493,28.6624055312603,110.187817175078,-92.810951730204,-65.2723911001151,22.5084664222166,-92.810951730204,-65.2723911001151,22.5084664222166,11.8514178877536,115.676224271337,0.0583333333333333,-24.2765966583946,-42.8884550046001,-6.04390271681426,0.421015482530842,0.0110957604206186,0.522905371204864,2.1015087097466,-1.07624076910195,0.209303960195142
04_HIIT03,-1.16612156053292,-1.81614120760929,-1.45141508772408,-1.21332012552042,0.029406365029612,-0.841848947400954,0.260764175299681,0.533213831029683,-0.0778588528060375,-4.30395085614454,1.96697387295741,-1.44253600630506,-8.58483403980522,4.40059894424198,-0.0480336473735449,-9.0120637325411,4.64513195750551,0.892712148294274,-10.9458321179161,6.9686875679233,2.11816292623562,-1.96190720659194,-0.957540274694742,-1.25734387583775,5.00466039440913,-1.62696522956196,-4.59407332485659,78.0023241423117,-34.3146741335182,-15.9385134309868,103.435105565467,-96.1068736849776,-63.7789024114523,64.7005772204573,9.32669193531504,-254.485115352632,55.215278468112,28.3755792734863,117.457257173698,-105.29393521364,-72.0743161783962,19.1063168361962,-105.29393521364,-72.0743161783962,19.1063168361962,13.1476409045506,129.021591946475,0.0602777777777778,-25.0642681926917,-43.4994693374551,-5.69571124914913,0.419560997240564,0.00833741812648494,0.522946819335587,2.1188466520764,-1.0947156513025,0.212288105903088
04_HIIT03,-1.17077533259847,-1.78135545988654,-1.52459261663907,-1.11640384916311,0.0623068054806528,-0.809722684499974,0.319320058672636,0.562821351329793,0.0421165688643812,-3.66430525688629,2.41149951964865,-1.504634561951,-7.42356841785395,4.75570658841492,-0.278218108648588,-7.8238985831668,4.99744661270482,0.490835720831642,-9.50451871006152,6.96881759953541,1.72913009027776,-1.82495538547657,-0.873525213100639,-1.34279075558742,4.41548358968104,-2.03935268858225,-3.94880195896264,73.0549530871578,-32.692182286084,-14.6566716361463,97.1463208743324,-89.1970395751354,-56.9935014170754,61.4117760914594,6.98093779186639,-242.723217785832,52.4197194441546,25.1742081709501,112.778598073291,-107.492587983483,-71.6020428748829,13.5086788381038,-107.492587983483,-71.6020428748829,13.5086788381038,11.9117666831838,129.861439308189,0.0622222222222222,-25.871085400205,-44.0803310491321,-5.32901041915506,0.417935523763311,0.00567494476058387,0.522990340219128,2.13425857287195,-1.1143194727501,0.215357397576186
04_HIIT03,-1.45035631260354,-1.8394925964643,-1.90257977817258,-1.23883173336666,0.134406252081038,-0.915251708409483,0.490556851480545,0.697897053390266,0.203818085839086,-3.84885573792758,3.23495107156849,-1.8357897536766,-7.85901433093356,5.98828124382702,-0.663330005758792,-8.30034337792511,6.27564411548312,0.00861690701863851,-10.1297988945733,8.3836152309087,1.47371176294887,-2.10136053564714,-0.760211454271061,-1.70406317032663,4.35152304189174,-2.7062473685674,-3.73008519547934,75.5587400320536,-34.3560033769056,-14.8963246215428,100.881819967931,-91.3720657663101,-55.9086647694811,64.4283841117971,5.36061925673648,-256.260436244479,54.9993704587252,24.5909634799622,119.78085899077,-120.487625589587,-78.5254317682607,9.45692165181056,-120.487625589587,-78.5254317682607,9.45692165181056,13.2313890557521,144.12822319635,0.0641666666666667,-26.6762233572943,-44.6304408256556,-4.95976582612874,0.416228890567199,0.00306055474252161,0.523034944855407,2.14811108527177,-1.13427274450737,0.218389064112228
04_HIIT03,-1.43028919437351,-1.30062647802494,-1.83698049183864,-1.09600947378192,0.203427410947618,-0.804538296983469,0.583803990292932,0.675001325216315,0.337357531174369,-3.32582853179412,3.24600936601336,-1.74630409882639,-6.7810531765162,5.82969453754446,-0.967977720339753,-7.16078651966457,6.10269058662877,-0.591897109450408,-8.81270827321489,7.98540377693848,0.7558423344295,-1.95838680577129,-0.333311965569631,-1.67519621010333,3.95070471415251,-3.11147993272345,-3.21747800793661,70.4573882354205,-32.4143439175233,-13.7288270066308,94.4510940460631,-84.5576680667147,-49.2686077914438,60.8940589649961,3.26024516061498,-243.884514060916,51.9853278935635,21.5816110370791,114.662764426168,-120.186910535939,-77.3907168534067,5.00870446840554,-120.186910535939,-77.3907168534067,5.00870446840554,11.9164507393791,143.036022175219,0.0661111111111111,-27.4813613143835,-45.1805506021791,-4.59052123310242,0.414522257371086,0.000446164724459335,0.523079549491686,2.16196359767159,-1.15422601626465,0.221420730648271
04_HIIT03,-1.66346740047534,-0.864908667666112,-2.05005471192254,-1.16046675452926,0.33446428593006,-0.827528220602009,0.793354691398596,0.772440420464084,0.533950028113272,-3.56583081087848,3.75600186017205,-1.96712568554189,-7.20024370973134,6.6686273420644,-1.48652151423873,-7.5869981086366,6.98176251147824,-1.36693927188481,-9.43973468233006,9.08004524121838,0.0968341489480346,-2.19850031332464,0.132587040550235,-1.90891597733565,4.07568713654506,-3.82280524771701,-3.17382617426623,72.9120304319588,-33.7184470317825,-14.1746601952593,98.0004291772121,-87.1890481177787,-48.1509345848847,63.7004858790714,1.62669853655649,-256.872651164102,54.3868668422535,20.9444006052617,121.509491619992,-130.567863330754,-84.1214872168675,2.05795785151363,-130.567863330754,-84.1214872168675,2.05795785151363,13.0982895565704,155.333920110369,0.0680555555555556,-28.2864992714727,-45.7306603787027,-4.2212766400761,0.412815624174974,-0.00216822529360293,0.523124154127965,2.17581611007141,-1.17417928802193,0.224452397184314
04_HIIT03,-1.6599690938064,-0.238633473834688,-1.93346944390555,-1.07599581437591,0.446012403020262,-0.730824000700885,0.900091486209084,0.775726893823631,0.660849874530681,-3.47444354847523,3.7528829709455,-1.94537046367202,-6.9170399904415,6.66161232385059,-1.85109645635791,-7.26436358790961,6.98110454638319,-2.02628216718651,-9.14494712011028,9.09854909534901,-0.630083109725399,-2.16453700547374,0.646697089373413,-1.8472821364223,4.07955812380448,-4.32216224813574,-3.10572758929826,71.9489510406821,-33.1904620696515,-14.1054371626911,96.7149947102619,-86.164586309798,-44.9962270582392,63.2671480173405,-0.00931285118542148,-256.743324342392,54.0271982211138,19.3198532606439,122.253799427625,-132.276350046804,-86.4587803297502,0.0579715386244947,-132.276350046804,-86.4587803297502,0.0579715386244947,12.9155200512891,158.025810671902,0.07,-29.0916372285619,-46.2807701552262,-3.85203204704979,0.411108990978861,-0.00478261531166518,0.523168758764245,2.18966862247122,-1.1941325597792,0.227484063720356
04_HIIT03,-1.41212751590682,0.274751351371508,-1.53356868591583,-0.869038281369968,0.487654512028319,-0.552755569240011,0.850299625088795,0.690915711441817,0.662507798801512,-3.05797983265032,3.29222495812358,-1.70339855770642,-6.00656358656922,5.88169720653488,-1.91080903855225,-6.28748187182095,6.1724584390286,-2.29275063247383,-8.00164464843943,8.08430376034705,-1.10603997002802,-1.85765523772615,0.96909914474101,-1.51495589238023,3.92379857024585,-4.51656594121544,-3.00624857907296,67.7841569141706,-30.9620833511188,-13.5224938930635,90.8468966293189,-81.7028133378637,-40.3869212536778,59.6770751112942,-1.38752970798307,-243.561632702526,50.9756641981397,16.9698416098362,116.806339262713,-125.052083275265,-84.0490529927745,-0.654493614398181,-125.052083275265,-84.0490529927745,-0.654493614398181,11.4282810949311,150.674135810886,0.0719444444444444,-29.8821451499697,-46.7819440040853,-3.48439603191737,0.409275242137773,-0.0073061596855624,0.523213902208779,2.20110170707468,-1.21435844052836,0.230534534869827
04_HIIT03,-1.38741057579969,0.667658731210131,-1.38342759045925,-0.825949219431274,0.60004477899025,-0.484779265337889,0.904740407046466,0.750710341066929,0.740640435092911,-3.28628719650284,3.50270522748465,-1.81020681054887,-6.40496257053107,6.32050323463404,-2.25369005753517,-6.69065474520766,6.64300646842074,-2.84676565104932,-8.59142273306566,8.72907602515373,-1.6067417470995,-1.88595299475836,1.34548516188965,-1.43036167860796,4.18700372024975,-5.10938527720144,-3.30765918312478,71.106258567492,-31.9784669069706,-14.5090991005465,94.7626550854349,-86.59140367291,-40.7081400326644,62.3559976092778,-2.74390860627525,-255.844710253902,53.2816930434947,16.5607157731257,123.619188348241,-129.010537270005,-90.1993517265332,-0.35443421555364,-129.010537270005,-90.1993517265332,-0.35443421555364,12.3527702104841,157.415905810675,0.0738888888888889,-30.6524930880079,-47.2332062820144,-3.12477578051085,0.407332840364907,-0.00974986692432401,0.52325937864269,2.21019537425697,-1.23467669419755,0.233505137335454
04_HIIT03,-1.04294307079479,0.737492711889313,-0.935252554915012,-0.606886001848502,0.555624754294485,-0.324068975564311,0.710198264149151,0.666654865571361,0.612495397324394,-2.84674483778364,3.03803116447763,-1.55821511035189,-5.5559888402016,5.54474923908372,-2.03607469029257,-5.80349057281028,5.8358636387431,-2.64563082684469,-7.50480572320198,7.65864964930473,-1.57893074045902,-1.50565517020864,1.30246034106553,-1.03245563436162,4.01137716187707,-5.11662880342548,-3.30987744282398,67.5672288448026,-29.8257731750573,-14.1127915913551,89.4017922804687,-83.2980092305942,-37.5342979713447,58.7773707645297,-3.70734295026234,-242.437233831012,50.2400000619815,14.60481875354,118.035681776846,-118.79353561232,-87.1210755192489,0.699164868567696,-118.79353561232,-87.1210755192489,0.699164868567696,10.8383599163788,147.31759818304,0.0758333333333333,-31.421690295037,-47.6822192713639,-2.7655420424447,0.405387207086711,-0.0121910948057275,0.523304896769514,2.21918906176235,-1.25498003897374,0.236468322601534
04_HIIT03,-0.90797918023118,0.779363410542347,-0.711524057070862,-0.512679376037641,0.587714964729649,-0.244550239069573,0.602991824973545,0.734187683432742,0.558996062258062,-2.98871775343631,3.26868410723926,-1.6446603535737,-5.90360628803741,6.03388519082701,-2.14725688633297,-6.1802588952315,6.35858409430242,-2.830362566926,-8.03973895401203,8.28931144595238,-1.68911356668331,-1.43635608465677,1.39463825316675,-0.866182701126418,4.23267806424701,-5.5881203505022,-3.65081828825372,71.2747472074121,-30.8663781156439,-15.2017865916246,93.6316979620326,-88.9695434322874,-38.8046086595975,61.343567146864,-4.99263762440197,-254.490624257603,52.4453667649321,14.2478629795802,124.835962338154,-120.467982859434,-93.0763335119195,2.20128287353224,-120.467982859434,-93.0763335119195,2.20128287353224,11.6706122948973,152.251713949408,0.0777777777777778,-32.1908875020661,-48.1312322607134,-2.40630830437855,0.403441573808515,-0.0146323226871309,0.523350414896339,2.22818274926773,-1.27528338374994,0.239431507867614
04_HIIT03,-0.617846625333706,0.554991525410219,-0.410046366715321,-0.324682218213675,0.474093132698041,-0.133284939550504,0.343468466071361,0.666770112806718,0.364673093986023,-2.52387781454559,2.90841592087004,-1.41667552028962,-5.09610681552474,5.42408198514476,-1.77782253983627,-5.35749622616182,5.72240065899176,-2.35853301613908,-7.01188754387987,7.37942422379764,-1.35373030296648,-1.10380234252805,1.13037575024538,-0.575974967984004,4.02474071257152,-5.43769645505065,-3.59548924969033,67.8610639976762,-28.869881976723,-14.7238855579523,88.6359762115968,-85.6630427682775,-36.5552783289757,57.7139902864614,-5.76592060503511,-241.073473999076,49.344427173585,12.4743504430933,119.110926721685,-110.114780093013,-89.6678174955675,3.52070952139627,-110.114780093013,-89.6678174955675,3.52070952139627,10.2691311480553,142.049208673914,0.0797222222222222,-32.9600847090952,-48.5802452500629,-2.0470745663124,0.401495940530319,-0.0170735505685344,0.523395933023163,2.23717643677311,-1.29558672852614,0.242394693133693
04_HIIT03,-0.516885773948455,0.385407115736114,-0.291176013225295,-0.228956881074309,0.442462156954371,-0.0721332687410019,0.156172782996746,0.751382577875325,0.244555915661425,-2.59330855069013,3.22858158138394,-1.50645492839935,-5.39061361488529,6.0678790764574,-1.77387108501553,-5.6989972712926,6.40791876784872,-2.36017416175638,-7.51105652918829,8.15779126912689,-1.26514254152912,-1.05508585799373,1.06721908007928,-0.48627926001853,4.26751716935053,-5.80410448736907,-3.88387220004841,71.499058177121,-29.9412261951541,-15.7275123314393,93.0833010573614,-91.0901506454845,-38.4411830564421,60.0759117464313,-7.17447497028015,-253.0264842175,51.3527007772577,11.9818742730073,125.881368531889,-111.78684797548,-95.6968038655083,5.02666552117223,-111.78684797548,-95.6968038655083,5.02666552117223,11.1609190582896,147.239413937398,0.0816666666666667,-33.6967471329865,-48.96995509762,-1.70081141777838,0.399470095984745,-0.0194415391191344,0.523441466781183,2.24365683758076,-1.315548064468,0.245288942390872
04_HIIT03,-0.379742695240381,0.114766883430733,-0.202721539825645,-0.122946805975604,0.319845682592023,-0.0173588291171866,-0.0280369376048916,0.694162595557545,0.103134571736996,-2.16559518328855,2.96184152007161,-1.31862629311474,-4.64417569178906,5.58368754532619,-1.44762092664507,-4.94045096345943,5.90035010183605,-1.92886387126445,-6.56052933573069,7.41402220525311,-0.945621894954394,-0.854699479635455,0.782406802856543,-0.375751307242488,4.14025134736473,-5.55084693533824,-3.76116323736752,67.8435691830649,-28.013001600442,-15.0959629642635,88.3035434139207,-87.0555672541985,-36.6865515033225,56.3425673004864,-7.91386650679592,-239.670289148959,48.1364026791695,10.2395216193698,120.027594484163,-102.846696928427,-92.1833729551097,5.76335887285139,-102.846696928427,-92.1833729551097,5.76335887285139,9.94497215648119,138.233258024131,0.0836111111111111,-34.3969839002259,-49.2839195710181,-1.37872796002203,0.397326689718559,-0.0217023738948763,0.523485867868232,2.24694328143643,-1.33554599635271,0.248066170448581
04_HIIT03,-0.395197856042172,-0.157093899792234,-0.236200894515885,-0.0959147327697265,0.274698533537584,0.0107300519961984,-0.14677751067115,0.788956757323365,0.043711446481492,-2.23595232659462,3.37755836263761,-1.44165076632433,-4.92631361945471,6.33894466919392,-1.48970115158626,-5.27239176837628,6.69780966039532,-1.98067707047917,-7.0453037051147,8.3087777372746,-0.873550280172495,-0.89980948158014,0.651233564012719,-0.415409340774874,4.52376876004535,-5.85913919242331,-4.01990526138868,71.1489974462827,-28.9957620211748,-15.9944983135057,92.8757026413982,-91.827245555722,-38.9341217427953,58.4554228971089,-9.54052716572282,-251.523792677656,49.9009514784782,9.516728176514,126.774131396286,-105.293048450939,-98.4048696235634,6.82321709372652,-105.293048450939,-98.4048696235634,6.82321709372652,10.9286404404538,144.279938692912,0.0855555555555556,-35.0915723396157,-49.5866225645035,-1.05912682209347,0.395168066649642,-0.0239488649173574,0.523530339816701,2.24975994876488,-1.35549101172001,0.250806752420955
04_HIIT03,-0.425712438661886,-0.486691702044277,-0.295443962584873,-0.117147721438423,0.21353306217518,0.017503078526407,-0.169398095935259,0.808084168512607,0.0527461036836068,-2.11793855953033,3.51275814684654,-1.45588127801487,-4.74553084175643,6.49554219824001,-1.4393227318832,-5.10599684873823,6.8548474226445,-1.89103664481824,-6.83724632338836,8.38975410899582,-0.729564144092804,-0.903085612854685,0.401603856802801,-0.458721910249227,4.74959505989765,-5.876043825271,-4.06067837281243,70.6860796275076,-28.4500017954321,-16.0318670225703,92.8181170147139,-91.7359923569946,-39.2877868707474,57.5448318445691,-10.794423377324,-250.731233851896,49.0732464710806,8.20656993731134,127.167659503289,-102.764471409989,-99.7893800614797,7.32484570838136,-102.764471409989,-99.7893800614797,7.32484570838136,10.8474962611861,143.4298097394,0.0875,-35.7861607790055,-49.889325557989,-0.739525684164907,0.393009443580725,-0.0261953559398384,0.523574811765169,2.25257661609333,-1.37543602708732,0.253547334393328
