SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT05,0.734067026916724,2.46662806560546,0.03837161830483,-0.0474173816159195,1.12132308637856,-0.277258431137376,-0.317347556046122,0.0840823050233804,0.438865322519703,-2.1618083211803,1.41835231394416,-0.661229213199033,-4.08358183435611,2.84412936788667,-0.741642958716846,-4.16020916603626,2.77850841964226,-0.518078651060811,-5.42180237028736,3.77475934433918,-0.149683635788027,0.107798768437772,2.36117086346457,-0.0510636011366074,3.30019329988441,3.69496769325835,6.91761237219321,45.0395563046031,-44.575588996609,1.48751431777759,53.9372409214718,-75.8572775504589,15.4497072225952,15.8987205690834,25.6804648535347,-184.411597482832,8.54029308556826,38.1302648375551,77.7254424136739,43.197762338084,21.5544232671894,98.6970862901059,43.197762338084,21.5544232671894,98.6970862901059,6.60811275940054,109.871537149324,0.0813611111111111,-28.160666594344,-30.0029705125356,0.314642473104859,0.388146708725929,-0.012136658927804,0.531336117621853,1.64584011189249,-1.62777707490332,0.116187502224192
09_MICT05,0.593196385645113,2.28502237541585,-0.13250532812775,-0.0399669019056983,1.0785531275446,-0.283782863584349,-0.283160172082281,0.0915333228483641,0.456582131035281,-2.01125316517163,1.57996232376454,-0.696198235668388,-3.8483584189877,3.04908227065275,-0.746392860117337,-3.93143989493408,2.98651592630579,-0.533356645838553,-5.10943400650169,3.90250114870057,-0.069297529909657,0.0230611032785467,2.23827821565378,-0.192693101688904,3.21032159339335,3.61747102398288,6.28074038868475,45.8844177801834,-45.5727940572458,0.87851495774822,52.7052789585609,-77.5975690606585,14.3445477994497,16.5829392129277,25.0243563138326,-183.992503671685,9.24468850015182,37.4800511443027,78.9286445518885,41.8722599832971,19.7128658917567,98.5538333157038,41.8722599832971,19.7128658917567,98.5538333157038,6.4296682052853,108.879480615012,0.0841666666666667,-28.5172701719342,-30.1212808455515,0.403117571174753,0.38657660340214,-0.0148212635035169,0.531328854306026,1.64993166708348,-1.6406186516496,0.119134615121932
09_MICT05,0.399943594278524,2.12840924276344,-0.417247624362344,-0.0472569987340572,1.04718828191034,-0.30794024102207,-0.239434936728234,0.107408083208776,0.4881170144275,-1.83513179723132,1.83403849509289,-0.75395760461849,-3.57802317416059,3.39627553915606,-0.773924166808948,-3.66915263926876,3.33434345447752,-0.566704832104555,-4.75736343047821,4.16780136608278,0.0179169598446208,-0.0999483704346237,2.15343334863797,-0.430284303361988,3.12364087106362,3.49484023180451,5.70842338875211,46.546649491424,-46.3401389302623,0.369693349235231,51.4693592167417,-79.1640622303877,13.2587793950581,17.2050446575714,24.3438852406226,-183.447980250883,9.89805493117093,36.7936828429973,79.9784004636117,40.648659804127,17.9374905774741,98.3436856063968,40.648659804127,17.9374905774741,98.3436856063968,6.32482379629844,107.914538458627,0.0869722222222222,-28.8737990677647,-30.2384408960431,0.49141928508685,0.385001390434206,-0.0175029986880663,0.531321483295555,1.65394684226943,-1.65344662185152,0.1220853086445
09_MICT05,0.182495831920663,1.98841109417082,-0.756988593085371,-0.061515950946404,1.01489633970693,-0.341605559011457,-0.189381379116142,0.128795109030803,0.518192937599519,-1.64890416271144,2.08866940353601,-0.809743382578426,-3.29943704589443,3.74948988088809,-0.801414381618693,-3.39849725967128,3.68726903760564,-0.598203391194374,-4.40119471532236,4.44370945683971,0.106029954253931,-0.241381704395589,2.08283171791085,-0.712826784645502,3.04875988350828,3.28153903051806,5.19604038911937,46.9767508978254,-46.8064780595154,-0.0204580044828516,50.1890866010466,-80.5380616440089,12.1987735715047,17.7714069964725,23.6265759172159,-182.709639800908,10.5093386944345,36.0545944142023,80.8603584320724,39.4977553359866,16.2064600718396,98.0277457461096,39.4977553359866,16.2064600718396,98.0277457461096,6.25526266516341,106.921283946207,0.0897777777777778,-29.227771686262,-30.3568781971865,0.579010903483476,0.38342265670344,-0.0201824050579346,0.531314110573456,1.65805083973273,-1.66612740544007,0.125038153841515
09_MICT05,-0.0231486176528371,1.85974233928303,-1.08070225101963,-0.0737371998636066,0.973034155336217,-0.374139298517714,-0.137086749669669,0.150963554998256,0.537602892946028,-1.46698490347529,2.28056194551427,-0.847349589275862,-3.03453098479799,4.01187522009685,-0.814062724344769,-3.14050882444854,3.949929871866,-0.616231535980634,-4.06771420260993,4.63844360123184,0.188657959846643,-0.374519937582482,2.01019817240358,-0.980328093670771,3.00198314604547,2.95227834420375,4.73321965758698,47.1492618644692,-46.9281296710857,-0.289220969384679,48.8724587493006,-81.7342058623785,11.141519648094,18.2909366710257,22.8727570399874,-181.774192564406,11.0869716494338,35.2631570123517,81.5834539118958,38.4108794113176,14.5138707232492,97.6044579712924,38.4108794113176,14.5138707232492,97.6044579712924,6.17228075363853,105.889934915419,0.0925833333333333,-29.5162193384288,-30.4602385100953,0.640563258548435,0.381742813073825,-0.0227901371350773,0.531307042691577,1.66169310758295,-1.67553085069603,0.127755197587269
09_MICT05,-0.183736471976629,1.73724857220095,-1.32246037333133,-0.0763997867344025,0.917504490911218,-0.394975019917062,-0.0860244786738845,0.168594069112151,0.543655139560899,-1.30110497932895,2.37998656506497,-0.860266407627739,-2.79788389525854,4.13386124060044,-0.806221783275158,-2.90955774955119,4.07394699883528,-0.617938558351313,-3.77203419178429,4.70294016367995,0.259678078260961,-0.47410195618091,1.92533270513562,-1.17808935480763,3.0042178012638,2.50659402325303,4.30415974606342,47.0684455952439,-46.7026605842493,-0.452624988126007,47.5534995834165,-82.7764939601083,10.0622682800048,18.7717919214027,22.0925483966242,-180.685257909189,11.636675145521,34.4324583708386,82.1702231589075,37.4027946893385,12.8730690003634,97.1018429784897,37.4027946893385,12.8730690003634,97.1018429784897,6.03434510377663,104.849667934048,0.0953888888888889,-29.7767815201658,-30.5553720219802,0.692625594041556,0.380008666094952,-0.0253599972662145,0.531299453401626,1.66486449284739,-1.68344569016462,0.13037164160736
09_MICT05,-0.277816866323222,1.61468292314321,-1.43737918397726,-0.0650900102541956,0.848885831836701,-0.396172933068244,-0.0381064509568935,0.177381342968554,0.538530296313417,-1.15900637911385,2.38665734982285,-0.849896752273667,-2.59604641497627,4.10942683335875,-0.779666725795387,-2.71237788271138,4.05396816775105,-0.606795471090571,-3.51797944937993,4.62830021737747,0.314456957093319,-0.52359857299531,1.82255903130869,-1.26955260562355,3.07306209040561,1.96876370044713,3.89177413844571,46.7678385846773,-46.1727090374535,-0.541572419748042,46.2693879200512,-83.6782998234713,8.9596667297036,19.218805741986,21.302091740843,-179.511243638391,12.1600860217517,33.583087919814,82.6465918273679,36.5091357104863,11.3155579272472,96.5658463423652,36.5091357104863,11.3155579272472,96.5658463423652,5.82204650327531,103.855291253498,0.0981944444444444,-30.0373437019028,-30.650505533865,0.744687929534676,0.378274519116079,-0.0279298573973518,0.531291864111676,1.66803587811182,-1.69136052963321,0.132988085627452
09_MICT05,-0.299775932942564,1.48596011379985,-1.41030585326139,-0.0386577710478416,0.771802272369641,-0.374080049200243,0.0064820045439096,0.175352296768436,0.526771710945274,-1.04373730032754,2.32030780688716,-0.822303198053496,-2.42834132840606,3.96502193012918,-0.740431145329115,-2.54856455683429,3.9164581835924,-0.588915539902741,-3.30077909485611,4.43673381787589,0.351181369344622,-0.518540932560031,1.70026460127558,-1.24301819585991,3.21305117939692,1.38271759375609,3.48381274077373,46.304125109248,-45.4179800890385,-0.592591377847539,45.045489895732,-84.4351589301895,7.86578030763811,19.6322431394824,20.5195450990013,-178.324345465177,12.6544930294806,32.7377916059939,83.03418027342,35.77708201951,9.88423279779217,96.0470999487561,35.77708201951,9.88423279779217,96.0470999487561,5.54103581994354,102.969622046495,0.101,-30.2873446835187,-30.7331326806707,0.788131470048719,0.376509700253916,-0.0304743429553728,0.531284685453718,1.67065591960903,-1.69878617455715,0.13553333481822
09_MICT05,-0.258704428542854,1.34738842006829,-1.25559308597578,0.00146594885819365,0.693384247611149,-0.329817401454648,0.048806164990112,0.163347059087909,0.513035717076578,-0.953817041580795,2.20986208503223,-0.784910245557773,-2.28882146150032,3.74530831581479,-0.695589850005112,-2.41233767328372,3.70546428482959,-0.569776756742412,-3.11094888305976,4.16931139417167,0.371564991607782,-0.465775832564523,1.56088621834817,-1.11106058886931,3.40860330693836,0.803234028688189,3.07790573041597,45.7471795817652,-44.5382988872832,-0.637266569436841,43.8915141871656,-85.0319762011673,6.83701660953266,20.0082722272451,19.7613509593883,-177.184028057131,13.1138992662918,31.9167283047287,83.3466200289099,35.2513327770611,8.62224847864976,95.5886151859633,35.2513327770611,8.62224847864976,95.5886151859633,5.21528724017853,102.245699100534,0.103805555555556,-30.48336740139,-30.7851418003596,0.804600908687575,0.374642925646766,-0.0329356631539757,0.531279756719651,1.67191745839778,-1.70348630715532,0.137846972975669
09_MICT05,-0.173938939289977,1.19917190293076,-1.00996562881934,0.0521272435647098,0.621067849668775,-0.268701917851771,0.090300365881788,0.144530023187225,0.500607756357505,-0.884187056371379,2.08414842742553,-0.744007803764241,-2.16879031630315,3.49929541744001,-0.650777833046555,-2.29500961829888,3.46896181241914,-0.552189624510008,-2.93816425391003,3.8734285210927,0.380480648794231,-0.380098696883655,1.41041979709684,-0.904394757114171,3.62345741416296,0.285557661638324,2.68312476005101,45.1683573676075,-43.6330548932964,-0.6944683998013,42.8065068856535,-85.4588489988678,5.93196079025051,20.3408965403102,19.0393119635963,-176.126967468577,13.5311371727211,31.1339735482595,83.5897590297615,34.9599563501243,7.56094988668212,95.2168775510667,34.9599563501243,7.56094988668212,95.2168775510667,4.87657904837766,101.713422328454,0.106611111111111,-30.6683993174159,-30.834712630231,0.816872560204426,0.372758980840744,-0.0353824444310883,0.531274714081193,1.67302805864015,-1.70760109529737,0.140116975367296
09_MICT05,-0.0693242979992443,1.04557032662368,-0.7219189528805,0.109231548205971,0.560443167947566,-0.198858813705815,0.131786673202817,0.123228777347027,0.490719606449784,-0.827646760079447,1.96572997857635,-0.703369303574541,-2.05918914862078,3.26952508172964,-0.60875242645789,-2.18742170067779,3.24836461197071,-0.535620101708282,-2.77411420582468,3.59234423530974,0.384704123560011,-0.279858361895589,1.2572699458252,-0.663046829533545,3.80780285925444,-0.124442051249967,2.3173789378918,44.6290336046586,-42.7823444801593,-0.767668202523403,41.7876382869964,-85.726373289792,5.18694469328602,20.6243439982095,18.3588390368732,-175.164036099044,13.9001148261959,30.3956459326936,83.7645156708282,34.9044276233038,6.71055349216347,94.937891815946,34.9044276233038,6.71055349216347,94.937891815946,4.55506794621173,101.373339189049,0.109416666666667,-30.8514396116643,-30.8847623649654,0.828496096549237,0.370872737074324,-0.0378271467605149,0.531269760165985,1.67417786337586,-1.71161384133849,0.14237948315902
09_MICT05,0.0320589389219199,0.893853664077743,-0.44098707874138,0.168279657282953,0.513888628927342,-0.129414082058397,0.172913788491505,0.103596502261368,0.48269315635281,-0.776582428145872,1.86824773322964,-0.664099659879827,-1.95246001238645,3.08564987156998,-0.569227554824053,-2.08188664645077,3.07239239936837,-0.516797873663401,-2.61389476306275,3.35820800602712,0.391320371182057,-0.182908083679752,1.11069024990683,-0.42756954043789,3.91115409464744,-0.397926218498639,2.00168347602312,44.1714621450118,-42.0338376523471,-0.847306636633552,40.8381287520544,-85.8733496148456,4.59872763758487,20.854762376911,17.7184460611656,-174.283375643155,14.2171811800079,29.6996445607953,83.8707045892861,35.0559268651563,6.05581724875504,94.7381465418519,35.0559268651563,6.05581724875504,94.7381465418519,4.27353933841887,101.197368251901,0.112222222222222,-31.0131547465277,-30.90317830201,0.821703607280633,0.368919200542214,-0.0402107891939611,0.531268245354967,1.67398227485607,-1.71449805408335,0.144507491354431
09_MICT05,0.111776843131407,0.752437745912731,-0.208870101281399,0.22460408031212,0.480318801981466,-0.0686749109924912,0.212344947628322,0.0885242000770404,0.474870508951229,-0.724800612529302,1.796802042143,-0.625583577315854,-1.8438109705079,2.96237663818301,-0.530008715055326,-1.97352077752053,2.95516188247511,-0.491449166764297,-2.45611919939585,3.18889189367508,0.406186884899411,-0.103637524841047,0.979104882784493,-0.231916420984505,3.89656882209108,-0.52746401690586,1.75347698641407,43.8137868733036,-41.3977216742713,-0.91638241973716,39.9712936087011,-85.9645389065539,4.11987128092508,21.0308291500309,17.1104163554427,-173.457412070617,14.4813677057546,29.0367720423384,83.9102805097245,35.3581080770267,5.55726703909608,94.5892069125902,35.3581080770267,5.55726703909608,94.5892069125902,4.04555815885173,101.134549428389,0.115027777777778,-31.1605825827735,-30.8772122552252,0.792541382398152,0.366893300321517,-0.0425267611543207,0.531269976495577,1.67146267113609,-1.71666055282797,0.146524000430454
09_MICT05,0.158824843345798,0.62906232083003,-0.0527353648419673,0.273716405661662,0.455945060405896,-0.0225529062687041,0.248319747164503,0.0790682292563382,0.465827866427145,-0.668944034210967,1.75026477567062,-0.586893038476202,-1.73179787114508,2.90086035266332,-0.48879944546308,-1.86088643583212,2.89761760771958,-0.456482222359136,-2.30225976988696,3.08825437606518,0.432608982685749,-0.0508140075403913,0.868877888640984,-0.0981556971827177,3.75128250625341,-0.527489847081001,1.58130204375035,43.5501465632373,-40.850390469096,-0.956866723214998,39.209289932277,-86.0799734017252,3.66853356278238,21.1537160516111,16.5225464866903,-172.651331856664,14.6940696759274,28.3929894313318,83.888968956339,35.7358430315382,5.15760138449816,94.4543669892489,35.7358430315382,5.15760138449816,94.4543669892489,3.87619216128742,101.120120512961,0.117833333333333,-31.3079224479693,-30.8509241766525,0.763208912268999,0.364866921732149,-0.04484227295101,0.53127172062398,1.6689246739348,-1.71881917168316,0.14853951253366
09_MICT05,0.171365141893111,0.529960254937804,0.0186721099749732,0.312055484805925,0.435715660418807,0.00646252962566833,0.279021060312469,0.0744823446948611,0.455154100584164,-0.608894042780685,1.7242181178164,-0.547833012393877,-1.61811709840793,2.89229215239166,-0.444656892981292,-1.745841581945,2.89111982474428,-0.411571239928991,-2.15573166907341,3.04906262985268,0.470454606691442,-0.0261525302795577,0.784122910071009,-0.0334376879253507,3.49069777615999,-0.430664236825061,1.48213191214656,43.3556187157595,-40.3458031550616,-0.955351304531759,38.5770871996653,-86.2991883913843,3.14956800696566,21.2268378304513,15.9406892176522,-171.830985767744,14.8586558686465,27.7524067657718,83.8160892241241,36.1085527406857,4.79209008214759,94.2961260388462,36.1085527406857,4.79209008214759,94.2961260388462,3.76368031144615,101.086849264958,0.120638888888889,-31.4470107831904,-30.8169839776571,0.727876131478806,0.362820178780483,-0.0471377861418412,0.531274913612707,1.66611068614467,-1.7205468604801,0.150513230333912
09_MICT05,0.145363662502887,0.42862758216912,0.0129881779858855,0.314629209165419,0.386805584819912,0.0179670073342901,0.282312516535258,0.0677636342946025,0.413525223787444,-0.510077947762874,1.59744227978595,-0.47482514374321,-1.4046539536055,2.72425488300226,-0.371552802971718,-1.5220643731561,2.72378544169783,-0.335171888189446,-1.88400917793997,2.85006667388133,0.481089275590873,-0.0231645948921543,0.677902847559232,-0.0288527894666505,3.04667656893708,-0.271202030986999,1.39160201925637,41.7050990900396,-38.4577728600721,-0.875981094151159,36.7804399080414,-83.6952829157102,2.39399437066711,20.5224008639549,14.8221320489937,-165.073495556972,14.4634002860057,26.1658537862637,80.8168756627775,35.1497019728795,4.24883695580377,90.8391290760199,35.1497019728795,4.24883695580377,90.8391290760199,3.45019093953068,97.495135958411,0.123444444444444,-31.5635325955645,-30.7509598699386,0.671623195823417,0.360690121853423,-0.0493487576525903,0.531285489535005,1.66202140530567,-1.72088835620812,0.152449954919869
09_MICT05,0.12334380154503,0.421062816134348,-0.0475498494037214,0.349028048661012,0.39045313500619,0.0190139166458089,0.318868059825518,0.0709181051663415,0.432827257941895,-0.48781651964928,1.71445915396962,-0.473498767419924,-1.40301589035899,2.97513003390062,-0.353284036357632,-1.52720280321502,2.97458316966022,-0.30571406950737,-1.9026446703618,3.09630116176875,0.563124287648112,-0.0387611469352696,0.69864526036002,-0.0752234335125125,2.80329397316497,-0.124975856570231,1.43462297247408,43.0299598721788,-39.2625166159868,-0.818848167742915,37.7655233570791,-87.2664275822357,1.60809070254128,21.2453185703224,14.7446823385839,-170.048485697133,15.0634990002503,26.4258218186815,83.562383302654,36.575903563569,3.93802214242393,93.7970482472878,36.575903563569,3.93802214242393,93.7970482472878,3.67753267685902,100.753119057376,0.12625,-31.6608340709633,-30.6790710253685,0.604627376213442,0.358527957012068,-0.0515258082298285,0.531298416260954,1.65771047777525,-1.72017410511169,0.154376731431752
