SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT01,-0.310772943806367,-0.191095479112118,-0.33791195468187,-0.316502093201965,-0.0150447137684438,-0.0866566798009605,0.0425834949168924,0.238154979812353,-0.171976413006727,-2.58885019503047,-0.103878996702511,0.0300935092650797,-4.76099882418351,1.37839223123913,-0.0974434370032429,-4.89602756641762,1.45363535606432,-0.0970529551101191,-6.13950782353188,3.72010752886897,-0.382254748438203,-0.827485843392496,-0.0202664550986216,-0.29065943717568,-0.808609140332294,6.75468215142089,-1.15287898132977,32.8575277293265,-35.7050919590765,-7.28408148790269,63.3470236026014,-27.0574435112927,-30.3466316503321,47.0510656171174,32.2587093114632,-174.391755871734,42.9847057348876,45.8613249499305,74.1346352675056,29.3389471838484,26.7100822271481,77.135771127417,29.3389471838484,26.7100822271481,77.135771127417,7.18880205835856,86.7417402515013,0.0805555555555556,-7.17625802380899,-28.2976119857539,-4.7287415047506,0.469520921800287,-0.00795171757595512,0.537639949408619,1.20905745092642,0.11096980632313,0.203417945440145
16_MICT01,-0.31894502033778,-0.210043578216265,-0.366063150986369,-0.278023708007205,0.0137385249083542,-0.0891868605505864,0.083728415644199,0.222303568721265,-0.113996554196022,-2.26711398456553,0.127837925004354,-0.0621227480809103,-4.23612999969378,1.54346467628481,-0.141385523873867,-4.36487120658425,1.61303435021787,-0.136922974836086,-5.47646133056759,3.61142369540185,-0.274211752808253,-0.767511758732772,-0.0105455532689151,-0.320303768099901,-0.723870573612816,6.36519891136636,-1.04474314655688,31.5244327009688,-34.5646515903247,-6.99675399027505,61.1733172646067,-27.1469666662671,-29.363723167111,45.8428887178972,30.1196063102711,-169.389436661676,41.906184991107,43.370511784716,73.1504175351537,28.6533746713401,24.4325414804849,75.8342868623657,28.6533746713401,24.4325414804849,75.8342868623657,6.565759811194,84.668790160102,0.0833333333333333,-7.72441357177185,-28.4157160612769,-4.57104052719954,0.467973298494133,-0.0106308478045923,0.537639305634098,1.2092395302667,0.0937826165563505,0.20303635267914
16_MICT01,-0.318833242386228,-0.179292586530901,-0.388548809502917,-0.254060577740618,0.0528620117197856,-0.100235124367298,0.136803010437692,0.224995353126472,-0.0565870931072428,-2.09693786861307,0.42485374986272,-0.166358172057911,-4.00151402241715,1.91739188440641,-0.201355709798476,-4.13634010215909,1.98882556128772,-0.194675818627379,-5.2046846702462,3.88509323435352,-0.19078997747456,-0.735338943509457,0.0635600988414853,-0.347692579291282,-0.712306647282657,6.21400630693331,-0.9476504876866,31.3298276495757,-34.6181146643895,-6.92600612492351,61.1993325261336,-27.9768273295833,-29.2933334132021,46.2252995130171,29.123857264585,-170.476389542017,42.2838803525137,42.4924325098011,74.6427702134661,28.9165828169058,23.1087800394719,77.1093288585712,28.9165828169058,23.1087800394719,77.1093288585712,6.4976220859496,85.5338124588104,0.0861111111111111,-8.27055943116063,-28.5338564744172,-4.41369672111742,0.466384176925211,-0.0132874623412643,0.537638522227246,1.20948914202257,0.0768027172788531,0.202670356723823
16_MICT01,-0.291470555758669,-0.102403154880246,-0.374499983748687,-0.221553130592854,0.0898933933635052,-0.106487118676462,0.188545303597517,0.225168055939232,0.00201295965086466,-1.91909256234794,0.719918988962774,-0.265608936503123,-3.75076341208178,2.29420469244148,-0.260261058721919,-3.89187466972553,2.36874111686191,-0.253618563636199,-4.91644176809116,4.16407548463631,-0.114267379791532,-0.679045771136061,0.175519302664885,-0.34479392818048,-0.710057206961348,6.06375522813016,-0.853984383957547,31.0961782348265,-34.6096241197807,-6.84936978453114,61.133688689267,-28.5333998596029,-28.9968335866434,46.5035185402549,28.1036693818607,-171.382813229039,42.5689166181062,41.5707126696218,75.9557487229935,29.0846683020187,21.774155724811,78.1994174120524,29.0846683020187,21.774155724811,78.1994174120524,6.44391040711033,86.2274937090901,0.0888888888888889,-8.81670529054941,-28.6519968875575,-4.25635291503531,0.464795055356288,-0.0159440768779362,0.537637738820394,1.20973875377844,0.0598228180013558,0.202304360768507
16_MICT01,-0.267546095973571,-0.0122968222900399,-0.35246651700403,-0.195049475849579,0.121629693139927,-0.109875848219439,0.24964917335037,0.236416929425156,0.0579600050434144,-1.88177206783987,1.03015214897036,-0.370998771690063,-3.76800541011851,2.79348705671807,-0.333835353706167,-3.92478459455021,2.87736819849869,-0.328944076786017,-4.97856455605954,4.6982729080699,-0.0533842291740945,-0.65727455504248,0.310793233091927,-0.33695974350959,-0.711600307317343,6.13910958820534,-0.820955263476037,31.9776951054135,-35.8343957219204,-7.04944643340322,63.2350817986103,-29.9034407097062,-29.5527831755473,48.4033160695872,28.0630181113409,-178.473700605123,44.34154534189,42.110669527656,79.9485948285309,30.2548338088919,21.192467568014,82.0439060540259,30.2548338088919,21.192467568014,82.0439060540259,6.84563534184231,89.9759866354731,0.0916666666666667,-9.36498885478515,-28.7699133077353,-4.10138992810178,0.463177794866268,-0.0185842416955811,0.537633399268095,1.21002047107576,0.0427333268904641,0.201870007998692
16_MICT01,-0.205659088338474,0.0604570598904999,-0.259329489855088,-0.135669157416123,0.115350595699376,-0.0844235421898092,0.264483898067341,0.207799658483258,0.0942651566427606,-1.59780278711053,1.10946743194738,-0.39616855329152,-3.2716855946051,2.78963228335415,-0.347065908134425,-3.41967235296679,2.87076444758154,-0.345916852050299,-4.35460466569301,4.46088838982488,0.0025200501903498,-0.545493049370362,0.371672811769909,-0.261479291602563,-0.623287484666145,5.78808699772227,-0.773785937424927,30.5702347134848,-34.456090131662,-6.78429504104271,60.7532931125417,-28.9630007877452,-27.8882963825275,46.7446884530989,26.0079829048489,-172.637653338149,42.8556927270688,39.614468843509,78.0689446290088,29.2076060681852,19.1094993840465,79.8724114736339,29.2076060681852,19.1094993840465,79.8724114736339,6.23394845756706,87.1657004420698,0.0944444444444444,-9.91532195624549,-28.8667747896441,-3.95769412773248,0.46142721498017,-0.0211388906625651,0.537622516056056,1.20959843905907,0.0255771784700099,0.201225951061245
16_MICT01,-0.173977941113288,0.0908942978489755,-0.182646745648038,-0.0873224750090855,0.0954774213652689,-0.0539004238245036,0.285568979560272,0.189725262965223,0.121396843491776,-1.46572087624139,1.17094276342134,-0.418202190359169,-3.0596084593567,2.86734548844113,-0.368282175001356,-3.20729611465216,2.95085274934132,-0.370807181077181,-4.09823509368584,4.43884366469591,0.044957880806767,-0.492330844817562,0.404717533213838,-0.200017174871446,-0.52034384088311,5.67341507603734,-0.796692569949691,30.3255697868074,-34.303387916107,-6.80272564373749,60.5040867609845,-29.0330888123024,-27.3054034384159,46.7250843025443,24.9622974796825,-173.01676846167,42.8719390517529,38.6129066893489,78.9021180873,29.2033453251048,17.8134547805679,80.4997709891299,29.2033453251048,17.8134547805679,80.4997709891299,6.04159624385607,87.466380276647,0.0972222222222222,-10.4655323012137,-28.962714827955,-3.81446318021511,0.459670842763079,-0.0236896673699383,0.537611566132596,1.20915144125031,0.00843234060327828,0.200581439438142
16_MICT01,-0.159072089680598,0.0735211003109197,-0.109313681292797,-0.0393181839410769,0.0577554367231873,-0.0142624471438023,0.297389672643582,0.167736958795119,0.136136478443696,-1.3517382114721,1.15863321164582,-0.416291186457282,-2.86795549481409,2.85174503986152,-0.37469822482148,-3.01331246218692,2.93670258545458,-0.380267580901819,-3.86203824015243,4.32512221779524,0.0818161955560011,-0.455960951184527,0.385822660308407,-0.138837796609449,-0.389374613023146,5.57908712053968,-0.843771042425042,30.1253214165759,-34.0773613304779,-6.831931122852,60.2742265462737,-29.1650642359699,-26.8869380173799,46.6286083543669,23.939223779798,-173.25940871202,42.8177144987568,37.6197156639834,79.6138926805971,29.1704810848653,16.5603585721844,81.0187624583239,29.1704810848653,16.5603585721844,81.0187624583239,5.79902711298378,87.6880967579985,0.1,-11.015742646182,-29.058654866266,-3.67123223269774,0.457914470545987,-0.0262404440773116,0.537600616209135,1.20870444344154,-0.00871249726345338,0.199936927815039
16_MICT01,-0.159531470828374,0.016487508868277,-0.0468048383851415,0.00562448400371834,0.0099190040422054,0.0291723478883998,0.302902197014445,0.14467690459325,0.14126363623358,-1.25212371860692,1.10040275747043,-0.399465268190889,-2.69502514724439,2.77618213591878,-0.369114763924052,-2.83671112900883,2.86175266085033,-0.376650553844133,-3.6451666786588,4.15372127682221,0.116764900186392,-0.434795329937659,0.326409533637431,-0.0848647579435094,-0.24877456813423,5.50622246583739,-0.892990689109753,29.986949205927,-33.7594660504654,-6.84559410355184,60.1030562507433,-29.4476181249632,-26.7361214119636,46.4662921609132,22.9496131413768,-173.387577745403,42.7025356835882,36.6478239975001,80.2232759450205,29.1066505585658,15.3562290298145,81.4469077577763,29.1066505585658,15.3562290298145,81.4469077577763,5.52759211616103,87.8442352124389,0.102777777777778,-11.5793226759525,-29.142692132731,-3.54014777193749,0.456081875258433,-0.0287351113925129,0.537585719750851,1.20776994941939,-0.026685902012228,0.199044187382086
16_MICT01,-0.182142875184246,-0.0675943291927322,0.00232438283298417,0.0487693657929694,-0.0424325888814443,0.0764604384607671,0.3281787251208,0.13243152156361,0.151365936619121,-1.25077500641354,1.10404960551329,-0.406076278790828,-2.72970812919983,2.8774428165758,-0.382620383166916,-2.87742932378524,2.96951219822594,-0.3917948929166,-3.70509761412509,4.25788287168338,0.163427913512717,-0.455343948699532,0.264283980566764,-0.0443976627219756,-0.120734286579521,5.65592613935662,-0.958513225165699,31.027032193163,-34.5749106477934,-7.07385809536522,62.2393290227126,-31.0274614491242,-27.8938109393468,47.9584333164899,22.8137216446453,-179.844785010147,44.1080754461939,37.0269183945136,83.7350187753705,30.0760415530667,14.7272692053213,84.8244182421724,30.0760415530667,14.7272692053213,84.8244182421724,5.64659397885887,91.1956285348744,0.105555555555556,-12.1386779669298,-29.2045516422256,-3.42043784102025,0.454167327328952,-0.0311660252299049,0.537572873956295,1.20579366857994,-0.0448727944455972,0.197949275438331
16_MICT01,-0.181140818699562,-0.143978207718993,0.0386852207828574,0.0784486287518243,-0.0831568137653356,0.107498033497702,0.306731793755497,0.104713582984217,0.138889897956353,-1.08148113455967,0.962675119693745,-0.358750256436245,-2.39470868238977,2.57893876764626,-0.339285630245637,-2.52763173319972,2.66433463122065,-0.348324119937308,-3.25892779814005,3.76958566186288,0.188104259082264,-0.415211147383938,0.164831514890302,-0.00803681683278314,-0.00456512910743507,5.41977509277264,-0.92483247605912,29.9201229943695,-32.8228700486723,-6.74629123338882,60.0235085263401,-30.5679073217582,-27.3543836586194,45.9703854299217,21.0883285596663,-173.379989510686,42.3115879209298,34.7923898219081,81.1857093322283,28.8452950032004,13.0927905002195,82.0677659530562,28.8452950032004,13.0927905002195,82.0677659530562,4.98655890047406,87.9692583544382,0.108333333333333,-12.6980332579071,-29.2664111517203,-3.30072791010301,0.452252779399471,-0.0335969390672969,0.53756002816174,1.2038173877405,-0.0630596868789665,0.196854363494577
16_MICT01,-0.188883720215092,-0.208522132178445,0.0657503831779866,0.104301883897407,-0.116505737896195,0.136178213359248,0.309476464330146,0.0897213161387198,0.139455619423333,-1.00561555317822,0.924969968269722,-0.347769270509853,-2.26197888945412,2.50548819660638,-0.323414944301061,-2.39073272136821,2.59064956909157,-0.332987255130535,-3.08347366137298,3.60350100147334,0.225188561484127,-0.404970687086601,0.101442184682072,0.0167758946721409,0.0825742567354762,5.40038321906808,-0.891493932803555,29.9816377811561,-32.2236701859478,-6.6204517758425,60.1168297651367,-31.3446877008131,-28.0427392601152,45.6416048928927,20.2160974020168,-173.276733485439,42.0397966657189,33.9107780089338,81.5495182474737,28.6308423553118,12.0275557566748,82.2660674075289,28.6308423553118,12.0275557566748,82.2660674075289,4.74802476575508,87.9323210097102,0.111111111111111,-13.2608155381776,-29.3285454001655,-3.18271683064852,0.450332231724393,-0.0360228674135655,0.537546262915038,1.20187244540082,-0.081451171380535,0.195739520367144
16_MICT01,-0.189918901159033,-0.244355806203848,0.086074754286285,0.122872129950462,-0.137409209995807,0.15650694057769,0.314494825761628,0.0775500144967871,0.145012700494149,-0.934519057326882,0.9199347461766,-0.346083493885267,-2.13823934767465,2.46404191733036,-0.310349110802307,-2.26328616372064,2.54899059443022,-0.32069486600722,-2.916840888409,3.46978465348322,0.263323518906739,-0.390267310892865,0.0666623960597843,0.0351983313102621,0.148204562294855,5.39198981673872,-0.830207409767375,30.0902668524099,-31.565429773416,-6.45392686416407,60.2770487827076,-32.1857234041061,-28.8761691532218,45.2593473020206,19.3791647183404,-173.12208724297,41.7176090182154,33.0572310661838,81.8345113594177,28.3598926305562,11.0032363650329,82.3887102459281,28.3598926305562,11.0032363650329,82.3887102459281,4.54056225433059,87.8251347651056,0.113888888888889,-13.8436106868203,-29.3518465562066,-3.0876253642042,0.448299784881552,-0.0383502561737032,0.537544514707983,1.19809670676814,-0.101541678213425,0.194252344072479
16_MICT01,-0.199072577345058,-0.26621161995394,0.108356411151275,0.144542326133408,-0.156605420565373,0.181479368665045,0.346653042252898,0.0723413811478819,0.168528630164845,-0.933489113805989,1.01754887865968,-0.379347325454229,-2.17561585535124,2.63974908036484,-0.323267567926951,-2.30664387989841,2.73069814900576,-0.33522344540536,-2.9667815380768,3.62335287722869,0.325862847146343,-0.399792735085656,0.0683942116498835,0.0518631648905742,0.207158804074304,5.59061728931998,-0.780844125750838,31.3518143287912,-32.0148890017408,-6.4951242843031,62.7181989199816,-34.2528313329748,-30.8700224698383,46.484624255039,19.261715644442,-179.326772794632,42.8775330415093,33.4219881905545,85.0760741223408,29.0780591837957,10.3890058065741,85.487170821002,29.0780591837957,10.3890058065741,85.487170821002,4.69432267347965,90.8929113986593,0.116666666666667,-14.4284214096774,-29.3574492839373,-2.99844155194729,0.446235819296172,-0.0406487075624056,0.537547334503495,1.1934863945904,-0.122084696602372,0.192657350842825
16_MICT01,-0.177213533381468,-0.22103316315454,0.109786310070606,0.139240810729718,-0.141843326458903,0.173516011759395,0.333148050170304,0.0581524102044143,0.174433988522593,-0.80646625231109,0.997656326376676,-0.365758535257469,-1.91723714868584,2.47099877091315,-0.293529206829286,-2.03626608023294,2.55466471707446,-0.304814480324462,-2.61031037476002,3.29682719349991,0.344718371421501,-0.351774765283584,0.0888880984924981,0.0560726120580687,0.244477006076264,5.39420311222688,-0.673447790775178,30.3947483869214,-30.160547102313,-6.06545938058138,60.6932949026524,-33.825500259599,-30.6414346157461,44.3399630517735,17.7959776593801,-172.681525566301,40.9289215871845,31.4203446352647,82.1564273175467,27.6785574421914,9.06931722001975,82.40075611602,27.6785574421914,9.06931722001975,82.40075611602,4.21919667140272,87.3970232067994,0.119444444444444,-15.0132321325346,-29.3630520116681,-2.90925773969038,0.444171853710791,-0.0429471589511081,0.537550154299006,1.18887608241265,-0.142627714991318,0.191062357613171
16_MICT01,-0.168073976260854,-0.170886777439319,0.114547156832777,0.138015700759119,-0.127385807433409,0.171796181337612,0.34658343621522,0.0498881828094173,0.197167074606526,-0.750829400103938,1.06658466484942,-0.383174620682202,-1.82304515782739,2.50450584561091,-0.288304161248841,-1.93953364440487,2.58640187234649,-0.298517671891232,-2.47461079945188,3.24564382436791,0.388174093400103,-0.332088095150078,0.136337001784963,0.0600762045588175,0.286287435146296,5.39964115333002,-0.603541075169087,30.567771199115,-29.4451871433367,-5.87521411109547,60.8972140782783,-34.5334005701163,-31.435863732884,43.8117919440323,17.0416208232949,-172.405196154376,40.4719832056953,30.6295259601002,82.1905880747234,27.2832036270186,8.15340569939055,82.2881419062683,27.2832036270186,8.15340569939055,82.2881419062683,4.09982701710797,87.075768862746,0.122222222222222,-15.6115839948153,-29.3610779778442,-2.82775720653785,0.442076445086282,-0.0452146824020982,0.537557680568264,1.18392757930935,-0.164152422579449,0.1893797760576
16_MICT01,-0.156385000056659,-0.10267674420445,0.120353635975232,0.132035321863294,-0.104495529916278,0.165387767522415,0.36145092242032,0.0424194120412209,0.223141181088946,-0.702324322735375,1.1446930119621,-0.403159493112606,-1.7424080962497,2.54626650973233,-0.284367884986419,-1.85655802649624,2.6254362368857,-0.292014990320586,-2.35487033956464,3.20933918316383,0.431603896202603,-0.311894352688143,0.200104197170183,0.0647231737344896,0.326349505664427,5.40647774817042,-0.552167309305471,30.7424835122638,-28.7346549744513,-5.70333532715089,61.0692910465658,-35.1192836886812,-32.0984327816719,43.2487757016542,16.3067583325194,-172.101389930442,39.9842604890185,29.8526054823637,82.1431555937354,26.8560640327615,7.2649153822673,82.097028981877,26.8560640327615,7.2649153822673,82.097028981877,4.00394233624427,86.6830395088592,0.125,-16.2195596927167,-29.3183090154999,-2.76880687934189,0.439877658886212,-0.047377770527853,0.537585924072683,1.17679694495709,-0.187508170155503,0.187355431648214
