SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT06,-1.02955147659313,-0.775137040174095,-0.659749889061513,-0.644755241172334,-0.503825477705048,0.0164238233872064,-0.538540678658601,-0.369020675745131,-0.1716186355033,-3.95963033546587,-0.51510475620516,-1.67027675639833,-8.16996255262321,2.22088559656861,-2.16828034762297,-8.37030466439154,1.7614798873333,-1.58958177010438,-10.8703909465535,4.84035094632889,-0.328332580750601,-1.80530945021801,-0.499949978408726,-0.782857291986586,-0.841854202758154,17.1978710561642,1.24120720146591,29.1519702664177,-49.2833523390403,-5.53415602634154,30.4373320897504,-98.1234324440614,-13.3826248034958,10.2503091849843,42.1669043163743,-279.901709472054,-0.26902909202386,63.3117681362903,123.735303516827,47.9416264147827,25.4726920102831,152.482446689807,47.9416264147827,25.4726920102831,152.482446689807,11.9038732729361,161.858438550652,0.0606666666666667,-66.862985920355,-41.5277571553723,-8.8962911686505,0.448904246327614,-0.00871153610326987,0.540138173749395,1.69439645780833,-2.81983047621197,0.458630001894445
19_HIIT06,-0.922937980138995,-0.587848306716631,-0.634840329238054,-0.575936651733118,-0.43004968990386,0.024788832619961,-0.455920111093819,-0.333301372833341,-0.114951014885622,-3.51528240233936,-0.403979032133542,-1.60074816564297,-7.30195610957102,2.02858185405051,-2.01857370693443,-7.48509210643712,1.61157384931203,-1.48063783991722,-9.7088380857767,4.31686985773543,-0.204072948805831,-1.61326242269209,-0.354204753984299,-0.746655192512085,-0.759327907447934,16.1514305623471,1.3695123938039,28.0212969178447,-46.7140095075282,-5.0624180860578,29.4740395322752,-92.6903275869487,-12.1479324791209,13.0503413751028,39.2795224378827,-267.068409995099,3.03307266978045,59.552215657802,120.395111132774,46.5594879765032,22.4575065617966,146.433068586963,46.5594879765032,22.4575065617966,146.433068586963,10.6272549660243,155.289307736887,0.0628333333333333,-68.1007507917956,-41.8126020813883,-8.57246719057579,0.447345904516692,-0.0114292916299208,0.540127044180698,1.70866082046481,-2.85822405091253,0.462635866320696
19_HIIT06,-0.913390464944357,-0.512406677794179,-0.614041987430086,-0.534727524113996,-0.413982152100568,0.0491433878726414,-0.429231514811365,-0.327409702695475,-0.0665672784112416,-3.33471461417041,-0.100332341829226,-1.77424086200008,-7.02868714828649,2.50916347101096,-2.17655872899166,-7.22345335592775,2.07659662729575,-1.60227874878714,-9.39523612215307,4.67568533417631,-0.0752368640987903,-1.57032371628506,-0.236573072205844,-0.747413246250103,-0.687152890654506,15.8581315481636,1.51940066047988,28.2275052377399,-46.354432340576,-4.86530098948765,29.85732413068,-91.6067785219167,-11.4232538654979,16.2447873188334,38.3017120962429,-266.958292487856,6.25736358003985,58.6552174141462,122.533494466091,47.245066299414,20.591226429683,147.167074910064,47.245066299414,20.591226429683,147.167074910064,10.4946727305315,155.930249897507,0.065,-69.347831214483,-42.0993346193282,-8.2446941152025,0.445738940689612,-0.0141225121070643,0.540117873204108,1.72323889682758,-2.89686425919076,0.466716174645082
19_HIIT06,-0.983035806504397,-0.535933703222965,-0.567349061728066,-0.510639801031176,-0.456213329004052,0.100486325477475,-0.442702138839604,-0.35326666364171,-0.0185583598878961,-3.40264948183653,0.336966925312681,-2.17012626213767,-7.32024381590168,3.54629308538792,-2.61393994053823,-7.55266208323387,3.04476319879362,-1.9273751741614,-9.88445172679343,5.78737936765388,0.086240911300657,-1.65775948097982,-0.149552562112712,-0.756665478711784,-0.593314925661793,16.2919340713089,1.72123275005798,29.8001646176331,-48.0871690025265,-4.90413756260127,31.6750584982296,-94.8234472824639,-11.3057412018303,20.3471147874166,39.0469548190923,-279.277675885096,9.92977724770581,60.4286572619388,130.418823492426,50.004048570642,19.5441160401841,154.672452062656,50.004048570642,19.5441160401841,154.672452062656,11.4544132708418,163.725211168964,0.0671666666666667,-70.5949116371705,-42.3860671572681,-7.91692103982921,0.444131976862531,-0.0168157325842078,0.540108702227518,1.73781697319035,-2.93550446746899,0.470796482969468
19_HIIT06,-0.86468850687306,-0.503802432997473,-0.359696463276911,-0.377527218190691,-0.430537307107711,0.145582737216443,-0.3715578732114,-0.316958812189516,0.03024321061032,-2.84773968870167,0.708017924953168,-2.1614822515285,-6.27761961509963,3.97931801642569,-2.57650348034444,-6.50659008123496,3.49752167015955,-1.89690443242826,-8.58881325153518,5.90801431164908,0.242845437354354,-1.43572929399829,-0.0670541800181779,-0.57977554414874,-0.384665163962437,15.2551903318334,1.74982710925259,28.6765567692171,-45.3196664277152,-4.50241570510264,30.642684841565,-89.5417849499079,-10.4327949547102,22.6115383558372,36.1662332705223,-265.794986779466,12.728367470613,56.5989031294756,126.256946118253,47.9540608983618,16.6095200296957,147.800899529775,47.9540608983618,16.6095200296957,147.800899529775,10.4274311353679,156.270835455856,0.0693333333333333,-71.8419920598579,-42.6727996952081,-7.58914796445592,0.442525013035451,-0.0195089530613512,0.540099531250927,1.75239504955312,-2.97414467574721,0.474876791293854
19_HIIT06,-0.821538404637466,-0.535722653874551,-0.181120856805432,-0.285377354865335,-0.448079798836642,0.199271492007104,-0.330073608565354,-0.310564794550924,0.072779513998296,-2.60641395001648,1.03261327323165,-2.30037211526841,-5.89764780583144,4.59411753261479,-2.72321444402741,-6.14038634409164,4.0946139711894,-1.99895849112376,-8.18268819963869,6.42723954456059,0.399652985040104,-1.35247568486652,-0.0262932426835421,-0.446938453768226,-0.141324584614304,14.9913082125184,1.84719479332719,28.9181023918803,-44.6012948241499,-4.32475662953698,31.1006008348607,-88.7940322924109,-10.4522294681107,25.8143425299356,34.9797479215347,-264.565337466173,16.008261125361,55.4004065541457,127.8416946858,47.8883527674752,14.4359770453588,147.641139444309,47.8883527674752,14.4359770453588,147.641139444309,10.4127574083007,155.883282684354,0.0715,-73.0673326860145,-42.9529540876128,-7.26883016199648,0.440873355359314,-0.0221737290541677,0.540092809948732,1.76681638144553,-3.01206121362499,0.478948820703935
19_HIIT06,-0.843897944652549,-0.616153855840658,-0.0214700175564559,-0.22037908757892,-0.502388414567276,0.265314191528599,-0.307418877495269,-0.329345554906528,0.120206983873,-2.62904553706499,1.37314470149671,-2.62023008656887,-6.10257356021632,5.47453156479419,-3.07966978548978,-6.3785010275014,4.92099238209381,-2.25735809440166,-8.57512945200535,7.4011306905006,0.583385537937759,-1.39007070929538,-0.00393520934926732,-0.353088422942865,0.159558782924797,15.4758219175033,2.03110824200521,30.5521011908443,-45.8452553393395,-4.34527504250494,33.1129878758364,-92.5062013722912,-11.3704907478287,30.388660038745,35.330563394284,-275.486153826479,20.2102189310608,56.6792734350057,135.419388954523,49.821976699315,12.7248207204877,154.214097112186,49.821976699315,12.7248207204877,154.214097112186,11.3423947781055,162.561182859631,0.0736666666666667,-74.2558592931791,-43.1926050082888,-6.9675322520111,0.439059412763143,-0.0247331560316272,0.54009433392817,1.78004118074837,-3.04838376113729,0.483036458557113
19_HIIT06,-0.707636293633418,-0.5678283235441,0.104851019722635,-0.129976911998494,-0.453711713928475,0.268212545349558,-0.227659124297296,-0.284059221702457,0.139703543338841,-2.22258514565668,1.36531052925677,-2.42951618803432,-5.27760678576312,5.14308596738628,-2.82813669042363,-5.53273176854204,4.64979781058523,-2.08014091816951,-7.48931842749228,6.83505012231506,0.625733335176529,-1.18023248972934,0.0107276716421351,-0.221794061709382,0.475372779489887,14.6010154944364,2.02512784624273,29.4025944719513,-42.8324035780545,-3.97374715019601,32.1437757753424,-88.018727809742,-11.5486722606775,32.1480621218727,32.4236039393445,-261.120428715337,22.5314106356982,52.7372774180451,130.543218419846,47.0358508181271,9.77826992364355,146.563447189766,47.0358508181271,9.77826992364355,146.563447189766,10.158707737192,154.236279380151,0.0758333333333333,-75.4439282533235,-43.4277863135842,-6.66771155734967,0.437230738256929,-0.0272828670297582,0.540096477832936,1.79314664447287,-3.08467731397564,0.487123888637243
19_HIIT06,-0.637189546294025,-0.555575870549075,0.194572286049322,-0.0729497244808282,-0.436593953336221,0.281294595536719,-0.18105353658292,-0.263010545287214,0.162938255174718,-2.08576005326577,1.3959979913123,-2.43987992155124,-5.04461486083625,5.09409289082835,-2.80530403334318,-5.29979348410942,4.62765683254636,-2.08627921957249,-7.2055183518232,6.73153253504865,0.67714337385676,-1.0927643543432,0.0201837027694537,-0.147166928832715,0.802844218788969,14.4736638616852,2.10523578771413,29.626885316243,-41.8575151104612,-3.80650313650675,32.6794335726182,-87.8492887371996,-12.3987800138117,35.1840896672636,31.103889219506,-259.179672724793,25.6711926272664,51.339457330804,131.693429711413,46.4414996979315,7.38801788417244,145.806295846918,46.4414996979315,7.38801788417244,145.806295846918,9.88390348686375,153.202061379894,0.078,-76.6319972134679,-43.6629676188797,-6.36789086268824,0.435402063750714,-0.0298325780278891,0.540098621737702,1.80625210819737,-3.12097086681399,0.491211318717374
19_HIIT06,-0.613735816363267,-0.590337969868344,0.292935163207514,-0.0284826452074882,-0.452555573738837,0.316973864578375,-0.161573543889789,-0.262702340254162,0.197225269191273,-2.16942329359256,1.50594214863792,-2.66986356275907,-5.31893282037352,5.38661089151713,-3.0280572512257,-5.59690604312335,4.9177500593853,-2.29650898003412,-7.62566038540885,7.127667383642,0.757051703210878,-1.10184798360165,0.0226563049948875,-0.0939960942099637,1.16393698497353,15.0708718808623,2.28266810932861,31.2521740949314,-42.8292525076438,-3.8231198404522,34.7712923545686,-91.8602316737646,-13.8989224643536,39.8775454644283,31.2101555300952,-269.51610019237,30.0218605914824,52.3211330377142,139.041185454599,48.1006710543969,5.27973968725169,151.924986257664,48.1006710543969,5.27973968725169,151.924986257664,10.4655370586875,159.445136822795,0.0801666666666667,-77.8191634071786,-43.896310607845,-6.06888374860146,0.433572053838535,-0.03238116444689,0.5401008378338,1.81929791563048,-3.15725230699209,0.495292889902538
19_HIIT06,-0.480478844371996,-0.534968821583253,0.340621358385959,0.0153633868110185,-0.389178458549017,0.299725941540786,-0.128712795678836,-0.216754247866494,0.191689402717585,-1.88444762910057,1.322455028434,-2.41939241390123,-4.66458333689226,4.6614299889181,-2.70988191248398,-4.91545417942345,4.27989558574958,-2.11020455056112,-6.70134349217373,6.19531360476461,0.675684559921627,-0.917299541490507,0.00280531277317965,-0.0232803849258424,1.38102967710349,14.3359059968642,2.24924612569116,30.0177209494616,-39.9464133207,-3.50240112260086,33.6678895509991,-87.4442480659383,-14.060901177518,40.7533041851608,28.5070574769444,-255.455542615144,31.4505067500579,48.572796640793,133.626801280764,45.5877017002071,2.79168076379075,144.272228738803,45.5877017002071,2.79168076379075,144.272228738803,9.15130946291279,151.329138017288,0.0823333333333333,-78.9502651979098,-44.0975582297691,-5.79852236521938,0.431656781981485,-0.0348602359240017,0.540108361344833,1.83146235830554,-3.19137808014968,0.499299343351948
19_HIIT06,-0.413421593750802,-0.564593809265639,0.422862712413599,0.0529850817921201,-0.373748660749294,0.319677846625253,-0.122711254079865,-0.199045520793946,0.201866942589063,-1.79893280707402,1.27084082632003,-2.40806635011149,-4.48416212227049,4.42231969685776,-2.67297523533207,-4.73296487305815,4.08580799883691,-2.14272178730645,-6.45259046973489,5.89868450939212,0.651502482976992,-0.841096873835452,-0.0416235719500766,0.0450872589951953,1.59955032389313,14.3258408279652,2.32439581083423,30.1905396683055,-39.0731731727247,-3.36005705908931,34.1171473806645,-87.0986696266802,-14.7518127138307,43.2332765592396,27.263201531015,-253.775168648979,34.0347519816318,47.2433237555411,134.408110999622,45.5585297530836,0.683895076419156,143.606787465048,45.5585297530836,0.683895076419156,143.606787465048,8.76669026467693,150.661729552563,0.0845,-79.9993896090565,-44.2896949553565,-5.56362983326006,0.429628370583517,-0.0372452525746211,0.540122374829598,1.84374755471094,-3.22206771005726,0.503189063255819
19_HIIT06,-0.409900665136227,-0.694415767043365,0.550858850207521,0.0930443527371056,-0.403885157708256,0.381679010518549,-0.133938068522249,-0.207673353378587,0.235026914540114,-1.88044445507887,1.35580491678974,-2.63868705241873,-4.71703048851433,4.6520421089587,-2.91509760034594,-4.98841579685075,4.32425434863271,-2.39928925599719,-6.80125335577331,6.20175799611693,0.695819493155156,-0.863594056293926,-0.124022614117367,0.120377966513996,1.84189106093074,15.042142924709,2.53243680999405,31.802718897369,-40.0877796591536,-3.36286639579053,36.2012142300664,-90.7996939106341,-16.1022080032663,47.6802963446942,27.3051359537843,-264.213706872296,38.1530824688897,48.1459545031524,141.495174977364,48.048107557448,-1.32993443094867,149.84242248601,48.048107557448,-1.32993443094867,149.84242248601,9.23054788291966,157.363086338311,0.0866666666666667,-81.0485140202031,-44.4818316809439,-5.32873730130073,0.427599959185549,-0.0396302692252405,0.540136388314363,1.85603275111634,-3.25275733996484,0.50707878315969
19_HIIT06,-0.374098368381579,-0.729559265386779,0.5501710773598,0.104907444531216,-0.368199051414173,0.376348286321781,-0.117792085337295,-0.18844261858873,0.232511434646618,-1.62552023836703,1.22861797265164,-2.41243683532948,-4.10784943022359,4.13406545627357,-2.66005653039476,-4.35389746505694,3.86165005231363,-2.23256644317208,-5.93805215819594,5.47498263890525,0.635697092062201,-0.765455044080841,-0.200759836577585,0.147932042975556,1.85238161406254,14.4322472746795,2.54301668343777,30.5228952420381,-37.5054970378299,-3.0351621637466,35.0000977345737,-86.2212132015726,-15.9747098301692,47.6216135445399,24.9056600643179,-250.695422133935,38.6331708800503,44.7091933100497,135.595274353074,46.4750847375407,-3.08157359367331,142.523434468145,46.4750847375407,-3.08157359367331,142.523434468145,8.10185220320796,149.941185035234,0.0888333333333333,-82.0976384313497,-44.6739684065312,-5.09384476934141,0.42557154778758,-0.0420152858758599,0.540150401799129,1.86831794752174,-3.28344696987242,0.510968503063561
19_HIIT06,-0.42110597790596,-0.833447808922643,0.53667209924794,0.106631489359143,-0.366912376399902,0.394350862226761,-0.102977421720109,-0.195593129729225,0.259566429472812,-1.53695366940526,1.25792435718035,-2.43598750279475,-3.9219329580756,4.10884422683261,-2.68019585868517,-4.16670107976149,3.8497579884619,-2.27389899033654,-5.68473149428986,5.37328584657979,0.66212232003448,-0.782247267798883,-0.286420768743863,0.134574531482883,1.88112570131031,14.5375361577038,2.71413548730624,30.688427136989,-36.7598172320865,-2.81789596923234,35.4540846505988,-85.7964713078863,-16.6097209255591,49.6011404406504,23.7786646431648,-249.199170183854,40.7210381790595,43.4864962482297,136.009729389854,47.3063970339136,-4.78702397768228,142.038281829935,47.3063970339136,-4.78702397768228,142.038281829935,7.85027253781126,149.785460923593,0.091,-83.1297895701383,-44.8646547834832,-4.86666142449588,0.423535147833656,-0.0443917280665566,0.54016495456593,1.88067027423333,-3.31362312238617,0.514775162214717
19_HIIT06,-0.558712971352872,-1.00858628781262,0.485524129486282,0.0945158381202584,-0.391657841039489,0.430670060750015,-0.0834808891295296,-0.227920357798074,0.323710350204443,-1.5925672630608,1.45337837334787,-2.71729339627659,-4.11474009031246,4.55154521828996,-2.97275573700115,-4.38175039388754,4.26982980803732,-2.52914977683474,-5.97805318931238,5.85248978900778,0.780299409956193,-0.914998285340651,-0.384074020181164,0.0594215829036074,1.93474007649549,15.3529394830067,3.07698532630242,32.3172115909276,-37.7055763476244,-2.66622003597797,37.6118359649652,-89.4820915018993,-18.0969309327123,53.9480551961077,23.7501464958806,-259.473679435798,44.762287806929,44.2887506588048,142.808187496684,50.5401516804703,-6.73719657754902,148.262106558646,50.5401516804703,-6.73719657754902,148.262106558646,8.40223921546311,156.784402893964,0.0931666666666667,-84.0652362973738,-44.9938486711786,-4.69328756958258,0.421381117726315,-0.0466496558317409,0.540187917760906,1.89130751049981,-3.33982030465415,0.518407163894841
19_HIIT06,-0.621270966954799,-0.964070657761939,0.270279808675183,0.0452760372495869,-0.334409882621406,0.366983457144498,-0.0426521222467269,-0.220881754731253,0.334577905859205,-1.37054523178128,1.4212698883787,-2.52915297619089,-3.59442886030183,4.22509687823719,-2.73635962519459,-3.83629505012486,3.96459412282794,-2.32214477896792,-5.23155630977891,5.33351012937152,0.773100034288754,-0.90681716387537,-0.375109096015437,-0.090699974688744,1.75587719352049,14.7594257072203,3.20992556588673,30.9922745768535,-35.1719020338823,-2.21185477840567,36.3128726457374,-85.04560763915,-17.9159023405665,53.3413954224957,21.5691487210678,-246.123124239504,44.6888814352515,41.0642654031568,136.528350837685,49.171269692867,-8.05608277304286,140.930597503932,49.171269692867,-8.05608277304286,140.930597503932,7.51087181261359,149.479589060413,0.0953333333333333,-84.9444876516682,-45.0988738898733,-4.54948411027247,0.419173555033308,-0.0488517076121233,0.540214467161913,1.90140822297196,-3.36378277091756,0.521869717626882
19_HIIT06,-0.733466096467447,-0.954432675145955,0.0471249447292995,-0.00770217933566773,-0.301292148592065,0.322063621048772,-0.013751613005459,-0.231988163972238,0.371442794365613,-1.29544494875229,1.53547595461382,-2.5883573738196,-3.45590649989801,4.3187570595094,-2.75516503614208,-3.69703573018036,4.05424949470569,-2.32815595749488,-5.04062314158198,5.35964346918838,0.83531467759734,-0.981855096951002,-0.352605203885496,-0.277570826843184,1.62035686544342,14.8245012352981,3.52141132181769,31.1102606428242,-34.2865622810157,-1.82445916030813,36.6495879765254,-84.622295650796,-18.4518718053087,55.1562835622123,20.4643780394409,-244.537874678557,46.6229851814037,39.8435808646343,136.656050031893,50.0086333963298,-9.69214870229206,140.233407975698,50.0086333963298,-9.69214870229206,140.233407975698,7.40482345386269,149.198558549051,0.0975,-85.8237390059627,-45.2038991085681,-4.40568065096236,0.416965992340301,-0.0510537593925056,0.54024101656292,1.91150893544412,-3.38774523718096,0.525332271358923
