SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT02,-0.511922445320409,-0.538833632603396,-2.34143042225802,-1.01116171253485,-0.00402457895264071,-1.37796240038809,-0.892259379654555,-0.554111442092527,0.603240668614586,-3.89362396917384,1.23537138059411,-1.82233674735523,-6.39095001210343,4.04385912674625,-1.49010467974076,-6.48298912484423,3.65890777406915,-0.444258440491956,-8.13629394540029,5.96124155708829,1.1624241012476,-1.24334410215878,-0.0465938636452592,-2.09587451743566,-7.17931860174858,6.48266529357377,-3.90804639272474,53.5081108308111,-62.8922879598635,-4.40914016028091,51.618441943331,-121.119263481901,8.1745035475416,4.41367655774787,68.3487870092764,-214.459760986043,-0.571778484633642,84.6635731099596,98.2160015180866,20.6619306420078,94.6150067645063,102.996358003308,20.6619306420078,94.6150067645063,102.996358003308,10.1531724036911,141.37596912081,0.06525,-58.8644016020943,-39.5494269768261,-0.612979740701371,0.447108848525462,-0.0338366136716344,0.523930449992384,1.78377818404986,-2.57038278651805,0.306352765814823
08_HIIT02,-0.458527293219138,-0.431016244451607,-2.06723921579867,-0.886844900489561,0.0122299877364072,-1.22487006055631,-0.753791035197437,-0.498805174184002,0.589420457442976,-3.40132643534909,1.33550158665828,-1.75053641996821,-5.59909101077613,3.97175948782499,-1.39578802818453,-5.68666365653997,3.63321865174553,-0.464377443912777,-7.13287147109717,5.69777860492614,1.13411237578195,-1.09638766430504,0.043995170230072,-1.86290312553249,-6.29626499370866,5.71104443955246,-3.59469371917583,50.4552747661998,-61.0404901806376,-4.39138807338495,47.3992147811324,-117.992300581823,7.11340290343637,6.52079492149753,63.9799258879852,-204.786707535231,1.79196739205755,79.5722007759568,94.6954177353779,16.1326827155429,86.8988484163071,97.5582803202158,16.1326827155429,86.8988484163071,97.5582803202158,9.19938842178369,131.640766355709,0.0675,-59.9907990175039,-39.6654878002487,-0.461950101856791,0.445641059838494,-0.0365468853663998,0.523800661931513,1.78351629085394,-2.6115003596619,0.308664463996035
08_HIIT02,-0.456135999248285,-0.328610014763133,-2.1443469940307,-0.906942013098112,0.0425572738522079,-1.29650537746031,-0.794956421090759,-0.553102156912424,0.692458632296082,-3.47937317336942,1.79792536435357,-2.0700369937919,-5.74837393099626,4.82900969499017,-1.62124447661605,-5.85811803335791,4.48195996249622,-0.648425664092378,-7.36129297898527,6.69535806719964,1.30697073197305,-1.1142026588036,0.226732017301467,-1.95812837087021,-5.97350556345044,5.47481079150714,-3.62446606584335,52.0259359482716,-64.6785141889728,-4.77667634755623,47.4077705659394,-125.320771864824,6.93082365599973,9.09954808913843,65.3959060829743,-213.646296225867,4.20601910657001,81.6719232002176,99.6315062126743,13.1772199804736,87.0723030411752,100.935615331172,13.1772199804736,87.0723030411752,100.935615331172,10.0361659245305,133.952318104579,0.06975,-61.1171964329134,-39.7815486236713,-0.310920463012208,0.444173271151526,-0.0392571570611653,0.523670873870642,1.78325439765802,-2.65261793280576,0.310976162177247
08_HIIT02,-0.380792514606058,-0.130039721120635,-1.98919010661225,-0.820884850873902,0.0728143648968634,-1.24328719842315,-0.793183005146695,-0.569388689557774,0.721587976348863,-3.21844011027097,2.13347898588148,-2.21493638045013,-5.3489902127447,5.3224438004971,-1.71153335394338,-5.47792731126567,5.00745571020163,-0.804976504874915,-6.9070478854655,7.17464390315172,1.34349527848013,-1.00206605910188,0.45167116978512,-1.84746985790436,-5.32112274146137,4.99930590744297,-3.52956460236373,51.3561228310948,-65.4988856546843,-4.993087616576,45.1352606125033,-126.920943621678,6.6514526384638,11.2418886287554,63.8509742093318,-213.023892003453,6.40994681689249,80.0840637457384,100.073719918731,9.74994168670465,83.3231923387158,99.8328170622606,9.74994168670465,83.3231923387158,99.8328170622606,10.0492688884537,130.400947492706,0.072,-62.1383412231965,-39.860986260313,-0.194997885463266,0.442634116840193,-0.0419207382706102,0.52354165679203,1.78235260746247,-2.69006790472237,0.312414159928802
08_HIIT02,-0.264761789723908,0.0769737964786081,-1.65518974563478,-0.654201172581909,0.0877691080560297,-1.07664101901259,-0.732634551341616,-0.532574799717225,0.655807794459034,-2.71312059621323,2.18251608158486,-2.10138801556014,-4.55274383980696,5.20806626828628,-1.60424739384333,-4.68854649354914,4.95539133064842,-0.850706383167822,-5.93679679990723,6.89152559360914,1.22988031767833,-0.804630229820356,0.616832895590208,-1.56487905149333,-4.40070944048883,4.35223234262889,-3.34011098348017,48.5532331404572,-63.3993350573162,-5.03137422922267,40.9138990231035,-122.570468673524,6.24642075650027,12.6362172225338,59.5494796318948,-202.994382358458,8.08390373381107,75.0182920935819,95.9675553201857,6.40357741954653,76.1953952552396,94.4351623753812,6.40357741954653,76.1953952552396,94.4351623753812,9.1788499740747,121.510262754777,0.07425,-62.9926624078583,-39.8539141862871,-0.13827568811846,0.440976228348196,-0.0445017429849384,0.523414281844411,1.77914233129206,-2.72162375619721,0.312301748501448
08_HIIT02,-0.183693980300928,0.243312539599365,-1.49202618586069,-0.547953136379241,0.0984507457717237,-1.00577149514213,-0.731120900583374,-0.530673437274392,0.618901937780201,-2.50681122957908,2.30144846079715,-2.10035810453705,-4.26543280046995,5.37516090932428,-1.58318502647117,-4.4160345265557,5.16024986386387,-0.912264632770377,-5.61560720428769,7.04674738471056,1.20493434456085,-0.700155459114269,0.775351621605456,-1.43273245627261,-3.6384564593345,3.9511075260127,-3.36567154967327,48.0655248422531,-64.1012967999772,-5.34022506137742,38.6580149029468,-123.427117821705,6.18275722143589,14.3246081993052,57.9944226135127,-202.101951741621,9.85027298351729,73.3912659170919,96.0655072992446,3.88352149934814,72.8237780175023,93.428194270507,3.88352149934814,72.8237780175023,93.428194270507,9.09085033159579,118.520934305404,0.0765,-63.8308701793085,-39.8363765780375,-0.0881379637256866,0.43930513369051,-0.0470735988555516,0.523287128274822,1.7755942619714,-2.75264448853047,0.312052443725053
08_HIIT02,-0.131982612499723,0.374792661261478,-1.47945294927317,-0.4843302573077,0.107468055116123,-1.0159599395523,-0.773774000873201,-0.556479540956912,0.609850576558118,-2.55111409241462,2.52299876820802,-2.21877237469047,-4.41855073618901,5.86496482032099,-1.64895032314029,-4.59421961562626,5.66939185844675,-1.0032250994931,-5.86319697227443,7.67752346671401,1.27515531700106,-0.674708677151717,0.937791343430527,-1.43514585318998,-2.94280566116597,3.74055583608649,-3.60191008313263,49.8231704707135,-67.678098969392,-5.94989120826478,38.1700398613159,-129.70302370436,6.34893150587793,16.5251093599313,58.9993386928935,-210.300983605246,11.9344655845262,75.0129533197933,100.428026535446,1.8365289818673,72.7866572066814,96.7212090774112,1.8365289818673,72.7866572066814,96.7212090774112,9.7440990553313,121.063052131608,0.07875,-64.6690779507588,-39.8188389697879,-0.0380002393329134,0.437634039032825,-0.0496454547261648,0.523159974705232,1.77204619265074,-2.78366522086373,0.311803138948657
08_HIIT02,-0.0856398351677453,0.354318020426692,-1.25312348766417,-0.349148410604687,0.089637552871511,-0.852859151448621,-0.656648889671311,-0.467716385289365,0.486870541163127,-2.19502527382945,2.22689673830643,-1.91248078174308,-3.87996774783415,5.21381590679575,-1.39969221619501,-4.04617025436999,5.06625934008383,-0.879721041529097,-5.17685631555863,6.85880936950706,1.12672882819639,-0.563652044042213,0.851457774361364,-1.21884745270805,-1.96057476699205,3.22852828683288,-3.55854965309525,47.3103970210981,-65.2764895869886,-6.05880689429206,34.5605819946102,-124.579950415549,5.84952826528707,17.0930282708163,54.8926839293055,-200.23462528245,12.7874412465167,70.1291510489098,96.0017977467264,-0.0217269894628326,66.6072755450507,91.7254803034766,-0.0217269894628326,66.6072755450507,91.7254803034766,8.66675401355466,113.358252299953,0.081,-65.4813757450472,-39.789929890505,0.00458424517278973,0.435946123609364,-0.0522047825461138,0.52303333457163,1.7681679637881,-2.81376881977404,0.311428675480648
08_HIIT02,-0.0881272141636911,0.30113103982584,-1.3018164102435,-0.296486435371156,0.0828931426885577,-0.851950919694281,-0.632094352870792,-0.449882492310218,0.458655414675251,-2.2767400770516,2.28630239007404,-1.93947175026916,-4.11243806132283,5.43389005913798,-1.39754058308687,-4.29628179278013,5.30065636468385,-0.892881634079138,-5.50560095128663,7.21980624942498,1.19497430090446,-0.589736720729289,0.831211788883723,-1.26056563177895,-1.16949622221287,3.02926923224987,-3.84369485901651,49.1370470622838,-68.6881049587366,-6.70035853870647,34.3543784645154,-130.741558758529,5.74115596918352,19.0419767683183,55.8155943685084,-208.454743979007,14.6296901172749,71.6636244035886,100.284363509237,-1.57486070548077,66.6801864671362,95.2048659022476,-1.57486070548077,66.6801864671362,95.2048659022476,9.15779491438121,116.244113592898,0.08325,-66.1227379907169,-39.6926004702736,-0.00327550764747597,0.434146012941777,-0.05467739943307,0.522910369190999,1.7628576350856,-2.83753073006247,0.310017273256494
08_HIIT02,-0.1105688807443,0.135512375715255,-1.26500316406504,-0.228809166743786,0.0661791377251554,-0.777535593055921,-0.525444460137101,-0.382206153767027,0.400487446912988,-2.17212579305758,2.11813987480228,-1.79121781669061,-4.01224487160463,5.13391130406727,-1.27148541331802,-4.19608838528389,5.0225967257909,-0.816013458331234,-5.38414510638164,6.91387099726323,1.17202972494764,-0.589410677054914,0.662608192274972,-1.21401125220127,-0.349783463125178,2.69830824853909,-3.93989659165071,48.8245687510567,-68.9960262862222,-7.01140552394656,32.8491727545143,-131.250460102255,5.24797369735422,20.0841787951444,54.2939848322646,-207.692602111841,15.7588833644437,70.0677243999339,100.211743071274,-2.86861773293947,63.9123401176002,94.6456948987553,-2.86861773293947,63.9123401176002,94.6456948987553,8.8410567450691,114.240201986314,0.0855,-66.664407407143,-39.5518101570497,-0.0348667405255629,0.432282076653447,-0.057098710277235,0.522790200017093,1.7561261956136,-2.85740019184108,0.30781593404156
08_HIIT02,-0.13769014979326,-0.0662241365931542,-1.13661496835957,-0.158317638131769,0.0470356438186833,-0.649157631708165,-0.376236463826623,-0.292085464510636,0.331391394167467,-1.89520506559088,1.79270553022188,-1.51975576557271,-3.58506353985972,4.44120664747037,-1.06199138804513,-3.7522063768545,4.35427428671701,-0.677017006507913,-4.8243236379288,6.07288995477394,1.07024285752761,-0.55276191643765,0.422224363066749,-1.0797856108354,0.354822036404449,2.27768505733019,-3.80873500914015,46.3935220635616,-66.152565350123,-6.92212792553696,30.2169079157222,-126.053702373672,4.47793133776279,20.1259423393475,50.5275283089531,-198.057851557417,16.0692566213876,65.5519254067293,95.8073135521525,-3.77085338534138,58.6434231070633,90.1063442837331,-3.77085338534138,58.6434231070633,90.1063442837331,7.82940040746171,107.575200158524,0.08775,-67.2060768235691,-39.4110198438257,-0.0664579734036497,0.430418140365117,-0.0595200211213999,0.522670030843186,1.7493947561416,-2.8772696536197,0.305614594826627
08_HIIT02,-0.194924934326061,-0.274278678080414,-1.21785030484224,-0.120266137851458,0.0417150748545676,-0.647807346763214,-0.304788455233878,-0.270992302997792,0.342045580908474,-1.96157239309625,1.82821411457475,-1.55472287557852,-3.81291196544891,4.63530442915617,-1.06328844422942,-3.99315176767588,4.55089070132336,-0.661391699878736,-5.15436639250524,6.43403332208533,1.19899916568935,-0.621274090110803,0.271562074284016,-1.14627117396788,0.973401174720381,2.07989461984046,-3.95408299556652,48.1596008060543,-69.1751444007135,-7.35894715261827,30.5316313434513,-132.324133904759,4.08517291162978,21.9490069883834,51.3966410098076,-206.548761366719,17.7893164892091,67.0450051660624,100.140215283194,-4.83848629783263,58.8291915060575,93.8520527433275,-4.83848629783263,58.8291915060575,93.8520527433275,8.33077887698477,110.871513595905,0.09,-67.7477462399953,-39.2702295306017,-0.0980492062817369,0.428554204076786,-0.0619413319655648,0.52254986166928,1.7426633166696,-2.89713911539832,0.303413255611693
08_HIIT02,-0.212133139687955,-0.38594849414608,-1.08296319706986,-0.0560240399086488,0.0364306611762675,-0.542266584775506,-0.201303868244922,-0.223582941307276,0.305622752840436,-1.67689829829925,1.58399012354923,-1.34596351636091,-3.37073457167059,4.11764955991529,-0.886898776599971,-3.53104126140064,4.04388809144517,-0.518729786178426,-4.58969652910863,5.78957939879296,1.1667040500059,-0.575925484670871,0.123044506981962,-1.01089010781721,1.39945310607884,1.71963761640217,-3.68901096732768,45.7193423754761,-66.0381024258216,-7.0568496857125,28.3325003604366,-127.060137088414,3.32815251010187,21.8432253183889,47.8168092864223,-197.17294479867,17.9399131630831,62.7342053611414,95.7896552343718,-5.38319861666869,53.9504514615515,89.4984546419811,-5.38319861666869,53.9504514615515,89.4984546419811,7.479688642219,104.64035274957,0.09225,-68.1779633488336,-39.1089963828167,-0.151864604627113,0.426626329485589,-0.0643092084541848,0.522432974983858,1.7358392975277,-2.91248856602806,0.301051784465505
08_HIIT02,-0.232180748723938,-0.438964907583682,-1.04672817340315,0.00964065164865589,0.0438127530396033,-0.49901852480609,-0.151982489534603,-0.22106388251931,0.302727220654225,-1.53728596981103,1.524543139331,-1.2866963870659,-3.22741192544944,4.07635546807159,-0.793156266940981,-3.37897644102415,3.99814314151988,-0.402318922725929,-4.43987382309755,5.78708970123017,1.29501919424364,-0.569016429605778,0.0725404478687567,-0.968328833526526,1.78762535447975,1.4704901229608,-3.54461158443582,45.3648012754331,-65.7581616690559,-6.99179599112593,27.5553129278715,-127.474837437531,2.72821474329741,22.6894814944307,46.4620991004653,-196.846398467513,18.859931178201,61.3329898199497,95.8118632401543,-6.14853049956721,51.5784616409662,89.2508824060696,-6.14853049956721,51.5784616409662,89.2508824060696,7.40810107170323,103.265977663579,0.0945,-68.4367953605634,-38.8990624446522,-0.234422934701889,0.424599694160668,-0.0665900380723387,0.52232165392846,1.72783397082699,-2.92072028593422,0.298167744576392
08_HIIT02,-0.260093178462738,-0.4374539387282,-1.11600068226466,0.0965728285262249,0.0670985837226263,-0.508197163804637,-0.145632597022807,-0.259376989973371,0.326313323406462,-1.5043424486656,1.62590429374472,-1.35687615630234,-3.34505352976082,4.49107237564316,-0.747255074404409,-3.49498205375292,4.39038815149646,-0.266996953701324,-4.66285750506976,6.41717104202564,1.63268031565714,-0.598299509929435,0.113520048026326,-1.01969520286193,2.23437850778425,1.29689878840397,-3.52894103200959,47.06288603806,-68.2854534146491,-7.18402463183501,28.0531136222257,-133.572203350699,2.16311804428411,24.6186856148659,47.108900971452,-205.500836615556,20.6909805712352,62.6097462174084,100.202273382392,-7.40611068480423,51.2476835859866,93.028250682268,-7.40611068480423,51.2476835859866,93.028250682268,8.09863996658279,106.467980977418,0.09675,-68.6634917324747,-38.6718783172209,-0.319893586642241,0.422551006208103,-0.0688515629408981,0.522211848013055,1.71904687845056,-2.92754904949604,0.294963332333519
08_HIIT02,-0.235344621510886,-0.286824260352546,-1.02797217979027,0.176760183720288,0.0887525210499997,-0.442103420565532,-0.141317516326847,-0.26449104098332,0.289432030217303,-1.19904006844333,1.46485823136989,-1.20830903876273,-2.87652368174963,4.19846238762463,-0.556932598809891,-2.99328826961641,4.08265366668358,-0.0425860215081872,-4.07383706966957,6.02525661370846,1.76486648953984,-0.516651664776308,0.201328995850233,-0.922594967226327,2.49049475570512,1.02243573348962,-3.21179044471342,44.6863034160743,-64.6965580439899,-6.72766934380445,26.1353185246125,-127.882831770103,1.29721098674103,24.4367428323778,43.5723373833396,-196.315345966654,20.7518360360636,58.3565395305086,95.8833657458461,-8.3792140938669,46.1174371909653,88.6452425316667,-8.3792140938669,46.1174371909653,88.6452425316667,7.48429151337334,100.27466412505,0.099,-68.8901881043859,-38.4446941897896,-0.405364238582592,0.420502318255538,-0.0711130878094575,0.522102042097649,1.71025978607414,-2.93437781305787,0.291758920090645
08_HIIT02,-0.255394914462672,-0.149614363058843,-1.18719973177893,0.293177838319525,0.135088723132142,-0.471058116795865,-0.183747554164252,-0.319105922465477,0.299181990826429,-1.10737164908166,1.58356864143138,-1.29632263309888,-2.9341955411033,4.72490258449469,-0.456998271043803,-3.03427336432994,4.56352392795937,0.211137569239479,-4.23223502680064,6.80661074179781,2.29103208993586,-0.530787154483893,0.3626402210876,-1.04178316977428,3.00750731094934,0.839645425819362,-3.2180465369016,46.3912127928576,-66.7810856261149,-6.88411931402689,26.593551995832,-133.601815010764,0.374955723207197,26.5303315782152,43.8665797564657,-204.998143469059,22.7530636668858,59.2787545210773,100.27830170523,-10.6815117669241,44.6619273042307,92.1946004140882,-10.6815117669241,44.6619273042307,92.1946004140882,8.33610167581654,102.998188283429,0.10125,-69.0902897300012,-38.2053367090216,-0.494501299788953,0.418434081404173,-0.0733568765281707,0.521993499959933,1.70108546950821,-2.94000277357183,0.28860673872321
08_HIIT02,-0.263414679726623,0.00556910670658411,-1.31223521104036,0.388508055775461,0.177012196264681,-0.469379981249817,-0.223205149328663,-0.338276861876722,0.274749625512779,-0.905082749624605,1.56770291706346,-1.28213060539203,-2.72638601437421,4.87583063992461,-0.302841633060996,-2.79655033950757,4.67467359032131,0.485462577116667,-4.01454854345267,7.05629170901431,2.69136911087319,-0.505366939383192,0.499648666509501,-1.12538283800911,3.45436215301838,0.591700260879319,-3.12273968930944,46.0688154216412,-65.6947576449144,-6.74863288948429,25.8485661291558,-133.270695607427,-0.825250265040461,27.5939169900496,42.019196215494,-204.775510868089,23.8918470216601,57.3876170153003,100.307812345286,-13.3131378679688,40.4678485387173,91.5474625004038,-13.3131378679688,40.4678485387173,91.5474625004038,8.55285451655787,100.974374449694,0.1035,-69.1535911007542,-37.9194391396418,-0.601282944545939,0.416275704476269,-0.075514895275379,0.521890842761038,1.69100279553069,-2.93945777403734,0.285650600944402
