SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT02,-0.165088659284151,0.610895481621253,-0.448335295305821,-0.178360269011912,0.479581613191725,-0.0666691919401157,-0.172786449011107,0.466680505723971,0.283592940830387,-2.09880384645621,0.381424050543541,-0.28957471141526,-4.15798594796161,1.15379384101701,-0.205613243415142,-4.2605991942026,1.25650834016797,-0.274220518686283,-5.2418680521012,2.80111032954428,-0.157696583245803,-0.622905813658521,0.658398217885696,-0.401168621056726,9.82201137408147,8.56812029304103,-1.5189015963557,15.3647652963203,-37.8166654697255,-1.97124008856765,31.6760294893075,-37.3986034518308,-45.5078204316793,84.0514080903164,27.6532866945518,-180.845483048505,77.4393717054412,42.676501944961,100.264103434159,41.9013183347749,37.5616733520026,91.2321634293166,41.9013183347749,37.5616733520026,91.2321634293166,5.94544093960122,107.190985755278,0.0837777777777778,-47.7138975227105,-33.5629309523267,-3.6876406416295,0.453275627530544,-0.00801898691254371,0.531772881456557,1.47558950459144,-2.03711930118851,0.294429337310264
15_MICT02,-0.150291551254591,0.640419972766856,-0.48387793802172,-0.131725752217727,0.4959369719443,-0.0749835102616647,-0.114337744941469,0.474015954567972,0.301237170589101,-1.94340357399551,0.614296454838795,-0.387389925990454,-3.95162640823001,1.42745130766567,-0.261928745267388,-4.0538875183198,1.53485539396007,-0.335048623539538,-4.98660924470508,2.93515686425176,-0.107764321571237,-0.581190298599207,0.71852396150778,-0.440127859725799,9.82452246083333,8.33137580147841,-1.62011781038102,15.0828398019796,-37.5188790754332,-2.15333649114719,31.0320104069399,-36.8265994069915,-45.3240069257973,83.376327405087,26.884231895849,-182.245113978104,76.785798956657,42.0191718877085,101.061957490593,41.086114610115,36.5903521864174,92.1347374965977,41.086114610115,36.5903521864174,92.1347374965977,5.78731636651619,107.311381225146,0.0866666666666667,-48.4832801274993,-33.7031496961234,-3.59972359250357,0.451726687108298,-0.0107253722373188,0.531728450459828,1.48278931964013,-2.06269424069079,0.300019736475554
15_MICT02,-0.168578143281485,0.701432596266056,-0.574730785344864,-0.0935787169356013,0.550151416415865,-0.0867252042112157,-0.0412387626067104,0.519875520333552,0.347489396228507,-1.89237261623695,0.9770515741442,-0.534712260410397,-3.97504372275823,1.94729464417359,-0.36434291447644,-4.0874944824811,2.07161745886362,-0.451295552600487,-5.03789613286447,3.42460270645709,-0.063851908780174,-0.592497312777068,0.835593877079758,-0.53061884459717,10.1793996714322,8.37113885390128,-1.78629161060659,15.330242616448,-38.4537160570225,-2.41789185303709,31.4590191237729,-37.3471579786175,-46.6510295743117,85.4840939737122,27.0459493443384,-190.021757279512,78.6942394558845,42.8166738210134,105.290389095448,41.568266691162,36.8633514843926,96.1537590762265,41.568266691162,36.8633514843926,96.1537590762265,6.0919929587007,111.051217295708,0.0895555555555556,-49.2526627322881,-33.8433684399201,-3.51180654337764,0.450177746686053,-0.0134317575620938,0.531684019463099,1.48998913468882,-2.08826918019307,0.305610135640844
15_MICT02,-0.179305359640407,0.640824602528314,-0.573953482759136,-0.0435107835050419,0.518289511530462,-0.0735466237620671,0.0451024580248001,0.492744167202072,0.345226254734089,-1.58098718787494,1.19753288369441,-0.599453886773711,-3.4437311117007,2.20878405802112,-0.427222141201949,-3.55183157635683,2.33512319491245,-0.518616596107393,-4.39181684950989,3.46279162074052,-0.02032517380059,-0.534506481788911,0.817253642862788,-0.537735791312492,9.81742108251546,7.82272381085464,-1.82418931794041,14.5108551239123,-36.61179741202,-2.50375885976474,29.6958693451043,-35.1644097681689,-44.70199330077,81.5153795982214,25.3260825567734,-184.448760714869,75.0095898987648,40.6204264113633,102.041396505264,39.0826453843278,34.5575813289335,93.3388969143445,39.0826453843278,34.5575813289335,93.3388969143445,5.59279841948552,106.929085260885,0.0924444444444445,-50.0627076476888,-33.9772956902942,-3.41864741271703,0.44855554340287,-0.0160961189040815,0.531641469693795,1.49694683049219,-2.11605429801644,0.310516788488779
15_MICT02,-0.209710454590313,0.596612218442561,-0.57375710079111,0.000112667612391243,0.504271183697817,-0.0459340478191834,0.127505412723349,0.493643737467094,0.36034920949533,-1.40977227905368,1.42255153734258,-0.674564823097547,-3.18502420114606,2.5313738790852,-0.51521600932601,-3.2955724803058,2.66829106528054,-0.617933627466877,-4.08979522247331,3.6685900136582,0.00692949931152351,-0.524639687252662,0.81984538141037,-0.547444611293781,9.78111597364713,7.56067924476964,-1.91078522380282,14.2108577161361,-35.9547210565981,-2.64987961068935,29.0164048552184,-34.2614358781555,-44.3928927196069,80.3311216203564,24.526336812848,-185.151732437681,73.8903101373392,39.8619687567699,102.214185794801,38.0017314340327,33.5017066108395,93.6559505682276,38.0017314340327,33.5017066108395,93.6559505682276,5.49409006733953,106.47973053432,0.0953333333333333,-50.9215093687387,-34.1143403913534,-3.3190386913615,0.446840958365629,-0.0187078875673533,0.531600983600956,1.50410163467636,-2.1465090574574,0.314529776785325
15_MICT02,-0.241046202891538,0.524250213254954,-0.521315052049508,0.0433953038683551,0.468550031206504,0.00352977305529477,0.201640181916505,0.48449443922047,0.367018965140194,-1.26019999925319,1.56090333605885,-0.717638264594955,-2.9427923801394,2.74440086903274,-0.596480196996005,-3.05417843101269,2.89034010152348,-0.709777323109413,-3.80287460395014,3.77063572688395,0.0239030979116262,-0.518573419629674,0.784329201988144,-0.511503122840761,9.7170341266254,7.30965468211226,-1.97811716104174,13.9114816667015,-35.1556787146671,-2.76325199614414,28.3730593266741,-33.496450853534,-44.232168281671,79.0266625520249,23.7295037172365,-185.574736794502,72.6644105089136,39.0810201165357,102.201720646033,36.9842386817952,32.4544654561356,93.8225439573282,36.9842386817952,32.4544654561356,93.8225439573282,5.35538237629325,105.942418291921,0.0982222222222222,-51.7803110897886,-34.2513850924126,-3.21942997000598,0.445126373328388,-0.0213196562306251,0.531560497508117,1.51125643886053,-2.17696381689836,0.318542765081871
15_MICT02,-0.265712091149311,0.433336891218226,-0.414767813162081,0.0855677855463954,0.41427092834868,0.070683420957347,0.262265388569802,0.464629857163479,0.365557700862428,-1.13603043672454,1.61249540618475,-0.731296792536858,-2.72481792023305,2.84299225140968,-0.665939792938579,-2.83526574637392,2.99497006482767,-0.787267695723211,-3.5390079302648,3.76361442609519,0.0355129527053742,-0.511037937865401,0.71819772668896,-0.428243676456274,9.63162993247957,7.08412309473127,-2.02234209277134,13.6290680053241,-34.2283431553081,-2.83783265674438,27.8086578672264,-33.0042666507147,-44.3300969023399,77.6581260333425,22.9547949412776,-185.734198906622,71.3857706957481,38.2990932442087,102.03630028947,36.1181124155422,31.4484196937379,93.876446377028,36.1181124155422,31.4484196937379,93.876446377028,5.16629769260336,105.386471285807,0.101111111111111,-52.6403213619232,-34.3880342279382,-3.11953235195837,0.443407581514152,-0.0239284432015575,0.531520175840476,1.518397160349,-2.20749043939014,0.322527138793595
15_MICT02,-0.27640127627889,0.336350694997194,-0.262583846805208,0.12588362848982,0.348203582085629,0.147302026495257,0.306000501970235,0.435501194545712,0.358328882872329,-1.03632862112874,1.59527629325112,-0.72412824742276,-2.53435162297397,2.84639917489046,-0.720360433999892,-2.642348104036,3.00045693593921,-0.845666709073283,-3.30223573020215,3.66642955286078,0.0479049480226944,-0.496286685182049,0.634545614073162,-0.305026825877714,9.53903563671375,6.89659992957681,-2.04320275408433,13.3817122725455,-33.1991040814672,-2.87301930448669,27.3593021853064,-32.8721488101369,-44.7582553183215,76.2820807981353,22.2186736937133,-185.659947530354,70.1084754803485,37.5358335751642,101.751536875032,35.4648602418867,30.508685270033,93.8509683666176,35.4648602418867,30.508685270033,93.8509683666176,4.93454773692176,104.8643907732,0.104,-53.5310921155788,-34.5221782257284,-3.01123055889565,0.441552071487766,-0.0264410238397359,0.531484323959558,1.52553258791168,-2.23991687392757,0.325436413687124
15_MICT02,-0.267658976182602,0.244036483769187,-0.0804194297625592,0.163939512539947,0.27825895982116,0.223698531402243,0.331343253902775,0.400131739238045,0.348606345102079,-0.957266353828546,1.53619961259181,-0.706983276816364,-2.37120879615478,2.78642524818123,-0.758214389984986,-2.47574036536256,2.93827705078675,-0.882636281779651,-3.09347884720068,3.51080560548159,0.066416212528354,-0.469585176226641,0.546719606248846,-0.155402736626349,9.45771175529807,6.7558807819664,-2.04430563986213,13.1839263289635,-32.104735827972,-2.87434354234628,27.0452615837424,-33.1174063877488,-45.5301738214968,74.9452616817655,21.5308027718695,-185.390317033016,68.8769212643888,36.8044568742636,101.37699654386,35.0455847431715,29.6470449434026,93.7690895193187,35.0455847431715,29.6470449434026,93.7690895193187,4.67971991585454,104.402023127662,0.106888888888889,-54.4222054291453,-34.6595134980654,-2.90238778433662,0.439682420156604,-0.0289438858982477,0.531448643071323,1.53281827258638,-2.27239457071387,0.328186104391422
15_MICT02,-0.23793483448196,0.162256196191963,0.112244392803318,0.199566351068408,0.211287829134505,0.291249838571417,0.338900824326394,0.362189894594057,0.339359337575892,-0.893817254068196,1.46258394221827,-0.689583266251995,-2.23281889727158,2.6968883961957,-0.779645142097789,-2.33345073661248,2.84268520211023,-0.898466246361511,-2.91137723260987,3.33101013746617,0.0940409626310551,-0.429094288602062,0.464266624970939,0.00388959859168496,9.4057253230059,6.66664619722778,-2.03207963892895,13.0423722417971,-30.9887519588317,-2.85225310361195,26.867320743006,-33.6860401007223,-46.6001861175366,73.6782097388177,20.892808654878,-184.967760625899,67.7196745110023,36.1101249750756,100.935324601752,34.8389671261322,28.8610026598964,93.6416393527322,34.8389671261322,28.8610026598964,93.6416393527322,4.42499600328792,103.997440957061,0.109777777777778,-55.3133187427118,-34.7968487704024,-2.79354500977758,0.437812768825442,-0.0314467479567595,0.531412962183089,1.54010395726109,-2.30487226750018,0.33093579509572
15_MICT02,-0.19086702249752,0.0917510963806147,0.295006976968882,0.232437054276569,0.15189611975262,0.34398471699874,0.331569845293425,0.325016118418255,0.332455154124888,-0.841002120999328,1.39585774093227,-0.678348334116895,-2.11528647226167,2.60593850896036,-0.786337368808485,-2.21212355546456,2.74296599862257,-0.895936437280306,-2.75322876793973,3.15632901988882,0.130751106592587,-0.377093232138826,0.39166322208516,0.155474676626218,9.39605244303825,6.62983997947604,-2.01363423908296,12.9541540447273,-29.8955802105879,-2.81913486510755,26.8087719176789,-34.4715868997293,-47.87920137208,72.4933865127165,20.2994011491167,-184.434414018135,66.647667106787,35.4507665799751,100.441755883436,34.7910489908972,28.1370004908014,93.4693314030147,34.7910489908972,28.1370004908014,93.4693314030147,4.19043880545682,103.627331334127,0.112666666666667,-56.1964845766293,-34.923941772391,-2.68325373509548,0.435881139566955,-0.0338963270088044,0.531381047259369,1.54698885769982,-2.33723622371585,0.333218488462035
15_MICT02,-0.144476344688149,0.0327825979054221,0.481884436623305,0.280784053312176,0.109801460351543,0.406597567155041,0.337015367248414,0.312070991070703,0.352346676732477,-0.85241895225416,1.44658385831575,-0.724841604014497,-2.16087714683714,2.71608248152199,-0.83788866824116,-2.26124846732188,2.85242905143017,-0.94354299065653,-2.8061436580904,3.22555071406046,0.186416701923341,-0.34286808598855,0.353718780948438,0.304244493473374,9.77021416902444,6.88037772996034,-2.06568780278486,13.369107750948,-29.8937566349199,-2.88521098689819,27.7998163039837,-36.60794396627,-51.0191959767335,73.9368305350076,20.4459311244575,-190.393395179941,68.0011573467669,36.0629580232963,103.47354345269,36.0765294393086,28.4364939934139,96.577624512053,36.0765294393086,28.4364939934139,96.577624512053,4.27941243929268,106.945723259109,0.115555555555556,-57.0636498059517,-35.043912318528,-2.57120581769917,0.433867261286441,-0.0362758221319259,0.531353740547591,1.55356588128986,-2.36909447142079,0.334815815018051
15_MICT02,-0.0798524302467835,-0.0226672122708711,0.56074683934056,0.286240821506503,0.0631909521001893,0.396345429794965,0.292463829922712,0.26086288517398,0.326952626919042,-0.751733022154623,1.32417694742358,-0.680670941278321,-1.92652996356084,2.4831263296281,-0.767251986491798,-2.01762213757308,2.60075905399958,-0.85465135569754,-2.49684080281052,2.89296323478507,0.218684875618273,-0.264694431685545,0.278354145412634,0.376521111798556,9.51288982750963,6.70107678938251,-1.97708117047239,12.8884680128464,-27.91442750441,-2.75842498517788,26.9314695771287,-36.1883699098274,-50.6421248514769,70.3451775854729,19.2060926886144,-183.179691041533,64.7300596762949,34.2069668676505,99.3321509492885,34.89678366385,26.798712634936,92.9706723234872,34.89678366385,26.798712634936,92.9706723234872,3.8276981786998,102.856708197631,0.118444444444444,-57.930815035274,-35.163882864665,-2.45915790030285,0.431853383005927,-0.0386553172550475,0.531326433835813,1.5601429048799,-2.40095271912572,0.336413141574067
15_MICT02,-0.0361833836014026,-0.0664385296051969,0.62197006277297,0.304357893734915,0.0339041371686361,0.397869172820629,0.271901175333026,0.234497770485651,0.327007079266021,-0.710507598690222,1.31943979340666,-0.690129509009719,-1.84891263933195,2.45893864800765,-0.748107231804173,-1.93843412289437,2.56881720562517,-0.825990239048024,-2.39395041286156,2.81593715241628,0.260742313834702,-0.219914482201954,0.238467175443799,0.427896316407636,9.62270419043923,6.79530718823992,-1.96129907579637,12.8797729608672,-27.054844637826,-2.73860765910746,27.0478340500651,-36.9112563307078,-51.9513144750479,69.3469042211139,18.6845967346698,-182.512049718695,63.8482894283744,33.6046517656312,98.7264508593578,34.9334542979477,26.1504015201502,92.6381668602506,34.9334542979477,26.1504015201502,92.6381668602506,3.70519731995777,102.40126800035,0.121333333333333,-58.7947877619667,-35.2833772654858,-2.34747574533376,0.429835173466387,-0.0410303445522853,0.531299602291908,1.56669180955067,-2.4326926316705,0.337967628306758
15_MICT02,-0.0105910283878939,-0.0961801549142048,0.632036920306837,0.314512601797586,0.0137345874108554,0.386563856139805,0.256692650249325,0.210499984482269,0.327835680735401,-0.670433424325449,1.3274334462975,-0.700717757830186,-1.78015698979809,2.45378830444278,-0.726723198344896,-1.86899864800741,2.55831101677872,-0.797561619337379,-2.30622140761813,2.771349635199,0.29630597071604,-0.190747546288968,0.212875529487559,0.437093561097618,9.74687996166624,6.91472055852054,-1.94561836428092,12.8712956080631,-26.2697261411754,-2.72372909396157,27.1640361097313,-37.4665350758732,-53.1467882199207,68.3724025556966,18.1682339563872,-181.840560607365,62.9905134284709,33.0054561681674,98.0942427662003,34.9146514617678,25.5019281196206,92.2548362227071,34.9146514617678,25.5019281196206,92.2548362227071,3.61757283406371,101.883934116197,0.124222222222222,-59.5799738193538,-35.3866645940336,-2.24522805282059,0.427702991710554,-0.0432880734349404,0.5312856031176,1.57229919013058,-2.46139525386698,0.338466076139008
15_MICT02,-0.00593290184123304,-0.10577280563341,0.595347138782753,0.31524151649504,0.00211485570476606,0.365346590822287,0.249269300269616,0.187100811429443,0.329147151214446,-0.632119887758188,1.34110650095733,-0.710389106404853,-1.72023392950702,2.46018423479962,-0.705893644646688,-1.80917924294976,2.56175601265925,-0.772258527148803,-2.23335851563972,2.75154552670834,0.323679654139068,-0.179538605580473,0.205449776808989,0.407733775234053,9.87011885668309,7.0459785185588,-1.9290729872327,12.859559342978,-25.5293314597855,-2.70958617380853,27.2607814845303,-37.8442609202519,-54.218344037171,67.4061212690799,17.6513837093474,-181.174758376117,62.1408358033692,32.4046464294034,97.4433429484104,34.8349025533997,24.8497883636172,91.8315018389805,34.8349025533997,24.8497883636172,91.8315018389805,3.55860387840972,101.311436410822,0.127111111111111,-60.3575035354216,-35.4862506122437,-2.14409182617014,0.42555635498797,-0.0455310451531447,0.531273378618944,1.57769694214069,-2.48974692245492,0.338862468019297
15_MICT02,-0.0207167172008819,-0.0898898683622311,0.519962175690548,0.305511571124699,-0.00131953746218735,0.336631175243836,0.250092792100892,0.162676656794817,0.331140290449164,-0.597129191545753,1.35556450308755,-0.719134799430506,-1.67013370253762,2.47162566573584,-0.688176471562013,-1.7598156984387,2.57208302667038,-0.752042284741661,-2.17546748552107,2.74851356849817,0.343310565291237,-0.185241323750009,0.21962368685719,0.34634408412636,9.98143085874151,7.1740667287602,-1.91254961965004,12.848060434404,-24.7961092898432,-2.69267234824636,27.3249220935344,-38.05951373533,-55.1738583436158,66.4398287497258,17.1305257019959,-180.520616523119,61.2907352592093,31.7994308563819,96.7829991183033,34.7065830126402,24.1942606409887,91.3826219001334,34.7065830126402,24.1942606409887,91.3826219001334,3.522051640879,100.701006637075,0.13,-61.1350332514893,-35.5858366304538,-2.04295559951969,0.423409718265385,-0.0477740168713491,0.531261154120288,1.5830946941508,-2.51809859104287,0.339258859899587
