SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT01,-0.869326894659488,1.33421316618362,-1.45810369793763,-0.954599349051936,0.62749878991711,-0.553573251479019,-0.384239643010894,0.133153949269147,0.379311531281286,-3.0749201532232,1.98965102491711,0.0428840327248153,-6.33372033927547,3.46173995026325,0.325655027928277,-6.55459407818137,3.56083074329323,0.315920379281345,-8.69705600781295,5.06850849362295,-0.162483852312807,-1.46806139487098,1.53679285060706,-1.17519305364058,3.45685526569725,2.19760951650434,-13.6997126628774,58.75432563302,-76.9376062951762,-7.25249663551177,31.7994806726717,16.2039844946708,3.41652751468078,-13.9679382578382,13.0800884273101,-221.123704789673,-20.8704496336178,27.9924951864403,76.9634423078838,-17.331303742842,4.44822629638732,80.3343272987249,-17.331303742842,4.44822629638732,80.3343272987249,10.0675201790325,82.3028854242012,0.0645555555555556,-27.1368188277518,-66.7010555188644,-10.0229497424631,0.443794974646769,-0.0126544754545562,0.528361201430096,3.53749447570954,-1.18638628070492,0.684291151522738
17_HIIT01,-0.839274152758689,1.22054022354844,-1.25461971335006,-0.858338700794131,0.559395314125646,-0.447715711364609,-0.293521715825428,0.150707024501181,0.39350611491203,-2.93067659581684,1.8634712283935,0.0787555400226645,-6.11398611231059,3.41703878270054,0.273428383033326,-6.33771407283295,3.51477342419205,0.256576111795522,-8.48143858022478,5.01148719600737,-0.167244347461487,-1.41386054685515,1.42960291682248,-1.00716065566788,3.4930487454394,1.6918426581141,-13.9656394175903,58.6760834973819,-76.7481751729502,-7.31917026137151,29.6284909213369,17.9971725977624,5.52166441958267,-13.9108092161546,11.9453949239665,-221.981269653419,-20.8319487814125,26.9480652662645,78.6701565138608,-17.615454873182,2.72791144148707,81.5493760603134,-17.615454873182,2.72791144148707,81.5493760603134,9.85280543691131,83.474825468809,0.0668611111111111,-27.4725702736689,-66.0161078667705,-9.82946458329356,0.442282192537483,-0.015271490742405,0.528308283325609,3.48696575053397,-1.19843845958666,0.678750313387132
17_HIIT01,-0.840426976446912,1.06337196801784,-1.02047670127179,-0.738631434583914,0.499146891676626,-0.298859502777525,-0.133513154800985,0.20867977195283,0.467015446908828,-2.70168922530285,1.94145211477888,0.0996305507953542,-5.75194320113805,3.77898689159583,0.17765376843423,-5.98161180927717,3.86663778551117,0.171832152025377,-8.11760019470753,5.35743739723134,-0.108810396378892,-1.36677648548369,1.33224513545056,-0.814215107927902,3.62346209513206,1.21796201405578,-14.2311972960655,58.5430747032312,-76.4137402820356,-7.41260452355844,27.830462602078,19.2348826057715,7.07279734366999,-13.8069399429164,10.8371382460928,-222.682985164377,-20.7446183424935,25.9185515665766,80.3666020097554,-17.704580988582,1.08256106436114,82.8309211983226,-17.704580988582,1.08256106436114,82.8309211983226,9.72673676464666,84.7088285422603,0.0691666666666667,-27.808321719586,-65.3311602146765,-9.63597942412402,0.440769410428197,-0.0178885060302538,0.528255365221122,3.4364370253584,-1.21049063846839,0.673209475251526
17_HIIT01,-0.863599389206788,0.8729038001996,-0.785233036889501,-0.608930568418818,0.444787101601012,-0.131421692390248,0.0600968585833295,0.285323618221375,0.570233169300487,-2.42721801264328,2.12114107778424,0.10792190434742,-5.31577984840725,4.33915731063604,0.0620041181494262,-5.55091980431735,4.40959249768248,0.0826887434495532,-7.6723347456946,5.89708937803624,-0.00471440611816717,-1.32795116060776,1.22982073804864,-0.620401878841069,3.85278613408886,0.78507305335028,-14.4846642644086,58.2916218957112,-75.8390380689695,-7.53250913543875,26.5192249895886,19.6154924252516,7.84032103345748,-13.6256856870793,9.7237967610382,-222.992095627772,-20.5718110489403,24.8578360925916,82.0212070306313,-17.6684013659774,-0.576391093506907,84.0839758101727,-17.6684013659774,-0.576391093506907,84.0839758101727,9.67679729084812,85.9221718857691,0.0714722222222222,-28.1143386936709,-64.6131202644726,-9.44419427990788,0.439196703758546,-0.0204682131518631,0.528203367118831,3.38397558328169,-1.22125442208031,0.667137173784973
17_HIIT01,-0.899608104351076,0.663296900161503,-0.5797168180177,-0.484701957616302,0.397196335284532,0.0285031659690408,0.250261684161372,0.359322865769593,0.675932577248647,-2.14451002981872,2.3177956671467,0.101317816151142,-4.87087498663192,4.90781731648767,-0.0537104713152236,-5.10831963559887,4.95627434266023,0.00417585191378431,-7.20797558277405,6.43832449733942,0.123637147684281,-1.29820321394245,1.11345964803275,-0.451483113109097,4.16302874548776,0.400517136071467,-14.7123738812908,57.8911479204383,-74.9799280789529,-7.66833229309884,25.7348384775523,19.0227302310011,7.74043728808155,-13.3420179897431,8.5881238113997,-222.795408217531,-20.2856963310794,23.7416719299885,83.618094164017,-17.581611632096,-2.31987966894889,85.2352961397245,-17.581611632096,-2.31987966894889,85.2352961397245,9.66551708286708,87.0606146158341,0.0737777777777778,-28.3843215778851,-63.860978944933,-9.23979141260942,0.437514742871183,-0.0229801497260016,0.528156688691375,3.32881149006969,-1.22988903046709,0.660522965459048
17_HIIT01,-0.939787984101046,0.450105711335277,-0.426798945292848,-0.379723499480286,0.35863486992546,0.159454969428962,0.406508725300992,0.413500823329344,0.764630657419988,-1.8827751018179,2.47680468592685,0.0745016474053861,-4.46692743990074,5.34820431758184,-0.157198630724554,-4.70211525604059,5.37248710193476,-0.0572157466752605,-6.76970317236056,6.84086589715782,0.256093105763796,-1.27688813158735,0.981652990371131,-0.327129911701464,4.51368716009588,0.069476287105823,-14.8995433734827,57.3439361669438,-73.8462718502785,-7.80028670420525,25.4266795969352,17.5550117280349,6.86040118999643,-12.9409790622766,7.42664879326544,-222.101218597068,-19.8712928088348,22.5670017780953,85.1525430187805,-17.5109760545512,-4.19097681195447,86.2377139744677,-17.5109760545512,-4.19097681195447,86.2377139744677,9.62766383623698,88.0973432094493,0.0760833333333334,-28.6295674512208,-63.1067469390378,-9.02861401979399,0.435795155804947,-0.0254648428945472,0.528112837310226,3.27314923261509,-1.23711637776498,0.653642660109929
17_HIIT01,-0.976386531686772,0.248528423269207,-0.336655038424326,-0.303371929277774,0.33096138482333,0.248570091615592,0.510471814972685,0.436820578241362,0.827054322082048,-1.66087816328417,2.57473987003333,0.0218932367719003,-4.13210341486291,5.58995629466196,-0.24439925730125,-4.36035612723026,5.59005932864218,-0.102938017981434,-6.38034544456964,7.03042491677242,0.378134731382423,-1.26150426307515,0.839852856623737,-0.256648834598937,4.84975129808202,-0.205362632682608,-15.0321293308054,56.6788543925227,-72.4941464345554,-7.90337641926072,25.4617096877505,15.4959337804841,5.4376457890386,-12.4193177024415,6.24688791382373,-221.011213473502,-19.3271199302675,21.3473967489766,86.6242073885692,-17.5034438092557,-6.20012252877909,87.0692014462982,-17.5034438092557,-6.20012252877909,87.0692014462982,9.50150874216788,89.0272874182501,0.0783888888888889,-28.8748133245564,-62.3525149331427,-8.81743662697855,0.434075568738711,-0.0279495360630929,0.528068985929076,3.2174869751605,-1.24434372506287,0.646762354760811
17_HIIT01,-1.0026519404278,0.0719994050420436,-0.305766620618866,-0.259166176008035,0.314405548832434,0.292778411439204,0.557809471093579,0.424967998574827,0.863565918989012,-1.48749882286923,2.61280380257376,-0.0595715482824001,-3.87332779061951,5.62445191948364,-0.317784808109007,-4.09085425010893,5.60190178324255,-0.139805398669335,-6.04203395257925,6.9950484369438,0.482522444453721,-1.24776573419307,0.698467480452641,-0.237796460620696,5.11514507502364,-0.42463893294677,-15.0994059665613,55.9414606212424,-71.0102789874331,-7.95316913487782,25.6534547890887,13.2382522880284,3.8022585439526,-11.7841182479609,5.06336798754199,-219.677939230278,-18.6626408119795,20.1064458219918,88.0304734556012,-17.5790629976855,-8.32693542720044,87.7274553109867,-17.5790629976855,-8.32693542720044,87.7274553109867,9.25579304158817,89.8580420709607,0.0806944444444445,-29.111062778727,-61.5860436612611,-8.60532610009301,0.432325258019266,-0.0304116622892215,0.528027097150364,3.16103557373905,-1.25119376516059,0.639708395667537
17_HIIT01,-1.01243897788113,-0.0697923932786239,-0.316808455094611,-0.244069359239798,0.306907585761021,0.298358436985013,0.556734153476264,0.380306441104265,0.881080519177175,-1.36225270188198,2.6061051649672,-0.167769442667199,-3.68034850127104,5.4884311681867,-0.383308364664342,-3.88497537353347,5.44576851080327,-0.176865076029419,-5.74269891364545,6.77033708523326,0.567416793985427,-1.22971463213386,0.569248715523594,-0.256412714936992,5.26700647882281,-0.593081388425602,-15.0964826544894,55.1832536945395,-69.4933083454925,-7.93164876300339,25.8015732479295,11.1878206646082,2.30263746068715,-11.0497466172872,3.89351233599927,-218.26084215953,-17.8941857072547,18.8709509785154,89.3620497107492,-17.7297107400544,-10.5270394715927,88.2227363875521,-17.7297107400544,-10.5270394715927,88.2227363875521,8.89595508523768,90.6002892857963,0.083,-29.3232638357102,-60.8004632594434,-8.38347441922007,0.430493346441872,-0.0328145646012718,0.527990594401065,3.10293810963281,-1.25667930495668,0.632422747315643
17_HIIT01,-1.00020443148687,-0.173456140635439,-0.339873752854998,-0.24865449491752,0.303954540338881,0.27947465016973,0.524254076898608,0.311517220601943,0.888747864249403,-1.27707108217938,2.57244071846372,-0.293482513811077,-3.53154701728205,5.24326618789056,-0.447186524535827,-3.72324648329231,5.18391992653391,-0.222656069511201,-5.46473118445523,6.4206249564802,0.632421982929793,-1.20035727667211,0.460882041087687,-0.287292405959236,5.28639231740282,-0.718820798567507,-15.0259397473648,54.4521414286005,-68.0358383711383,-7.83186405792105,25.7337695981013,9.67181442891947,1.23141330622035,-10.2348515113071,2.75417996388513,-216.890490536107,-17.0413788746824,17.6653190747371,90.6025295387127,-17.9215923120532,-12.7406860562898,88.5730334734155,-17.9215923120532,-12.7406860562898,88.5730334734155,8.45503810249408,91.2616612322347,0.0853055555555556,-29.5299272551995,-60.0227185395229,-8.14837400521056,0.428588805891716,-0.0351622076296522,0.527960266256364,3.04454257537874,-1.26149812730133,0.625054961842706
17_HIIT01,-0.962552576239509,-0.243480796017061,-0.3390095034772,-0.259123131542493,0.299276166550952,0.254922524572481,0.481112607021044,0.23223276221617,0.894082488988833,-1.21812575080507,2.52461668356923,-0.42091293773248,-3.4005938408813,4.95552277524239,-0.513517572625414,-3.5817333517758,4.88397268262995,-0.283193994205387,-5.19296164528863,6.02045211789892,0.67528234647625,-1.15368544420529,0.37572064850775,-0.299642246826686,5.18249151285497,-0.810618018564516,-14.8979204186339,53.7850209160403,-66.7093892273243,-7.66034139220945,25.3437920965391,8.86842421559488,0.763830122444941,-9.36036022121557,1.65920386868642,-215.645881364529,-16.1251199899813,16.5078020246319,91.7325150893582,-18.099038490211,-14.9007034504501,88.8040782913521,-18.099038490211,-14.9007034504501,88.8040782913521,7.97926692126631,91.8464505507153,0.0876111111111111,-29.7316733535577,-59.2451898901001,-7.91239539571346,0.426675627228316,-0.0375022698709994,0.527930378770647,2.98605634410215,-1.26604131344839,0.61756853221074
17_HIIT01,-0.900849542048298,-0.290661453464698,-0.285080772861401,-0.261491009393332,0.28665664167355,0.24266907370351,0.446298150148116,0.157887485027914,0.900914453283685,-1.16876290254824,2.46867080986883,-0.531637202030793,-3.26330035776146,4.68203713349275,-0.583270582651657,-3.43839547245523,4.60389060309134,-0.360711520073507,-4.91959415852332,5.63828413272548,0.691366553116615,-1.08763127916379,0.309827001231455,-0.267992388425711,4.98923415011143,-0.874333803064396,-14.7283245943719,53.2026902523648,-65.5535182174388,-7.43623459023318,24.6162515878478,8.77351129780491,0.922251620534465,-8.44838406872773,0.617904514970991,-214.546911568121,-15.1669291869507,15.4086678580673,92.7367480488161,-18.1895507865756,-16.939434142847,88.9526742737697,-18.1895507865756,-16.939434142847,88.9526742737697,7.51469509405998,92.3600695503887,0.0899166666666667,-29.9296698813239,-58.4678262110457,-7.67580038977765,0.424754884226317,-0.0398358965578287,0.527901410040918,2.92752347815693,-1.27041268403624,0.610061313485984
17_HIIT01,-0.822574995620734,-0.326861867363377,-0.16861192474269,-0.246288858972142,0.26223069778159,0.254061367737708,0.432464616233416,0.101408988948767,0.909488219529078,-1.11318373361226,2.40673986312431,-0.610531174083428,-3.10329195257491,4.46118947127551,-0.65452030003584,-3.27813009450697,4.38280523730008,-0.453066820985132,-4.6451396678413,5.32443867420609,0.676240219440141,-1.00589807739343,0.256762292170488,-0.183201678139908,4.75549734651669,-0.911185962610008,-14.535523528877,52.7075003840031,-64.5707920325788,-7.18693751474082,23.6270751385611,9.21679150434856,1.58069981561257,-7.52139438862389,-0.36559359916774,-213.562118790111,-14.1887454259234,14.3700887272325,93.6108791182363,-18.1123650642751,-18.7958395834226,89.0684453470702,-18.1123650642751,-18.7958395834226,89.0684453470702,7.0981878365906,92.814488687981,0.0922222222222222,-30.0978222934804,-57.6940891366268,-7.43201353756133,0.422770981892938,-0.0421164581343582,0.527877295638403,2.86859419441188,-1.27312032256973,0.602493089215264
17_HIIT01,-0.739539396272839,-0.358878364813944,-0.00356855016551188,-0.211173527401767,0.225945289874933,0.290890681805812,0.443772205788175,0.0697852088209211,0.917904204052514,-1.0398469894351,2.34080722901087,-0.6503695572219,-2.91483592656978,4.31086554704711,-0.723303545056552,-3.09514074411749,4.23843633898431,-0.553751332018202,-4.37617089211859,5.10551678875274,0.629695592780652,-0.916935373024719,0.212649495088553,-0.0558806090457365,4.53264729034432,-0.919315375626773,-14.336976250533,52.2844719654699,-63.7291066704669,-6.94161713339765,22.5160971591899,9.9248123914155,2.51112360658422,-6.60095548342069,-1.29245594469435,-212.628237144817,-13.2121683468287,13.387275423327,94.3646808512434,-17.7922757839441,-20.4238691202533,89.2094699315317,-17.7922757839441,-20.4238691202533,89.2094699315317,6.75379077976431,93.2310518704902,0.0945277777777778,-30.2541823328008,-56.9556896975805,-7.16945223991993,0.420703265513659,-0.0443263175993402,0.527860917906856,2.81068266537125,-1.27470579299526,0.595120755681365
17_HIIT01,-0.663719066626756,-0.385730304053023,0.180576300546575,-0.160257636335858,0.181328244002617,0.346781262102427,0.476673151972061,0.0631833238349505,0.923720202774837,-0.943566855527595,2.27445850121775,-0.652822508349143,-2.70221909464202,4.2318655342748,-0.784556824306418,-2.89229344773785,4.17022618974311,-0.652646380763617,-4.12171441076566,4.98580055235826,0.558686727221413,-0.830579527550897,0.17870930678957,0.0900843642120629,4.36410963590006,-0.897635898572247,-14.1472362521402,51.9060840796618,-62.9710802249318,-6.72534748250026,21.4426608046138,10.6061778840342,3.45326810163233,-5.70566384471042,-2.16887020576791,-211.674015007282,-12.2566131911005,12.4501584298044,95.0206355218158,-17.1772019101925,-21.8016822280415,89.4312085274832,-17.1772019101925,-21.8016822280415,89.4312085274832,6.49298603810163,93.639258177979,0.0968333333333334,-30.4095529695923,-56.233715864662,-6.90494051732601,0.418609356122011,-0.0465114917669071,0.527844851464849,2.75345460997717,-1.27622599285951,0.58772784890615
17_HIIT01,-0.603385711049932,-0.401310554776474,0.352351708669156,-0.101261544062964,0.133905522980519,0.411333722412958,0.52269530747153,0.0765106999180595,0.924996174121891,-0.825878710356605,2.21253208803426,-0.626286608931395,-2.47661368353019,4.21395153809825,-0.833057014496792,-2.67842715361913,4.16557714931454,-0.737810153185104,-3.88990257503362,4.95318243748756,0.477241590228902,-0.754624159180221,0.159495023866096,0.228768390473528,4.27973666464384,-0.849223473710994,-13.9776473601834,51.5396626553137,-62.228074961482,-6.55577992211765,20.5432247864655,11.0255600757276,4.1803087725395,-4.84867000906772,-3.00553688608773,-210.639898098362,-11.3367380699358,11.5450068469104,95.6090736184258,-16.2544598878919,-22.9392766178749,89.7725672922461,-16.2544598878919,-22.9392766178749,89.7725672922461,6.3160998913675,94.0719496781018,0.0991388888888889,-30.564645564759,-55.5124342831859,-6.64009912623046,0.416512804197321,-0.0486941510533492,0.527829065988568,2.69624447873981,-1.27772773790355,0.580338941952589
17_HIIT01,-0.561421281434392,-0.400101831813552,0.489332955729644,-0.0423750237509038,0.0892718101841148,0.474333157413801,0.571677660926287,0.102063352185331,0.920689940402156,-0.693768779176997,2.15994543582552,-0.582411877935425,-2.25195923908678,4.24174165546482,-0.864465432560191,-2.46496002439087,4.20635794384826,-0.798213643596647,-3.68577213067003,4.98630545698168,0.403049050813723,-0.693013264244718,0.15859119686008,0.341432684692849,4.2945103587612,-0.782073744761161,-13.8366571336884,51.1552672205441,-61.4353458099527,-6.4422889474629,19.9050020724946,11.0450382765786,4.540812448743,-4.03580669997099,-3.81681662556897,-209.488815173657,-10.4602618984342,10.6558305655913,96.161911287502,-15.0594408216335,-23.8808989885079,90.2448615677297,-15.0594408216335,-23.8808989885079,90.2448615677297,6.21374338437877,94.5580199334688,0.101444444444444,-30.7190559775627,-54.8033610187815,-6.36899370178876,0.414369472570426,-0.0508327702851162,0.527817389286919,2.6392938972825,-1.2789213588172,0.573013711072787
17_HIIT01,-0.491996883453712,-0.350648074782857,0.535701353280818,0.00926093251564509,0.0473613238832655,0.485389619282161,0.564257805793558,0.121230269300748,0.836331082026001,-0.511730402783791,1.94747578672042,-0.489248027787089,-1.87450003190255,3.94831646025591,-0.804851738901713,-2.07808102441295,3.92535039510723,-0.759226830941244,-3.22404612634327,4.64804857833357,0.323358973567297,-0.593005169019462,0.16083250411115,0.386513491428758,4.22588584503947,-0.677555619694366,-13.1575494416492,48.6180643317284,-58.0222012493818,-6.12036566905931,18.7438595054227,10.1875949563035,4.28632313263992,-3.12933655204499,-4.42686775218082,-199.532767743006,-9.22624203209062,9.35888149634264,92.6773793976625,-13.1025252344852,-23.670336455021,87.0438438360536,-13.1025252344852,-23.670336455021,87.0438438360536,5.66598535447492,91.1514769225903,0.10375,-30.883985282508,-54.115577705273,-6.08813116632945,0.412168744842339,-0.0529168404493436,0.52780899346936,2.58305731722287,-1.28021216148176,0.565807692020905
