SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT02,0.296267528220715,1.01872990408235,-0.613161022157507,-0.402611041206226,0.356014744424642,-0.535929040791069,0.145361775377869,0.139774526110777,-0.0428072302403791,-2.40442679195936,1.32542292361293,-0.566314468697846,-4.44027617953696,2.76599941765944,-0.526488880738936,-4.54917564249455,2.73342217279501,-0.47366680389032,-5.8701637714304,3.68949222656601,-0.00936251148613071,-0.291588089728584,1.15707081170856,-0.579992775863589,0.234116110141148,9.688315329189,10.2408721516595,17.484359807003,-37.0610484226054,9.47876816385782,43.4413627311787,7.62458878264358,30.2029837744104,-26.2288612192865,0.435044354173676,-202.038004742275,-32.3734860885735,13.5612695186446,53.303731032623,-76.7286486637469,-34.7158843543654,15.6968649375832,-76.7286486637469,-34.7158843543654,15.6968649375832,6.93334430487382,85.6672032993906,0.0816666666666667,-35.6990855161623,-35.121139079735,-4.17223724159089,0.33567506961913,0.0396067055700528,0.527828828328502,1.79436409507353,-1.92749478492252,0.130824540998033
03_MICT02,0.39440488226387,1.19227714082573,-0.519152190697606,-0.322302022324791,0.359225766343175,-0.4967386518698,0.179906170003355,0.17103620487137,-0.0885104301748253,-2.27055985676846,1.23024609967661,-0.532717416694531,-4.26319349382084,2.69439156374325,-0.507628060962829,-4.37276203774854,2.65034559470116,-0.45123421265852,-5.6892860372533,3.60165953951795,0.0768733666563075,-0.186458934921759,1.2865355476916,-0.49812463993411,0.353752906648048,9.41407877156265,9.90114542043169,17.6336319963788,-38.0385905326379,9.00961738049184,42.5453933225301,5.73003033008897,30.5315441743879,-25.1364956999253,-0.242782785934722,-201.444790262507,-31.2553022031012,12.8914571487085,54.7860048542381,-75.8848560228411,-36.3558937615728,16.1240852364596,-75.8848560228411,-36.3558937615728,16.1240852364596,6.73393173166963,85.6752502740594,0.0845833333333333,-35.7569723619478,-34.9888568398675,-4.19209450412366,0.334234682799233,0.0369270314678177,0.52781404333424,1.78161829889502,-1.9237596870811,0.130807732121041
03_MICT02,0.467675294042278,1.32708896129125,-0.466022812320335,-0.24851809625584,0.369860020512063,-0.466748334753456,0.225602956083019,0.192292905809062,-0.0937227223033198,-2.10008441829574,1.31648244729751,-0.556557284754759,-4.01722383134041,2.88626068087031,-0.548107765120124,-4.13023349469147,2.82740719280847,-0.489395032267833,-5.41609549007409,3.74673884313795,0.146635739407659,-0.0933934547811012,1.4166220408085,-0.457080980796862,0.557169310622261,9.12622991244819,9.47982840359198,17.8527507378432,-38.8920063122434,8.4688680975547,41.9806208816474,3.51513923513935,30.3698581900111,-23.9724660017534,-0.912499223836102,-200.781158101516,-30.0649918344245,12.2233890551438,56.2540978672412,-74.9343619716324,-37.9800099778404,16.5582347107941,-74.9343619716324,-37.9800099778404,16.5582347107941,6.58738524426432,85.6260176508883,0.0875,-35.8148592077334,-34.8565745999999,-4.21195176665644,0.332794295979336,0.0342473573655827,0.527799258339978,1.76887250271651,-1.92002458923967,0.13079092324405
03_MICT02,0.491998196936067,1.37207988695415,-0.44401599313992,-0.190545682962739,0.3730492388022,-0.437776045474461,0.275831630199673,0.201225837101276,-0.0665664662874518,-1.91497004584483,1.49630113858952,-0.614398441272362,-3.73474581895619,3.19178849183757,-0.620550806928533,-3.85182168375699,3.1171596072364,-0.558748394533511,-5.08000316891514,3.97814003925101,0.200818196963816,-0.0362770349630055,1.48783391810118,-0.445583547170086,0.816874286994254,8.8244510856705,8.99649112804395,18.1084947145371,-39.6123122660383,7.87576714298288,41.6165949724691,1.08505307193051,29.8407335081589,-22.7388316753116,-1.57910607924866,-199.903238807927,-28.7976317555422,11.5429965882571,57.6570489660502,-73.8356485853513,-39.5584261303655,16.9787919663941,-73.8356485853513,-39.5584261303655,16.9787919663941,6.45541310191003,85.4684237398184,0.0904166666666667,-35.8713804743439,-34.7230013319469,-4.23214944148988,0.331345231660932,0.0315726133963201,0.527784492760298,1.75605774246767,-1.91620146708561,0.13078345744929
03_MICT02,0.425131174301244,1.21451192436609,-0.414518037801976,-0.143151044323941,0.335423703050495,-0.377702635047845,0.304359407086236,0.185138956319984,-0.0161023440322279,-1.6203735794258,1.57971658676524,-0.638801619555021,-3.21980986243666,3.25354998925565,-0.654450504684106,-3.33194205155089,3.17015810563801,-0.592436905311188,-4.4036136366585,3.89967885634277,0.224607803103429,-0.027128118816148,1.36640350665897,-0.423152603882629,1.06063087847374,8.23271544494315,8.2065508459325,17.7483812857213,-38.8550545380936,7.02598512863043,39.960986154882,-1.36815004909859,28.141978194571,-20.7384578986917,-2.16758140786825,-192.135449329116,-26.5516318352622,10.4853784472988,56.9874683707401,-70.193129002033,-39.6987969662288,16.767675805769,-70.193129002033,-39.6987969662288,16.767675805769,5.88640441260932,82.366405722171,0.0933333333333333,-35.9075417091938,-34.5630211371969,-4.25600687180445,0.329768869147646,0.0289710280685482,0.527765933556452,1.74215970724888,-1.91129943301321,0.130715451663143
03_MICT02,0.358501593443236,1.11262886045842,-0.456819384813514,-0.135909430809558,0.324905895827028,-0.363877545211145,0.372462629171102,0.185489047120428,0.0435178574969824,-1.56952928923963,1.8420776951874,-0.746312388500596,-3.17206555936487,3.66995116107144,-0.769706124203978,-3.29280914220571,3.5688067768142,-0.697910163410314,-4.34185586080466,4.25479906429385,0.266272771007646,-0.0727215105942911,1.33162914665192,-0.470151378467632,1.35995122237551,8.21569868198464,8.00702050358235,18.5668027728588,-40.6377327845997,6.6941147209625,41.0609809646948,-3.83475268837526,28.3614275482973,-20.1448821975262,-2.89729880465521,-197.381644693404,-26.1006715565599,10.1411303788997,60.110796758307,-71.3310626597053,-42.490442985447,17.617257199033,-71.3310626597053,-42.490442985447,17.617257199033,6.08489347335676,84.8759447457241,0.09625,-35.9436388164367,-34.3976544978232,-4.27986016366643,0.328167017534113,0.0263842405079266,0.527745422297671,1.72796517546234,-1.90641084063817,0.130624527852543
03_MICT02,0.218330763994513,0.842083501980505,-0.476786895270057,-0.133361247743564,0.275089160184854,-0.317703001170794,0.414772417742769,0.167014893553677,0.105596751679,-1.42621896235358,1.92053520813882,-0.79128956381082,-2.92584572521648,3.71892142440268,-0.818898196353071,-3.04493736377539,3.60938705566194,-0.742268345090899,-3.98912684964479,4.19544973925843,0.279913791795149,-0.155857516541358,1.11678316440771,-0.490683759844726,1.5697960806259,7.9361981539431,7.59537546186781,18.6932467137146,-40.9399913988589,6.20036275352059,40.7302348594099,-6.04820170687859,27.7354043130212,-18.8439190105213,-3.5364602650316,-195.842661929538,-24.7301405946101,9.43723186159869,61.1163900075891,-70.0567979744081,-43.8144902810345,17.764309548801,-70.0567979744081,-43.8144902810345,17.764309548801,5.7959712963435,84.517662028475,0.0991666666666667,-35.9797359236796,-34.2322878584495,-4.30371345552841,0.326565165920581,0.023797452947305,0.52772491103889,1.71377064367581,-1.90152224826313,0.130533604041944
03_MICT02,0.059785277478399,0.53837763298462,-0.496407697204621,-0.137298866362231,0.218121968837863,-0.268292889708053,0.451761615905107,0.146466258833283,0.160736862362256,-1.30291191040445,1.92020662472719,-0.8143156664433,-2.70977800974812,3.63408476286044,-0.845752234714549,-2.82527494968153,3.51970951967592,-0.766560476444001,-3.66705670449105,4.009656832968,0.283464332459902,-0.257907565112116,0.859155609262621,-0.508353187263491,1.69917955794942,7.69057691212348,7.2887596485463,18.7208040211,-41.1018821689294,5.82331067723066,40.3295875025802,-7.97975027602731,27.3251350212972,-17.5781532571982,-4.15183706268558,-194.238046488397,-23.3853595042961,8.74858432033162,61.9680714272629,-68.8390223917252,-45.0324622355913,17.7820634301258,-68.8390223917252,-45.0324622355913,17.7820634301258,5.44104813614957,84.1601772733483,0.102083333333333,-36.0214231535092,-34.0582536110019,-4.32749416425352,0.324894828099541,0.0212542225054775,0.527701305170824,1.69907007251379,-1.89674665253289,0.130435116343522
03_MICT02,-0.0886229592618119,0.256512801086692,-0.50788564323252,-0.13895496422974,0.163670555976789,-0.218577084094515,0.482250984820479,0.126866260922106,0.2032799707959,-1.19474928950706,1.85367649431657,-0.816933817201589,-2.51985574844417,3.44994965066808,-0.853604200013933,-2.63066791239915,3.33367299464908,-0.775400886246011,-3.38017233697404,3.73858720764685,0.280062311807661,-0.35496037164534,0.607483649018044,-0.517178098348776,1.73235684748547,7.48687079751249,7.10182174062575,18.6512779340489,-41.1263204028481,5.58125295439576,39.8726266710851,-9.61032507241953,27.1535359065113,-16.3665775285346,-4.73707141317509,-192.652390807885,-22.0881231463135,8.08659448647708,62.6761713849029,-67.6912995776207,-46.1409664274138,17.6911065573697,-67.6912995776207,-46.1409664274138,17.6911065573697,5.04787422934846,83.8097612011103,0.105,-36.0799417682088,-33.8744748888144,-4.35229150419226,0.323137549009584,0.0187669155991398,0.527671836175213,1.68368980372892,-1.89283016352634,0.130335629124419
03_MICT02,-0.202047717759337,0.0420376105230542,-0.50354193871767,-0.131220669546307,0.119439607573461,-0.170848352142225,0.504677250125905,0.110183580803672,0.230506383504352,-1.09565764366377,1.7437679787606,-0.804400992492918,-2.34849863117521,3.21452837551889,-0.848829726978744,-2.45448750458037,3.09826004379882,-0.775688657268506,-3.12666407867916,3.43381979534452,0.273496892044785,-0.425734628641338,0.404429912714169,-0.511637273451845,1.66817013030337,7.32743253984785,7.02759604218234,18.506849470154,-41.0209540574084,5.47142185580504,39.3950693343129,-10.9716979752852,27.1807056230538,-15.2173928038663,-5.28868850979446,-191.143267753833,-20.8492821191748,7.45840911675285,63.2587003119399,-66.5911071106178,-47.1399509705875,17.5322757318756,-66.5911071106178,-47.1399509705875,17.5322757318756,4.65209062656358,83.450172055339,0.107916666666667,-36.1384603829084,-33.6906961666268,-4.377088844131,0.321380269919628,0.0162796086928021,0.5276423671796,1.66830953494404,-1.88891367451979,0.130236141905316
03_MICT02,-0.247325637322178,-0.073836443327535,-0.446290509301425,-0.102953485096714,0.083493017977011,-0.118101789206262,0.483598208936286,0.090891524660081,0.226732974139492,-0.934808334340515,1.51011294844467,-0.732185486823632,-2.0442570954873,2.78031192602982,-0.783549200208029,-2.13941588774068,2.67237277870668,-0.723440814648984,-2.71079198606768,2.93728718435241,0.24999046405183,-0.426433251531231,0.258602161670729,-0.455865097121538,1.47010041440421,6.96858932887689,6.80596537425159,17.7133305332175,-39.439315127803,5.28921287400407,37.6462738612667,-11.7272922995865,26.409953579126,-13.657133552396,-5.61290571391381,-183.409872216236,-19.0127602695907,6.63721782934345,61.61262586577,-63.3053140820175,-46.4310711993114,16.7785968643415,-63.3053140820175,-46.4310711993114,16.7785968643415,4.00481515518588,80.2803118857575,0.110833333333333,-36.198700552717,-33.5083622081236,-4.401600140944,0.319606298306342,0.0138040149520056,0.527610399960453,1.65290371185567,-1.88504791070333,0.130147689697942
03_MICT02,-0.272712326320863,-0.104459639967316,-0.428267332183539,-0.0758569498304535,0.0730965224082371,-0.0855468138922028,0.519951619791345,0.0878746226564193,0.242612944336798,-0.90593273858857,1.4933082507026,-0.761171035611557,-2.03138419551498,2.76943376812744,-0.828763794663614,-2.13025208008554,2.65441833828445,-0.775971783981227,-2.69630102429699,2.9018636479316,0.265077624304414,-0.443047042975399,0.230576428191967,-0.445066679923501,1.3176098026718,7.12314563835608,7.10422215412866,18.1446350771762,-40.4803871158164,5.54575388280727,38.5690593375098,-13.174625319004,27.4652445200386,-13.0875172379327,-6.29297998328043,-188.417990891224,-18.5356116044911,6.30707033017857,64.1330543201309,-64.3191709638141,-48.822552439401,17.2173906904589,-64.3191709638141,-48.822552439401,17.2173906904589,3.97002745478149,82.5653433491214,0.11375,-36.2631970757782,-33.3617089631099,-4.4274762132587,0.317717443824651,0.0114103366884129,0.527569432360726,1.63886315913341,-1.88140451412784,0.130067275988936
03_MICT02,-0.23450916839281,-0.0542250571399302,-0.359205590348267,-0.0321155769866667,0.0669183478398194,-0.0481464856951046,0.512326423208065,0.0808413773431473,0.235456757051162,-0.812058381689566,1.39225706005614,-0.742960238099632,-1.87706977616184,2.61794221343646,-0.823718475817327,-1.97434372237581,2.50251906431466,-0.783712816086417,-2.5065918323854,2.72619090887039,0.267549088386818,-0.392441259258757,0.252285313641129,-0.386813637742918,1.09378445120711,7.05929208875375,7.17929732308224,18.0043868134635,-40.0872297439208,5.65237373274189,38.3072902117141,-14.1799486964682,27.5120630384813,-12.079900111777,-6.75288918903197,-187.164744363555,-17.4357335035202,5.7754963581243,64.464493482444,-63.0231537231774,-49.5179082439904,17.1546909551425,-63.0231537231774,-49.5179082439904,17.1546909551425,3.71304484224004,81.9647763605925,0.116666666666667,-36.3305104327977,-33.2223589774984,-4.45470406943883,0.315809864489495,0.00903062866541091,0.527525910019189,1.62503173062388,-1.87796602223438,0.130031731639635
03_MICT02,-0.167370004360007,0.0374639655789764,-0.279252655360212,0.0146719205799734,0.0653578457019189,-0.0140065235734214,0.496425316021583,0.07456518279526,0.227069031977936,-0.720798517203095,1.32227886286297,-0.73280557104327,-1.72549615638139,2.52604640103655,-0.825295938393269,-1.82244683678403,2.4091378770871,-0.797838461382498,-2.32756444842882,2.61621581949474,0.274540636512044,-0.318852312197643,0.314779137853014,-0.320597044733524,0.884314959056,7.00590365101835,7.23352290090271,17.9255375368076,-39.6441885841971,5.75361455785923,38.1778746868778,-15.202586551539,27.3904757807168,-11.0892394083265,-7.1918346988163,-185.936282755686,-16.3527476380696,5.26387436680948,64.7444082639775,-61.5567252293095,-50.1258976733034,17.1938375139242,-61.5567252293095,-50.1258976733034,17.1938375139242,3.51247975607842,81.2247750810454,0.119583333333333,-36.3978237898172,-33.083008991887,-4.48193192561895,0.313902285154339,0.00665092064240889,0.527482387677653,1.61120030211435,-1.87452753034092,0.129996187290334
03_MICT02,-0.0915341336681198,0.134266556816662,-0.199989740453788,0.0578712330005903,0.0634856093668024,0.0165855125082364,0.475135752356946,0.0677388093315363,0.222513966853795,-0.635037551638371,1.2855173706938,-0.732173289730476,-1.5794376944864,2.4865657914817,-0.83329362479463,-1.67705852587125,2.3673752309754,-0.81705062428415,-2.15717591575604,2.56019814036874,0.284060222318692,-0.239194626349823,0.387817865381213,-0.255928764440768,0.715973165722966,6.95327845025129,7.24739178679465,17.9121814184539,-39.1739708365746,5.82272163212552,38.1751250351362,-16.2615226610793,27.0779341867406,-10.1035717398723,-7.61559542260679,-184.697574993291,-15.2743118501578,4.7646606914381,64.9794624059563,-59.9021288849239,-50.6543326337302,17.3400608137429,-59.9021288849239,-50.6543326337302,17.3400608137429,3.35986795266856,80.3417959006327,0.1225,-36.4773867863032,-32.9572713490057,-4.50790759267728,0.311917478483995,0.00433197973777575,0.527429487459167,1.59750048209783,-1.87167887603633,0.129961546391447
03_MICT02,-0.0239194394341598,0.20915555126751,-0.132268723956114,0.0928034648352488,0.058665227357906,0.042690870959865,0.451776990828998,0.0599923154769166,0.224541490352344,-0.556985890813372,1.27811789501077,-0.739868443549044,-1.44192662275862,2.48565164740176,-0.845826362127709,-1.54088940871973,2.36399668160047,-0.839039813443079,-1.99549551998678,2.54186051087808,0.293186441408161,-0.167631224329564,0.447923582494943,-0.201504424818647,0.602220124126484,6.89491423266885,7.21587005265658,17.9517248638704,-38.6946973741158,5.84736311947916,38.2714881780572,-17.3417672882468,26.5988135875067,-9.11742795483569,-8.02942496949891,-183.424847352036,-14.1944614956662,4.27137641087182,65.171026983888,-58.0674256473316,-51.1105730067596,17.5821552962552,-58.0674256473316,-51.1105730067596,17.5821552962552,3.24484445181495,79.3299992389343,0.125416666666667,-36.5814973526352,-32.8410267038323,-4.53660713233862,0.309865290503884,0.00206992647769139,0.527369566172988,1.58371812494213,-1.87009803534729,0.130061966614827
03_MICT02,0.0237716805807765,0.233539139669197,-0.078028619935703,0.110023356205012,0.0477078686077985,0.0587975618440396,0.40119146907997,0.0486089781327593,0.217806514330515,-0.455432364732843,1.20762686696727,-0.703184835452544,-1.22881059382018,2.3437255098516,-0.803615157566697,-1.32292021301032,2.22827473777646,-0.804684496770303,-1.7232261506967,2.37924405809865,0.279381532994646,-0.105149262667285,0.451753069270407,-0.152358620614862,0.524734744633548,6.60030245120527,6.9073048735504,17.4201962801632,-36.9438534075238,5.63401371649874,37.1463313613476,-17.7954955247883,25.1394040039182,-7.86103507367089,-8.15647014340351,-176.03765848534,-12.6769864463565,3.65313580340931,63.1404984369983,-54.2097374695273,-49.7847235342033,17.3033766338643,-54.2097374695273,-49.7847235342033,17.3033766338643,2.9509938487603,75.6083406564745,0.128333333333333,-36.6856079189672,-32.7247820586589,-4.56530667199997,0.307813102523773,-0.000192126782392946,0.527309644886808,1.56993576778643,-1.86851719465824,0.130162386838206
03_MICT02,0.0535071597611982,0.25799927516427,-0.0565870003154068,0.13345295586174,0.0428866841555856,0.0759611746769364,0.40988664637905,0.0451131038523935,0.245896359784108,-0.425630244417492,1.31910044860802,-0.765730508628025,-1.1994778945275,2.54129941142103,-0.872641724873415,-1.30219629441191,2.41710009181742,-0.88079743236076,-1.70545779167291,2.56234502108784,0.2993803687781,-0.0763477659115852,0.494022718693238,-0.142518601544363,0.527511954581842,6.75232222172004,7.04904886402893,18.0936224994864,-37.7471646784657,5.77498974403138,38.6029622966011,-19.430144705903,25.3569180171979,-7.15415259217727,-8.84404000041952,-180.747995229753,-12.0397826924092,3.2844400011909,65.418664299439,-53.9710817263393,-51.8335350780427,18.273312087197,-53.9710817263393,-51.8335350780427,18.273312087197,3.09254375740768,77.0292603887249,0.13125,-36.7973901921024,-32.6088614795542,-4.59343405338626,0.305737349814983,-0.00243363107616083,0.527247033823411,1.55595314018597,-1.86736631830068,0.130253152637248
