SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT02,0.197754429412623,1.12351570603558,-0.58993702521476,-0.12760533349358,0.702441164466895,-0.354854972899723,-0.314066354176715,0.0995138187569329,0.40270767556614,-2.0730442285165,1.48265423838232,-0.510743560134727,-3.9579086505132,2.9654553581058,-0.577276321103949,-4.04196945210296,2.9129630196671,-0.376220560676715,-5.2938269330927,3.83126965332457,-0.0699379058365779,-0.316438050656926,1.27014647226217,-0.545696516584102,2.74151210606902,0.876000929735675,1.0252735880409,36.9728164046702,-35.8378675667138,-3.01671590752198,36.7930430508166,-81.3782118356989,2.55979998286193,16.1074662051266,19.6537370474115,-184.488760271795,8.79399612529815,32.138269475651,78.0470134606783,38.2023365803067,11.6411877501252,95.3501187887661,38.2023365803067,11.6411877501252,95.3501187887661,6.53514514488364,103.375920433438,0.0845833333333333,-23.8838690513092,-27.4417424896549,0.37594656394967,0.387673639403473,-0.0143736738569311,0.530789181156733,1.58534788003048,-1.43410287935982,0.137396046511783
09_MICT02,0.137432397250058,1.06597783504617,-0.666217228731903,-0.115985096937993,0.681100003713592,-0.351804756320211,-0.274305119374642,0.101264140135388,0.40489348802332,-1.94796619552711,1.62809899431253,-0.578078786781421,-3.74490101275463,3.13874177411891,-0.615995824675084,-3.83510866545118,3.08273066857367,-0.423350006979493,-4.99471568190713,3.91264368076306,0.00888782333501111,-0.338487289650543,1.24503299047347,-0.6144044580772,2.67791645335479,0.687504841123217,0.739838448096415,36.6680710638275,-36.3992068756251,-3.31905992914335,35.798858468595,-83.3009165140122,1.14135371313555,16.605211347162,18.9210018007024,-183.962312336327,9.31492072512637,31.4037676115832,79.2629604362277,36.666358598714,9.66038420797049,95.1442241381381,36.666358598714,9.66038420797049,95.1442241381381,6.34476511063315,102.421522458824,0.0875,-24.1045030169706,-27.5130067188041,0.458186738679908,0.386119160574749,-0.0170449963604919,0.53077462633828,1.58753620330447,-1.44113141128842,0.139759712898789
09_MICT02,0.0690912518536932,1.02015295872002,-0.77058718609079,-0.115829770388709,0.659241154969617,-0.358889063793664,-0.236268545333088,0.0823255277497622,0.427565657519203,-1.80869410193935,1.87103798598023,-0.673501315663758,-3.50179556653697,3.43095743104573,-0.67591078472085,-3.60152450061541,3.37401030812841,-0.495848800043014,-4.64871482094502,4.09703459485752,0.0783470449700506,-0.363762328328341,1.24512648947726,-0.709469471914751,2.62023051472845,0.46916254261702,0.478986706653473,36.3250772175038,-36.8353910932098,-3.56802824306612,34.7910334583849,-85.0278534684148,-0.15508154051296,17.1019741235326,18.1840355650126,-183.299603484611,9.84736718536747,30.6526787639645,80.3177333020048,35.3282871197658,7.80643922994124,94.8863534702068,35.3282871197658,7.80643922994124,94.8863534702068,6.19696540392059,101.550226189509,0.0904166666666667,-24.3221951849135,-27.580906332885,0.53856003802971,0.384558660977016,-0.0197119602254847,0.530760343403529,1.58956287950327,-1.44801246792054,0.142107427565623
09_MICT02,0.00515214629909838,0.918523418031353,-0.811872051587058,-0.113070811144644,0.59018016908891,-0.343652883581945,-0.18496733084535,0.0463583227053001,0.427223186568366,-1.5576941738018,1.98257355679687,-0.721301119721572,-3.03889363562687,3.47214618912535,-0.687868457416306,-3.1419072511335,3.42071441939953,-0.535631899470059,-4.00896038934808,3.99089031538836,0.127561803243815,-0.359227537737809,1.17002590865291,-0.747530332739158,2.50610762377423,0.196207703744437,0.223563439208855,34.7325399756108,-35.9121665330786,-3.64643734416366,32.5211444283466,-83.5195615941796,-1.13284223845037,16.9835407647542,16.8512860851555,-176.376769809565,10.0206599983063,28.875730835851,78.4664515725476,33.063259814579,5.90433181019337,91.405289931572,33.063259814579,5.90433181019337,91.405289931572,5.65820120943655,97.3805283984737,0.0933333333333333,-24.4881396363182,-27.6126629411368,0.59342059701799,0.382888202861191,-0.0223013202619573,0.530750622372652,1.58991602902025,-1.45244854697301,0.144158338780637
09_MICT02,-0.0455928922175947,0.949173538695133,-0.937523628455534,-0.124103627798784,0.596530876617688,-0.3711198158436,-0.157295572520154,0.0137185128958867,0.481092916666951,-1.52993009993369,2.31441847416722,-0.851876905896973,-3.0122712761096,3.90795495056074,-0.779394228519329,-3.132060095654,3.85739801187174,-0.637123039727161,-3.94555150762136,4.3594049570888,0.184543691089555,-0.395928604887042,1.250791939702,-0.864234435066561,2.61340950421495,-0.114942786928014,-0.0146410570827247,35.4885622414742,-37.3555965086328,-3.94399732025325,32.2953690989459,-87.324885628066,-1.81180223166691,17.9894511288763,16.6671690684878,-181.456929508993,10.8541396549731,29.062074007465,81.8163022363488,33.3151926196374,4.59203763794246,94.1693991260941,33.3151926196374,4.59203763794246,94.1693991260941,5.88267325738091,99.9943228424565,0.09625,-24.6396213481859,-27.6359369773883,0.640562829535919,0.381181427900374,-0.0248652071111685,0.530742276706305,1.58981163931896,-1.45621874244222,0.146069637428259
09_MICT02,-0.0805208328900976,0.912910821955913,-0.963974041483961,-0.117638957750661,0.555522422861295,-0.363441407402756,-0.113985238691457,-0.0141183073571966,0.489370807590871,-1.39983236678577,2.41409008590286,-0.898572590374245,-2.79079890345472,3.96959125407492,-0.794251163213583,-2.91792112282654,3.92551811771534,-0.674182201682483,-3.63094154916379,4.33166630338797,0.225452537686494,-0.396036467977941,1.2311806495704,-0.89009266932167,2.68913971639463,-0.475901276575604,-0.265691635239944,35.0165538262937,-37.4599190976088,-4.09395094710776,30.7641297470423,-87.7949417146618,-2.05891216867189,18.3544839931938,15.8966737618194,-180.347021757252,11.3005390232154,28.2360871792213,82.2641597886394,32.6779495064463,3.27417327384218,93.7523425709206,32.6779495064463,3.27417327384218,93.7523425709206,5.65666848454989,99.3381615096044,0.0991666666666667,-24.7911030600536,-27.6592110136399,0.687705062053848,0.379474652939558,-0.0274290939603797,0.530733931039957,1.58970724961768,-1.45998893791144,0.147980936075881
09_MICT02,-0.0973257495437343,0.869197466418168,-0.943071633624167,-0.0951435007902529,0.511778020756329,-0.341255159376403,-0.0703245270668852,-0.0250776421494241,0.476333866494248,-1.27532933814454,2.41403077479386,-0.905004537217524,-2.58935616396725,3.90358953391354,-0.775886044658332,-2.72111207405352,3.86731846300162,-0.677421205693977,-3.35312041205142,4.19425192904582,0.262627431177678,-0.383239356014882,1.18910352097231,-0.872511156771182,2.81144799003637,-0.861687484916092,-0.522378937793829,34.53421336032,-37.4658673876618,-4.22712526717841,29.1254541766803,-87.8763798449811,-1.98154733219024,18.6617009048809,15.131224281004,-179.193139254315,11.6991207026741,27.4080764728349,82.5464206422262,32.2846225474943,2.15182162581425,93.3381230586763,32.2846225474943,2.15182162581425,93.3381230586763,5.37625696090016,98.7873089291337,0.102083333333333,-24.9055194506208,-27.6687218652058,0.719928263377094,0.377710776441258,-0.0299458532307094,0.530728902118032,1.5891481323903,-1.46194773249292,0.149679922058415
09_MICT02,-0.094259159517826,0.814837583618953,-0.874130472349229,-0.052021619991656,0.469054275839407,-0.303120283484472,-0.0309931159206712,-0.014514278030873,0.440825197685404,-1.15319900682552,2.32916128848397,-0.871612037321395,-2.40521679931956,3.74098640972593,-0.725647905081818,-2.53907720905442,3.71318693296783,-0.646353217803637,-3.11173681607244,3.97898528580736,0.298726011861981,-0.355756326333416,1.12543538065176,-0.810947755515618,2.96006114745611,-1.24795335623718,-0.77927041207582,34.0590608188205,-37.3687585805397,-4.34326082562599,27.4957224954529,-87.6881311435011,-1.71664975229744,18.9111243855561,14.3793761742481,-178.051681790839,12.045864452259,26.5905573915403,82.7021424951712,32.1036651175484,1.20391886417682,92.951841540282,32.1036651175484,1.20391886417682,92.951841540282,5.06008568577006,98.3470364593713,0.105,-24.9737603802309,-27.6653163229737,0.732502431079615,0.375868741983041,-0.0323986187102977,0.530728253864682,1.58811194778142,-1.4617286064328,0.151094544295045
09_MICT02,-0.0697052948226288,0.748564851875596,-0.7594236189564,0.013808033376359,0.4306754799985,-0.249515559142338,-0.00164991010515703,0.0177793032113359,0.385549498084594,-1.03003889522371,2.18669428782693,-0.804521309520497,-2.23368508450153,3.5260096660067,-0.649476972381406,-2.3677229317749,3.50681747957333,-0.585703787425518,-2.90212966206794,3.72878475597543,0.335145302354578,-0.311772694129349,1.04442913141164,-0.70796310849325,3.10784755941144,-1.6073332636292,-1.02709014504105,33.6024635948192,-37.1602810133479,-4.43896305256185,26.0046903367572,-87.3708674623754,-1.44287872432442,19.1032790800882,13.6456158202833,-176.959963289492,12.3376688691824,25.7909175709055,82.7716993683862,32.0830901809188,0.394693493755791,92.6070313690642,32.0830901809188,0.394693493755791,92.6070313690642,4.73693093738337,98.0078706916023,0.107916666666667,-25.036393982335,-27.6599961677265,0.742652306215326,0.374017850935429,-0.0348441204338535,0.530728112673187,1.5869663240787,-1.4612364612623,0.152465970686016
09_MICT02,-0.0218996981752687,0.626833929141262,-0.56503076791466,0.0945557629694614,0.372655968775466,-0.170831812298007,0.0121871530082202,0.0636785150720519,0.295266358243025,-0.844553490710284,1.88512775468885,-0.666680214570872,-1.93449702791238,3.08621298157926,-0.519552212085993,-2.05883582620377,3.07607206069691,-0.470595428748844,-2.53951689120778,3.25639266455913,0.347664613832411,-0.234269581153887,0.8894942778552,-0.532049104986127,3.11884495848543,-1.8485347161219,-1.21334101257986,32.0627756064482,-35.6052152288321,-4.36000184194895,23.9459537592621,-84.156796643514,-1.30516384310179,18.596928606442,12.498749404959,-170.068160306641,12.1527418546634,24.1768151441039,80.0318849800186,31.0869353727945,-0.309355261106721,89.2285232276842,31.0869353727945,-0.309355261106721,89.2285232276842,4.1441657677071,94.4892724543017,0.110833333333333,-25.0936381834457,-27.6470246657371,0.750004829276502,0.372155733744623,-0.0372793219724048,0.530728698760302,1.58548111461498,-1.46048340205387,0.153775733210193
09_MICT02,0.0416038635732655,0.583411638164246,-0.420575354028575,0.204862560509821,0.373879680745117,-0.107387464292864,0.0113644207170657,0.129707274589656,0.239522521287873,-0.775165900863957,1.84908366211964,-0.61008962345007,-1.91202666972641,3.10543754013473,-0.455057414804459,-2.04367301553932,3.10233128616851,-0.410107431275233,-2.55136820899704,3.27717456362937,0.408774639728665,-0.174848448059957,0.853792042596079,-0.405320372838965,3.29086127518742,-2.13805089409671,-1.4536050207891,32.7541354165817,-36.3840560068136,-4.55491668769868,23.8874778232096,-86.8584298817504,-1.60976750580562,19.3153515531874,12.2276380548887,-174.964078733613,12.74597002533,24.2454637793492,82.7910726815505,32.2651536101379,-0.985571930501746,92.0390513304268,32.2651536101379,-0.985571930501746,92.0390513304268,4.17330199775495,97.5356266157189,0.11375,-25.14024249773,-27.5624807004234,0.733780963162555,0.370196366431949,-0.0396251083032371,0.530734855193688,1.58052633107729,-1.45959502688225,0.154686723030685
09_MICT02,0.117808283141336,0.489340727425722,-0.224193469839815,0.314858547394365,0.354471188799966,-0.0296190924508571,-0.00398345261106876,0.192965241699617,0.165133766579642,-0.648434967614691,1.70327174717617,-0.507132463516804,-1.7591159511499,2.95381054943351,-0.356965370896918,-1.88940199295273,2.95749936302123,-0.316275765571965,-2.39666789855107,3.1197202959066,0.444224826074351,-0.090711053472497,0.755361191459882,-0.231255070219433,3.28396317240939,-2.26626337863733,-1.61470052036154,32.3525245232201,-35.8180164593383,-4.57232974395843,23.4015841606588,-86.8357221466598,-2.34527835296941,19.3343025965224,11.5330971252931,-174.035777574406,12.8589926833433,23.4889582275281,82.7896249510719,32.3442766828135,-1.6411140827168,91.7943023279881,32.3442766828135,-1.6411140827168,91.7943023279881,3.95904122695604,97.3398142049232,0.116666666666667,-25.1809851764821,-27.4590378643396,0.708579321290368,0.368207375367786,-0.0419440126721546,0.530743103911057,1.57454731930635,-1.45857047866756,0.155484807293314
09_MICT02,0.192483460291019,0.392415133501277,-0.0389797923922831,0.416914538166538,0.337620615255787,0.0423995203855997,-0.0252610490822148,0.246891399077508,0.102987334672971,-0.531483194567988,1.59382014879373,-0.417470894661631,-1.61424651684548,2.85256338147618,-0.27221076735673,-1.74342720704733,2.86160102902882,-0.233710953714415,-2.24784183079467,3.0103296230479,0.477275889268607,-0.00934410722598286,0.660821392586828,-0.067902821481613,3.19867483370589,-2.28870036541128,-1.73399052055478,31.9548957944122,-35.1482793066351,-4.56407343446855,23.3136229750563,-87.0096873365613,-3.60599222276182,19.296250541894,10.8402483190917,-173.124164763727,12.9122058163287,22.7339936756687,82.7952828234059,32.3568529881415,-2.31264448633942,91.5549492252165,32.3568529881415,-2.31264448633942,91.5549492252165,3.78717171648543,97.1319874575228,0.119583333333333,-25.2217278552343,-27.3555950282557,0.683377679418181,0.366218384303623,-0.0442629170410721,0.530751352628426,1.56856830753541,-1.45754593045288,0.156282891555944
09_MICT02,0.249388429140738,0.297279427862835,0.107662886262411,0.4946101475377,0.31985007986742,0.0998815407578851,-0.0405465691079161,0.280917084147897,0.0634139295408024,-0.43429360317182,1.5272751164063,-0.352816312154679,-1.48200280650452,2.79478076799883,-0.210710288463028,-1.61025887249644,2.80708073056499,-0.173531170553434,-2.10020909021994,2.93501908420083,0.506956383557625,0.0550826114077333,0.573657065509529,0.0609020882740446,3.03896943228895,-2.21056146174195,-1.81031242396472,31.5541185154179,-34.3973476304589,-4.53217999171768,23.5700813347341,-87.3550451450177,-5.34791160030639,19.2061449874199,10.1461114272532,-172.208322237019,12.9114715462702,21.9764057520047,82.8035011156248,32.2897546502014,-3.00731913727943,91.3054859980996,32.2897546502014,-3.00731913727943,91.3054859980996,3.64447801778188,96.8935704632295,0.1225,-25.2367122303837,-27.2255057680624,0.644373335451995,0.364166267716807,-0.0465186575242805,0.530763004710363,1.56162164476872,-1.45517479202115,0.156844817604266
09_MICT02,0.272609068427812,0.209700492633465,0.189848953280932,0.53315861757866,0.298334594538342,0.135052061521033,-0.03662990649504,0.287411123542193,0.0547828184949515,-0.366234390946864,1.50378889335606,-0.321543802879711,-1.36716404356865,2.76729162656936,-0.180067154898015,-1.49443836738919,2.78014922630952,-0.14437360270827,-1.95073441342024,2.87500425920544,0.532554844654547,0.0887214791658986,0.497404546365141,0.132938845296617,2.81821589050693,-2.05186763110529,-1.84533745118839,31.1468017154883,-33.5950042750252,-4.4775506960865,24.0691972657043,-87.8140770935359,-7.43102204060084,19.074638067145,9.45251618299224,-171.274496572565,12.8689732317966,21.217048224196,82.7976600772355,32.160216481938,-3.71077248783439,91.0333369420838,32.160216481938,-3.71077248783439,91.0333369420838,3.51491520590703,96.6184133146086,0.125416666666667,-25.2369797381243,-27.0681247690158,0.59124303136537,0.362053925382964,-0.0487141928360695,0.530778349139122,1.55352150245702,-1.45213095169286,0.157228577807074
09_MICT02,0.235077496194311,0.127571028685069,0.17777291169696,0.489361688486381,0.253912739509957,0.133745495188112,-0.00321688661896684,0.246372266148505,0.0755772622941364,-0.311081777929859,1.41885462130576,-0.305004239913802,-1.18959855729961,2.57560147569644,-0.171168106195058,-1.30733131244484,2.58533242644841,-0.139973465811898,-1.68105326261683,2.62967829396858,0.517365312375289,0.0770177349735451,0.407599296026685,0.124882291076113,2.47111849873604,-1.78452801081708,-1.78174598714283,29.7096326104326,-31.6819581519452,-4.25243239768965,23.8532191436166,-85.3714998353699,-9.31761802955103,18.2878767291286,8.47431284860207,-164.640050501695,12.376611779476,19.7802655184051,79.9936263948334,30.9458958388913,-4.24307419603546,87.7058298139014,30.9458958388913,-4.24307419603546,87.7058298139014,3.16367110616343,93.1019050892601,0.128333333333333,-25.2357624203325,-26.9048426318554,0.535276282285627,0.359931375312459,-0.0508999566734691,0.530794517098006,1.54512981167206,-1.4490567210274,0.15759616272555
09_MICT02,0.185007769597637,0.0845057251373491,0.105924045588374,0.466428831329205,0.240395292340849,0.123881763573746,0.0616958859042286,0.212606992511308,0.138940023292825,-0.333742323506217,1.56246666128036,-0.363150497307162,-1.20041540440038,2.75161159947655,-0.2163789184293,-1.32471677199239,2.75688821014002,-0.186313415534491,-1.64795613504936,2.74455681411178,0.570108379134016,0.0351602299990002,0.394268920656959,0.0610871924322317,2.27723115013292,-1.63561789738251,-1.81064283512063,30.3208882305072,-31.9670325360336,-4.2943625613659,25.2437531778561,-88.7926211891297,-11.7191450618698,18.7584122643668,8.09886908703447,-169.338285553084,12.7373831785463,19.7227067870323,82.6374027292867,31.909233392972,-4.99845158958552,90.3921557041279,31.909233392972,-4.99845158958552,90.3921557041279,3.25167266078445,95.9891947401367,0.13125,-25.2340781483683,-26.7317368060947,0.47631315827444,0.357792833729206,-0.0530692555407617,0.53081138145096,1.53633263151307,-1.44598204389047,0.157968016638159
