SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT01,0.0325813380509339,0.368234593976379,-0.158821148113872,-0.376988265902817,-0.0987648878117235,-0.314264474903904,-0.137903105425605,-0.163687393215881,0.0447259669459634,-1.93281482952132,0.602153213642204,-0.647824316775112,-3.27148197702347,1.54357441257305,-0.410250512476868,-3.39888181354096,1.52220598671904,-0.357260939248638,-4.20199153140063,2.09217354930715,0.176938897407869,-0.384997064335435,0.46329088894234,-0.201556588134831,-1.26975077398558,3.27795595331583,6.99982212525487,28.3140871567883,-21.7796500167948,8.77005409207779,37.7991432793189,-38.9375727404147,53.9615991979393,-5.55112600004186,10.0666895184736,-163.008351361951,-9.22572227984763,20.8507541364412,51.7337980854757,-1.27094751079294,10.8197077106168,57.2751049102706,-1.27094751079294,10.8197077106168,57.2751049102706,4.69736419322571,58.3019641607457,0.0925555555555556,-30.799616099576,-24.7952728133124,-5.29601670293986,0.418758523827916,-0.0164744183754524,0.543680456918637,1.41079414639219,-1.64925486273086,0.17798065550796
14_MICT01,0.0680510782430453,0.393932820461138,0.0170587442243589,-0.315519074630289,-0.0886691655730868,-0.261240195976488,-0.127265822619215,-0.16840330711392,0.0584003265984244,-1.82147092266382,0.567386630084378,-0.642643731811953,-3.11160348632758,1.47905953379558,-0.432450899587601,-3.23940964802263,1.4602118758093,-0.389780662286919,-4.00838038113787,2.00307495426543,0.165406056222405,-0.334356052196204,0.476622510057016,-0.0578540346585691,-1.11914584875523,3.19266459791344,6.83163603252161,29.140786524178,-22.9291310373405,8.65764051871935,36.9041506576266,-39.4823808084253,55.2460590768703,-5.04019794130227,9.16995884063355,-162.864548717648,-8.67979738686455,19.9518950294742,52.3780294334519,-0.900580520531688,9.71998337995487,57.6423892959398,-0.900580520531688,9.71998337995487,57.6423892959398,4.48405862090712,58.463100892146,0.0958611111111111,-31.0748174875023,-24.5698497463506,-5.26891163190444,0.417283716194545,-0.0191249844878231,0.543620004238271,1.39317428183855,-1.65621791730264,0.174581118014492
14_MICT01,0.0982000654728644,0.437559920998053,0.166531081902101,-0.248814647956451,-0.0628130585449268,-0.213496224589125,-0.142091891760028,-0.166451951617489,0.0784137788320114,-1.6644590793603,0.640970928978552,-0.654907138396432,-2.88960730024214,1.61530387273283,-0.470901112476742,-3.02009161552936,1.59573384774498,-0.430723831262497,-3.76535983206011,2.12273895743504,0.173238723432876,-0.280788623805518,0.52776360615172,0.0625902714133616,-0.976806201632128,3.1823311791318,6.66269154509988,29.99888860865,-24.0288029886865,8.52576352047645,36.0996305047775,-39.9708348989158,56.4062065923802,-4.53126568048369,8.31094763877627,-162.704781307997,-8.1331183878061,19.0877546555464,52.9743388022879,-0.357835465924242,8.76088812143295,58.0672652889892,-0.357835465924242,8.76088812143295,58.0672652889892,4.32596428575188,58.7255353746459,0.0991666666666667,-31.3500188754286,-24.3444266793889,-5.24180656086902,0.415808908561174,-0.0217755506001938,0.543559551557905,1.37555441728491,-1.66318097187442,0.171181580521025
14_MICT01,0.122520708324802,0.494711405025438,0.293789746387355,-0.177714917685838,-0.026926307794754,-0.168701981192959,-0.171262466245376,-0.156947942292978,0.0983138364234876,-1.47725993966776,0.764343891203644,-0.670412066229856,-2.63237932190263,1.85190817952817,-0.512681690892138,-2.76620818170416,1.82901980067014,-0.46853408134182,-3.49972438249592,2.35154536194437,0.196456846897935,-0.227579980852677,0.601348989595006,0.164817582847181,-0.834629312868475,3.24080908281101,6.48586672484956,30.8502575701576,-25.0385458646405,8.36433796562996,35.396098278225,-40.4069273806108,57.3216965599823,-4.01003784430803,7.45841065861105,-162.396655120556,-7.57006618586092,18.2191069477729,53.5212537894145,0.286641543068078,7.85917840369034,58.4921488972478,0.286641543068078,7.85917840369034,58.4921488972478,4.220951508299,59.018474490392,0.102472222222222,-31.6068318445143,-24.1010987018399,-5.21841546500704,0.414275820459943,-0.024394836737802,0.543503801699379,1.35680221077434,-1.66947759823882,0.167609479264706
14_MICT01,0.139486512881874,0.556009283742269,0.397439398392691,-0.105579214826713,0.0121998510671354,-0.125754716195506,-0.202907838335546,-0.139305387966532,0.113133755705149,-1.27792114998701,0.887149696937097,-0.678874260586998,-2.36667688554384,2.09849180465049,-0.547460109400649,-2.50308302198868,2.0704290537416,-0.494696482609777,-3.2344639980801,2.59719383990417,0.231262158056371,-0.178995855615857,0.679244643655158,0.248846080029178,-0.6831272331226,3.3622289557576,6.29475685655328,31.6642459336848,-25.9203247099132,8.16522699898014,34.8218498017,-40.8052301266537,57.8953844107413,-3.46084544777345,6.59390654397059,-161.872050483378,-6.97522833800734,17.323587023598,54.0295147460639,0.974853359413689,6.94997650626521,58.8818407565688,0.974853359413689,6.94997650626521,58.8818407565688,4.15459449076096,59.2985976511412,0.105777777777778,-31.8293591297622,-23.8351879806816,-5.20292949129607,0.412659742234406,-0.0269683343714984,0.543452619950276,1.33656851016491,-1.67451100006737,0.163703486559977
14_MICT01,0.146142049999629,0.605146948427325,0.469058107947526,-0.0385577625163777,0.0472064571374632,-0.0854598283298769,-0.225229521399549,-0.113697862061663,0.120858697534612,-1.08474982162267,0.976256542326815,-0.67597800668913,-2.11455920477871,2.28974454992705,-0.569601551335328,-2.25166012475636,2.25538635349423,-0.505609901645714,-2.98369900430605,2.78922556415204,0.274002544345192,-0.140126636317205,0.740710186566548,0.308246829382647,-0.515450824046165,3.53807344780047,6.08555335063419,32.417758183939,-26.6426806091082,7.92559821632316,34.4122901979321,-41.1854993737428,58.0712075546029,-2.86946267289154,5.71152999019473,-161.121846688354,-6.33561019854531,16.3950115932772,54.5150152200637,1.66544338267447,5.99181774408532,59.2199993220554,1.66544338267447,5.99181774408532,59.2199993220554,4.09357012769096,59.5456455271372,0.109083333333333,-32.0514282961566,-23.5693945757847,-5.18755174986406,0.411043079181333,-0.0295414808109023,0.543401377408704,1.31634350600255,-1.67952323948057,0.159795499827461
14_MICT01,0.139244123735674,0.622241426143785,0.497312572012837,0.0159367492085237,0.0712283127656102,-0.0500838229474969,-0.22829735557049,-0.081585779299116,0.12257822576832,-0.9138046735898,1.01796257704226,-0.662900976617121,-1.89083879102007,2.39087379231165,-0.578267450860696,-2.02605584828339,2.34983470184193,-0.502528806354558,-2.75155427807544,2.88540348603823,0.320736318027045,-0.115622181266054,0.765718531787137,0.333553427700412,-0.331971878597076,3.75391627697762,5.86005161829357,33.0936795846322,-27.1851048258479,7.65214003722379,34.1952969751471,-41.5680396064747,57.8498051575055,-2.22671716356744,4.81612176379758,-160.180934902681,-5.64339352618762,15.4405536620058,54.9895597198886,2.33411148523633,4.96874958157696,59.5013878478334,2.33411148523633,4.96874958157696,59.5013878478334,3.99993450048102,59.7540936225145,0.112388888888889,-32.2559358046161,-23.2975462605828,-5.17669711450143,0.409376056516915,-0.032085541210625,0.543350402972991,1.29568488983618,-1.68384713595038,0.155951688782382
14_MICT01,0.117087102471515,0.590976731295846,0.474779739548847,0.0518362818836127,0.0794381560792821,-0.0221361598167055,-0.20633245622732,-0.0457504090053068,0.121379311035396,-0.77630671388718,1.01485448144319,-0.644051802013559,-1.70237183506923,2.39552960810934,-0.575972040437384,-1.83292127455318,2.34817651469832,-0.489925641566873,-2.53458228684721,2.87189426410358,0.36707842394242,-0.108017673838253,0.740460722053884,0.31810192564675,-0.142403072230824,3.9883479678759,5.62762836752331,33.6797152901533,-27.5414242106195,7.36303970576773,34.1786627651382,-41.9699090375879,57.2936781661564,-1.53215301207155,3.92043164538498,-159.10947612642,-4.89883797245397,14.47666226516,55.453175931104,2.97102284186547,3.8892571920244,59.7237827082953,2.97102284186547,3.8892571920244,59.7237827082953,3.8479384873351,59.9239811696476,0.115694444444444,-32.428519110899,-23.0138568385213,-5.17518114922452,0.407622223561946,-0.0345780715475165,0.543302242601555,1.27410901530966,-1.68700892949443,0.152122976282901
14_MICT01,0.0807641738024898,0.505232651066322,0.403067461210535,0.0666953330832492,0.0704021739022657,-0.0031126204995765,-0.159207557243108,-0.00961938498833295,0.120656191213542,-0.676750999393558,0.979764539195259,-0.624316091299679,-1.54891500704694,2.31889747201826,-0.566563356009963,-1.67231173367616,2.26631901061158,-0.473205132796847,-2.32617866084098,2.75897426657141,0.408607152500655,-0.116680628695848,0.661874406277311,0.262547075723748,0.0357712569955553,4.21532940112725,5.40451216170538,34.1685350186421,-27.7206868361941,7.08581507100542,34.3449660638959,-42.4019710798649,56.5163687491187,-0.796285393645897,3.04147784541958,-157.975025899034,-4.11213789839742,13.5242979123692,55.8911622986291,3.57616193794629,2.78141491074042,59.8826098167154,3.57616193794629,2.78141491074042,59.8826098167154,3.63180478148673,60.053743943014,0.119,-32.6000445055337,-22.7303421270311,-5.17398890576935,0.40586647508799,-0.0370692821012878,0.543254137289454,1.25255179080039,-1.69011744226057,0.148298504624639
14_MICT01,0.0342745489805262,0.371776008637523,0.293858914308928,0.0625655591872313,0.0465076563431702,0.00724214088097225,-0.0923113587964021,0.0237345600460927,0.122724539552794,-0.612565771200814,0.929301177873017,-0.607013595866949,-1.42511219999133,2.18863860338329,-0.553573387027859,-1.53960138496393,2.13251084039598,-0.456815798029451,-2.12094145094381,2.57374546877104,0.44158468576475,-0.137863525962035,0.53874450426019,0.175967648854397,0.181619402792196,4.40912170976946,5.21033043381226,34.5585184821515,-27.7445732443384,6.85152474531065,34.6556665980064,-42.8672161136101,55.657219323099,-0.0401118124143507,2.19652776015717,-156.838510002026,-3.30300679349537,12.6041047392674,56.2769954394265,4.15397310392918,1.68451115902089,59.9695853803701,4.15397310392918,1.68451115902089,59.9695853803701,3.36415745931326,60.1368792097372,0.122305555555556,-32.7597579284171,-22.4519367109035,-5.17673463593831,0.404068432083686,-0.0395332678668313,0.543203845378761,1.23125478435643,-1.69277587183945,0.144717300345479
14_MICT01,-0.0162588434808186,0.208433259781751,0.166577655469979,0.0453055232970931,0.0132076975816497,0.0110245724522719,-0.0149465002492075,0.0523034037249607,0.128283419898421,-0.575562320399286,0.878693000449746,-0.593156777118696,-1.32298362035975,2.03599855246938,-0.539433338656809,-1.42782675986094,1.97835054011976,-0.443387506436802,-1.91736006216501,2.35149113678986,0.46355929642764,-0.165609135554655,0.389177486534155,0.0740566956243654,0.276008298118822,4.54971673563377,5.06331546026562,34.8539394317309,-27.6420414684006,6.68755650054185,35.0618488998161,-43.3606426747441,54.8500188872936,0.708370869653343,1.39943178924131,-155.745448657607,-2.49764751057529,11.7323138958167,56.5796879960238,4.70893533673474,0.639020475358772,59.9748798627399,4.70893533673474,0.639020475358772,59.9748798627399,3.06931057335213,60.162850944113,0.125611111111111,-32.8944969170417,-22.1894910436828,-5.18812262610987,0.402180476201886,-0.0419384082978492,0.54315442882304,1.21058121412331,-1.694538701439,0.141533730337054
14_MICT01,-0.0636882999226158,0.0392344137168213,0.0445889499565339,0.0228750092827032,-0.0225910145764443,0.0117471392525633,0.0618987402283644,0.0752014799924204,0.136699291981409,-0.55465226812324,0.838706316801275,-0.581906106954797,-1.23425735042586,1.88878856725517,-0.525512993762674,-1.32983840370867,1.83171868510308,-0.433888429128972,-1.71826753064169,2.12746882289367,0.473621688098472,-0.19296572400619,0.235848582473336,-0.0240271807602531,0.306158707180747,4.6269492259907,4.97589769134323,35.0642568175724,-27.4434533407562,6.61134621936054,35.516530560498,-43.8703775901399,54.1959334356872,1.41961324121377,0.658100171671068,-154.722433605476,-1.72391528319078,10.9181256953679,56.7725427004864,5.24352701837923,-0.322132849557622,59.8912580091287,5.24352701837923,-0.322132849557622,59.8912580091287,2.77540706972496,60.1212203059889,0.128916666666667,-33.0282948599987,-21.9272381357998,-5.19997394574882,0.400289344245213,-0.04434106865081,0.543105453237422,1.189923792652,-1.69622815878875,0.138375284575873
14_MICT01,-0.100948022477142,-0.11149129188422,-0.048818968607977,0.0033381049384972,-0.0543698181199293,0.0135669332084325,0.127672278160692,0.0921963007685705,0.146696112458229,-0.53885992862179,0.81461110962932,-0.571647317605723,-1.15209308438351,1.76713226399741,-0.51258169546443,-1.23985105441533,1.71253673246845,-0.428317835509902,-1.52957219232073,1.93068253524888,0.472338779220889,-0.213175410458329,0.100724094743068,-0.0990651274791795,0.268459562901709,4.64243794779985,4.95194737798352,35.203082878583,-27.1766208839896,6.6265953197414,35.9838389221657,-44.3794222298632,53.7480310067605,2.06824686317884,-0.0264106044993314,-153.777810916987,-1.00611243081237,10.1629332710059,56.8401787387443,5.7590994738503,-1.17853565785665,59.718339354568,5.7590994738503,-1.17853565785665,59.718339354568,2.50803310699675,60.0069681646547,0.132222222222222,-33.1659568281917,-21.6639632458361,-5.21550411795044,0.398363991407578,-0.0467181114187937,0.54305456081312,1.16926060500001,-1.69817990298559,0.135540710535511
14_MICT01,-0.122218491637763,-0.224385955205328,-0.0943644655936286,-0.00685957398359362,-0.077443447685694,0.0203248667411749,0.174007237434292,0.103210391323888,0.156932162966608,-0.519663543049191,0.806718492177465,-0.560946796991258,-1.07205720325716,1.68202111229026,-0.501160944047103,-1.15427762609541,1.63139215300974,-0.426293727412161,-1.35835545146667,1.78044878971494,0.461457706451216,-0.220810991996358,0.000630209516472109,-0.135102988395208,0.169062637177161,4.60927354992571,4.98621061549295,35.2874061836718,-26.8658694551373,6.72261856490807,36.4427430162007,-44.867665307099,53.5093816451784,2.63757456962953,-0.659275362026338,-152.905041137355,-0.360792210061851,9.4611983979678,56.7819437230681,6.25880414515027,-1.92276754796565,59.4654099860726,6.25880414515027,-1.92276754796565,59.4654099860726,2.28649746122095,59.8247829012573,0.135527777777778,-33.3247968559037,-21.4077724609087,-5.23741503134712,0.396348197660804,-0.0490271944437879,0.543004310002956,1.14886034442791,-1.70133896400687,0.133433882383745
14_MICT01,-0.124226174319738,-0.288613835052788,-0.080628250209428,-0.00401441222945479,-0.0896192573880729,0.0345648721536396,0.196052911812819,0.108272992275801,0.166118605492579,-0.492105195155804,0.811850964979751,-0.548857431649375,-0.992409175361115,1.63607637762797,-0.491408999060439,-1.07191264390288,1.59041711558434,-0.427104588192783,-1.21121710129174,1.68567659855103,0.443463179676541,-0.212896122292936,-0.0555136207440931,-0.122648937639022,0.0222950436164678,4.54972245118403,5.06582901358209,35.3369549240671,-26.5331296655861,6.8767071474868,36.8859193091908,-45.314108632251,53.4421796147049,3.1217897986695,-1.25029177293367,-152.087386953135,0.205429627541345,8.80234424745588,56.6115133038593,6.75052942944589,-2.55770685412951,59.1518762890743,6.75052942944589,-2.55770685412951,59.1518762890743,2.1225484807403,59.5907373712344,0.138833333333333,-33.4854323764753,-21.1521520728491,-5.25953665950156,0.394327755414221,-0.0513322041756227,0.542954528768298,1.12848237974615,-1.7045419658038,0.131373026918633
14_MICT01,-0.107446112164638,-0.303437360526673,-0.00758707134461485,0.0123863362745132,-0.0910752192651267,0.0567172737660302,0.193269236210849,0.107975307388653,0.172765189862088,-0.454718441464547,0.825149845152289,-0.534628452497419,-0.913810306635483,1.6256316542513,-0.482658448332586,-0.993568079725793,1.58549307892638,-0.429312889105591,-1.09310577337034,1.64612596433393,0.421129754821127,-0.189834006449756,-0.0676951334462728,-0.0615440973589248,-0.152731956200294,4.4912998037774,5.17337165784854,35.3729823499,-26.1986432186786,7.05892111788412,37.3163374823444,-45.69930175348,53.4829055298306,3.52543467567732,-1.81201309549798,-151.303076896812,0.695503612991967,8.17289673570895,56.3537003539756,7.24745166554079,-3.09305416183328,58.8051468064949,7.24745166554079,-3.09305416183328,58.8051468064949,2.02038639686214,59.3307494527568,0.142138888888889,-33.6528433283078,-20.9059585671618,-5.28335093406127,0.39227943162016,-0.0536124667490003,0.542904752009048,1.10870663429091,-1.70816798388139,0.129627384802102
14_MICT01,-0.0766346848136958,-0.277960457380995,0.111242792304083,0.0398199813556722,-0.0837597325845136,0.0846738206486314,0.169469681688715,0.103995836487037,0.175025710813209,-0.408732637333876,0.841748242222414,-0.517365693552424,-0.838588168941667,1.64332036754002,-0.473147774515886,-0.921301438138984,1.60889942013581,-0.430444527649303,-1.00655364613583,1.65480378402122,0.397247770959965,-0.15572376881001,-0.0442686789544375,0.0373118392370897,-0.336717872471743,4.46156875040293,5.29064863687225,35.415751653888,-25.8792790846676,7.23848427333987,37.7442129261066,-46.0079911079076,53.5584214069151,3.86033877864464,-2.35815576176546,-150.530346919224,1.11916978003064,7.55832026295996,56.0398259996562,7.76478845632509,-3.54313980630653,58.4562430303148,7.76478845632509,-3.54313980630653,58.4562430303148,1.97720297331684,59.0760368396336,0.145444444444444,-33.8578762151996,-20.707119320911,-5.30513856500187,0.390145435241388,-0.0558167727060489,0.542855772595568,1.09162433739057,-1.71377481190776,0.128804706434259
14_MICT01,-0.0377793117243621,-0.215529524288379,0.23541650178904,0.0691948361864083,-0.0665118846070802,0.107410512395181,0.124273289784235,0.0933915980917848,0.161129428609757,-0.336304314916379,0.808236903743942,-0.46734851685931,-0.725149535504751,1.58318932734418,-0.433696821482471,-0.80778377429461,1.55606858904175,-0.402481985321586,-0.896300308508964,1.60235375430696,0.352848712186151,-0.110818571046406,0.000233923870638201,0.143985841192635,-0.499781203181633,4.35043890014541,5.24365903277866,34.4370884344366,-24.8320175470326,7.17323616089387,37.062188247334,-44.8722543471138,52.0229321658069,4.0194614001213,-2.81709328672649,-145.347150062468,1.44513040082848,6.74009440267348,54.064503970432,8.06894892769785,-3.8112918985961,56.4241514370316,8.06894892769785,-3.8112918985961,56.4241514370316,1.86959728569184,57.1254649707394,0.14875,-34.0691957378313,-20.5113917458278,-5.32605387452575,0.388003871575389,-0.0580137832559593,0.542806955759168,1.07469555330678,-1.71966179074057,0.128056264292604
