SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT04,-0.36840540355526,1.09908834411573,-0.600689925086875,-0.834456780465691,0.359606648100319,-0.198169646953757,-0.513872090984997,0.0449135705081309,0.356367645192806,-3.69297587862619,1.4188773127414,-0.894829100448917,-6.39635111600274,3.04952328553778,-0.78594817619734,-6.59352510430837,3.21319513401397,-0.935770200428646,-8.06529420296851,5.06059130417677,-0.208128224743322,-1.10137537744911,1.27350806678748,-0.607871002810077,-0.0893374221163275,2.08856035491312,3.87652164921093,7.42873520962991,-28.7210309576095,0.686522529805463,19.6275514714284,-134.119969442817,-43.5466466062954,91.926035588763,48.6678257855067,-205.316898358426,83.8340482025638,65.4216079331697,125.292805380814,63.014861642395,5.8834247725259,129.13992835229,63.014861642395,5.8834247725259,129.13992835229,9.52375305676716,143.814493600954,0.0708888888888889,-18.4029196674332,-22.1670883448198,0.23469420210443,0.446041042632718,-0.00328108900205613,0.536026491324028,0.887859968862568,-0.635324834220145,0.0570987059575112
20_MICT04,-0.274080322775205,0.95287696461943,-0.389318123823478,-0.681768443946405,0.34766919437712,-0.134956858950374,-0.444321227441868,0.0669488531446215,0.371976365420856,-3.22545215627772,1.54054416054872,-0.89693919132827,-5.62152143385396,3.14760886111708,-0.783458871254082,-5.81186626427587,3.30102784499519,-0.920907299359895,-7.1036818329162,4.90079079791809,-0.109485475041637,-0.925690530242383,1.16580609583222,-0.431709392003653,0.456304152868369,1.64627466929072,3.36592437031981,6.96748396557467,-28.2099199181967,0.244362991060143,17.4884099859263,-128.647443391341,-40.3352570434123,87.5855063618302,45.7268535874792,-197.886228366899,79.8651482575607,61.8545861181233,120.67825220677,60.6447012402867,4.43897770708829,124.238147309987,60.6447012402867,4.43897770708829,124.238147309987,8.63087672820712,138.320647622203,0.0733333333333333,-19.4511342112505,-22.7271723500715,0.498065430361877,0.444338134347178,-0.00594521895342976,0.5359672967587,0.907705967544931,-0.665233469213659,0.0597081754582598
20_MICT04,-0.247952506915835,0.907100882210746,-0.267841811177069,-0.6449226193436,0.395954142628276,-0.0947834778497856,-0.455359442949938,0.108750659221766,0.447973458704334,-3.27403239480368,2.0299544944647,-1.08821591426465,-5.74694916100072,3.95451943439888,-0.939608150496353,-5.96907870312384,4.12778696077677,-1.09416606765548,-7.29544439950249,5.74913492673486,-0.0154025449320015,-0.918878140354436,1.22687328244221,-0.352640634156016,1.01161912964794,1.41086596195476,3.16126235285393,7.07272760019251,-30.0135728188178,-0.16585212609499,16.8781661937985,-133.886570634474,-40.6279357497278,90.4571465635584,46.5784760938319,-206.725989839759,82.4770218718711,63.4041678412042,125.959011256655,63.2779994538938,3.40286998701108,129.533870962322,63.2779994538938,3.40286998701108,129.533870962322,9.28850357325793,144.203704756567,0.0757777777777778,-20.5066996443094,-23.2901580720826,0.762550034146697,0.442622474374234,-0.008602398438193,0.535907422213737,0.927638781664493,-0.695443912456449,0.0623285109418068
20_MICT04,-0.194192220046576,0.691950344917098,-0.124802024181748,-0.507781832085335,0.377143260769656,-0.0403190744124874,-0.398081510986085,0.131087458642433,0.449277401233243,-2.79975596635953,2.20174080107218,-1.10733486189397,-4.95518620785567,4.14560926317979,-0.943776878949984,-5.17461864451012,4.31181114630812,-1.09148992205378,-6.32615395046893,5.69891845932832,0.0852244089877282,-0.775370310783792,1.07356152334899,-0.234690616758295,1.42435103102621,1.13213163754545,2.75575180362752,6.58414299873587,-29.3658455280459,-0.522164363295021,14.984150282065,-128.375732270283,-37.7963745330705,85.9719371276118,43.6625601892123,-198.747047564698,78.3848478798166,59.8153195817889,120.967748896681,60.8132978801993,2.12545417428914,124.28908475682,60.8132978801993,2.12545417428914,124.28908475682,8.51499610164291,138.385517104214,0.0782222222222222,-21.5622650773682,-23.8531437940937,1.02703463793151,0.440906814401291,-0.0112595779229562,0.535847547668774,0.947571595784055,-0.725654355699238,0.0649488464253538
20_MICT04,-0.175441427714618,0.604699333313547,-0.022365200403468,-0.459501465243666,0.413302246767603,0.00553593273170919,-0.410946359481495,0.164711214659243,0.521167660758781,-2.81011410396485,2.67622355330465,-1.28727676696187,-5.02059822735959,4.92854111359993,-1.08165551491511,-5.27091097931641,5.11342330091079,-1.24320197447719,-6.44444393901377,6.50133260977479,0.20011461448184,-0.766977675332706,1.09704399738323,-0.168937374024316,1.87644236833447,1.01614363571534,2.64653635356401,6.61083273697294,-31.1028452000343,-0.86455964056024,14.4102901625498,-133.51375305705,-38.2481005662783,88.5240859100808,44.3406537557045,-207.032699623945,80.7126241545368,61.1403093531728,125.852490104587,63.3798150154667,1.05768049163883,129.21647289307,63.3798150154667,1.05768049163883,129.21647289307,9.15632181855474,143.927122205451,0.0806666666666667,-22.6174813182608,-24.4157100143484,1.29085566701134,0.439181820203778,-0.0139099023551468,0.53578715720996,0.96753780857319,-0.755871406288904,0.0675980929711487
20_MICT04,-0.125954306398057,0.46243696763537,0.0648063019514921,-0.344264848080033,0.375433487235232,0.047142624608476,-0.359844644057804,0.158338007413272,0.506160638749086,-2.3991549025476,2.63243177700767,-1.22901569752365,-4.33058924850681,4.77942500648697,-1.0155990401195,-4.5670604849679,4.95019211527724,-1.1590888824653,-5.58003430854991,6.12043286096263,0.281895187415059,-0.639306477170364,0.96145324740393,-0.0873441379223293,2.11051646716811,0.874140008975743,2.38338463579453,6.0820889221361,-30.2882501058008,-1.0858915518412,12.7532894285707,-127.926399042326,-35.7731870543801,83.8958241974566,41.4423820264478,-198.511814678024,76.4969464188709,57.523258813055,120.498353475656,60.8272405099285,-0.0606904309666589,123.6453749155,60.8272405099285,-0.0606904309666589,123.6453749155,8.2870951597549,137.797444132232,0.0831111111111111,-23.6880765019408,-24.9545338623881,1.54688552107588,0.437313101015027,-0.0164571255147153,0.535732120022914,0.986598507572096,-0.787217918880132,0.0704196931647312
20_MICT04,-0.0969825525635861,0.459634724861561,0.134582512008743,-0.298042999428713,0.393128351735161,0.0903680655865405,-0.366554431816338,0.163348982170492,0.573143067564209,-2.4236249929289,2.92745860201408,-1.3409047118033,-4.42072543670431,5.26358438288448,-1.08581223240076,-4.67718779882491,5.44467940633544,-1.2281310210028,-5.7027765935306,6.59516082902422,0.409272113392987,-0.624647892588147,1.01723200324996,-0.0388340854795478,2.47657831187668,0.845770313746552,2.35778399595432,6.04445924261861,-31.9316921703413,-1.36121970779316,12.2281013629659,-132.960852502901,-36.4171225843594,86.1938933200849,41.9893217291297,-206.349382156725,78.6002686877504,58.6745992714026,125.047723733447,63.2690956930985,-1.14539440018269,128.234285212721,63.2690956930985,-1.14539440018269,128.234285212721,8.72841972519752,142.997630407542,0.0855555555555556,-24.7608101730468,-25.4867445685595,1.80055075385234,0.435413539678365,-0.0189820269656764,0.535676183544132,1.00533353556167,-0.818786485514355,0.0732497274686281
20_MICT04,-0.0661778024789065,0.477068027638674,0.157340049539503,-0.238635498773554,0.37384617298554,0.120205082755813,-0.333699309420005,0.142691920146752,0.595201279071568,-2.27178920989361,2.91026176766765,-1.31814016406222,-4.18492907577605,5.19145803601655,-1.04215487577434,-4.4356745831293,5.36412235888902,-1.16497897180704,-5.38738864611243,6.39453703584555,0.509483752804022,-0.567805798593482,1.02194026560676,-0.0130550064344959,2.74552859695613,0.800134399965846,2.24382671233592,5.75077140026877,-32.2458799102747,-1.57793273618978,11.2307983910405,-132.635377763681,-35.6952274825388,84.9711792994408,40.8243375525441,-205.806600355049,77.4970682305891,57.4331483804941,124.477995972325,63.0778085524024,-2.18612811601515,127.550998507807,63.0778085524024,-2.18612811601515,127.550998507807,8.37697045604392,142.31249526395,0.088,-25.8335438441528,-26.0189552747308,2.05421598662881,0.433513978341704,-0.0215069284166374,0.535620247065351,1.02406856355124,-0.850355052148578,0.076079761772525
20_MICT04,-0.0522679437731099,0.492599215876076,0.117697557997509,-0.183642675305462,0.325499214604007,0.127793059445658,-0.26400990563058,0.106749658945748,0.569109931656263,-1.97567720668146,2.61369873512662,-1.1773176812202,-3.67159678188011,4.62603754911583,-0.907102034508609,-3.89374010638654,4.77441718284676,-0.999129335301772,-4.70222247693996,5.61481933063933,0.557060145149889,-0.490755930395713,0.965464216315935,-0.0259038557182123,2.91482893043699,0.719316074136955,2.03065244607501,5.24533806539082,-31.1863555179055,-1.7284563569433,9.86694526400632,-127.00035635678,-33.6700044420695,80.4078729921655,38.1061034659627,-197.010728338186,73.3507203157557,53.9717103255604,118.8877277192,60.2615824138041,-3.05624072914554,121.696124298825,60.2615824138041,-3.05624072914554,121.696124298825,7.34488994768981,135.833521605549,0.0904444444444444,-26.9023490409283,-26.5479973028855,2.30558766954345,0.431609072943308,-0.0240266152540818,0.535564226177702,1.04272141671731,-0.881829664565543,0.0789178084255593
20_MICT04,-0.0776391901097394,0.598121085401997,0.0457140233364277,-0.179494030726905,0.334091691301958,0.146079746919581,-0.221817035278841,0.0903637480790586,0.641039698079228,-2.03239877904762,2.73560335688292,-1.22991710807965,-3.80638682454202,4.80181829943745,-0.925367557512976,-4.03572146786783,4.94936836833318,-1.00211861181939,-4.83954797246189,5.74908845028415,0.690656596795789,-0.524837833604974,1.07307180063677,-0.085676435487076,3.36566896754801,0.670222138771844,1.95708076702476,5.18635437165497,-32.6370533043593,-2.03652114448024,9.35551547784019,-131.949782653222,-34.5209144860803,82.5812310752235,38.611391860914,-204.633068202167,75.3546954694251,55.0538461826511,123.158468642182,62.353800649501,-4.13674450474725,125.89748676534,62.353800649501,-4.13674450474725,125.89748676534,7.54653888359744,140.553499722932,0.0928888888888889,-27.904935424618,-27.0112368551664,2.52240176198906,0.429593671272616,-0.0264431622426616,0.535511584107599,1.05888731809854,-0.91178988004044,0.0816899551764573
20_MICT04,-0.119384719443616,0.579627067605059,-0.0668028913430872,-0.159638683239205,0.293120915553779,0.134390945834006,-0.129842041671768,0.068299866240462,0.612554912549078,-1.77795639648786,2.42568796038122,-1.08978833768702,-3.35479783772241,4.22511937121172,-0.806666857515735,-3.55538935419952,4.34863344416113,-0.859183761487968,-4.2328766959132,4.99450383402599,0.703853545056531,-0.50124029912002,0.987863191899139,-0.160132006095104,3.58014035324352,0.525282480729671,1.69941953407999,4.71633731909832,-31.3733280443841,-2.1871752845982,8.11933289581858,-126.374879828005,-32.6594347506358,78.1988243637925,36.0799970042709,-195.906482668921,71.3819304917976,51.7836949826206,117.543271594985,59.3692521070124,-4.84327827669126,119.960373276271,59.3692521070124,-4.84327827669126,119.960373276271,6.58465819035385,133.935270174789,0.0953333333333333,-28.8777359542587,-27.4424603202089,2.7236037253918,0.427530962144835,-0.0288155099527287,0.535458310735624,1.07374529850823,-0.94106649820581,0.084412332068539
20_MICT04,-0.202390630287063,0.59650401126428,-0.195976384922468,-0.169732851915051,0.305082278213752,0.143738867924308,-0.0496757240594018,0.0732412621509115,0.685226165705453,-1.82617595445504,2.53825666669748,-1.13770868965192,-3.47535105064071,4.40035848031178,-0.838681222415974,-3.68313879187362,4.5225264597615,-0.882179666383127,-4.35935297408985,5.14523505588769,0.819742157969237,-0.580271722233088,1.02278470177808,-0.267611387231327,4.10037987284118,0.377263524734365,1.57253227568432,4.63225089581521,-32.598244884734,-2.50370676721919,7.59643723262686,-131.411972432001,-33.5770929406495,80.393952366471,36.6091905613912,-203.52881682995,73.4192558071219,52.8829451615454,121.695902511704,61.2821558064051,-5.90826222890232,123.970241645406,61.2821558064051,-5.90826222890232,123.970241645406,6.79333344821184,138.416151501428,0.0977777777777778,-29.8505364838993,-27.8736837852515,2.92480568879454,0.425468253017053,-0.0311878576627957,0.535405037363648,1.08860327891791,-0.97034311637118,0.0871347089606206
20_MICT04,-0.25535389436726,0.454171036552985,-0.264589771137302,-0.144682308729216,0.271098688843229,0.134808823433197,0.0385759822263409,0.0831924835931196,0.643671624880325,-1.58329490963171,2.26586730492028,-1.00921381376295,-3.04712448647492,3.9321550973903,-0.751065429422936,-3.23238005181414,4.03670629352203,-0.786044883600566,-3.81476475984854,4.56313111699607,0.789759420136703,-0.56934446952983,0.848725667092763,-0.310049285343616,4.2589163976551,0.166210328588079,1.33792587751884,4.15896345534108,-31.085046353073,-2.57556582377276,6.5328359668932,-126.0706329966,-31.9003960093852,76.2167966514425,34.2553096602856,-194.87692778454,69.6427138039396,49.7967982521792,116.093593896434,58.3001263726146,-6.45728723982799,118.03992540801,58.3001263726146,-6.45728723982799,118.03992540801,5.99985964048949,131.810565903834,0.100222222222222,-30.8198750320764,-28.3018303837351,3.1240014594179,0.423403350347441,-0.0335574973843026,0.535351921971424,1.10336648352257,-0.999535121984238,0.0898504137707294
20_MICT04,-0.330407211631088,0.33892005468743,-0.313151463594995,-0.125797749205602,0.284034136189718,0.158081750939839,0.122083345641507,0.122741332997274,0.700596304032085,-1.60360131806937,2.39295716289821,-1.05358560807061,-3.13332093412137,4.18756766988633,-0.799780942630409,-3.33124839415501,4.29620702127979,-0.839934001556045,-3.93615994462767,4.84425186526951,0.87719260950263,-0.637558050258102,0.783868377926766,-0.353096835508752,4.69359527833816,-0.0395308052481003,1.26460546450602,4.00523877009581,-32.0306714601215,-2.78945397551134,6.13229478060825,-131.433174244139,-33.0405929978965,78.4476626026557,34.7928090932082,-202.450287009495,71.7265120697179,50.8956674041607,120.155936018126,60.2470239675827,-7.50066537821577,121.953912460014,60.2470239675827,-7.50066537821577,121.953912460014,6.30314192431238,136.230395442321,0.102666666666667,-31.6734697753463,-28.6362895248573,3.26870023643145,0.421255406299689,-0.0358297241571948,0.535303422185871,1.11472777183209,-1.025574700502,0.092262324441204
20_MICT04,-0.315462972744207,0.164548411724086,-0.237051937381771,-0.0673617455237972,0.252318001293105,0.16609841168691,0.166497520364128,0.150696515268667,0.636200931163343,-1.37004728657769,2.1569102220309,-0.934261655416433,-2.72944937876662,3.83149429287632,-0.725584690552948,-2.91224430213565,3.93069043510996,-0.769767199590986,-3.46001520862504,4.43722590209138,0.816640015850466,-0.575061316956392,0.596036625621076,-0.279588115223994,4.65101250775568,-0.220023603743158,1.15657640027962,3.50670362753789,-30.3073410062307,-2.70008773498773,5.40311689561185,-126.507237705304,-31.7539165667767,74.4484022228547,32.5692718754648,-193.791988163907,68.1175351619188,47.942900209088,114.608780978966,57.4923915261337,-7.90577955612974,116.148151973203,57.4923915261337,-7.90577955612974,116.148151973203,5.68573476919171,129.839399415488,0.105111111111111,-32.44263711457,-28.9052060154819,3.3765589918034,0.419047535218824,-0.0380323419361301,0.535256527008903,1.12354685726595,-1.04925246136107,0.0944563136599398
20_MICT04,-0.302828466672058,0.0591017030882268,-0.12363183449601,-0.00284847304886834,0.262985158400609,0.21004447938382,0.211182395695441,0.202936279196028,0.669088045736999,-1.37374875913392,2.30127752674501,-0.977786416012557,-2.79959641597206,4.16484200967271,-0.772377012588937,-3.00102728863371,4.27433812838771,-0.830214909724551,-3.59728123433487,4.84209724826549,0.891386070039527,-0.570099884738489,0.547249705569613,-0.190496285080189,4.89207274443571,-0.367680737052104,1.2127714935802,3.28683665595205,-31.0342335615651,-2.76451278634996,5.32547363191971,-132.359311992084,-33.3828460412929,76.6899279343703,33.0690962138565,-201.230370514198,70.2207735505267,48.9915905031983,118.628448093198,59.6806714563325,-8.9374143009846,120.081661490229,59.6806714563325,-8.9374143009846,120.081661490229,6.09761487521298,134.392207162916,0.107555555555556,-33.2118044537936,-29.1741225061065,3.48441774717535,0.416839664137959,-0.0402349597150654,0.535209631831934,1.1323659426998,-1.07293022222014,0.0966503028786756
20_MICT04,-0.216467328856389,0.0091426504598854,0.0640328692943288,0.07564956706732,0.251542959268343,0.242518949092445,0.212824102166247,0.232255044321253,0.640589273736343,-1.27235793899943,2.27653750368434,-0.948462657168979,-2.65514652786309,4.1962171665868,-0.751988160340815,-2.86112792424366,4.30907901514771,-0.818198569361609,-3.46610172018937,4.90150782399207,0.899738118326684,-0.480667847933439,0.507517336143261,-0.0336147451502098,4.86753956841353,-0.437615797341621,1.26583387372333,2.92613215185108,-30.4674943925402,-2.67875245551016,5.22490685673782,-133.13151172013,-33.9587823548104,75.855641188037,32.2085404826011,-200.536687269102,69.510369509979,48.0362724798385,117.898787468912,59.6225229588606,-9.61827474994552,119.244020236634,59.6225229588606,-9.61827474994552,119.244020236634,6.07026924978829,133.665600718136,0.11,-33.9809717930172,-29.4430389967311,3.5922765025473,0.414631793057094,-0.0424375774940007,0.535162736654965,1.14118502813366,-1.09660798307922,0.0988442920974113
