SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT06,-0.378155969187332,0.487512125285082,-0.357660604692888,-0.716858347280523,0.341346174164147,-0.274585910506885,-0.464499644070581,0.0831557471436815,0.404451420648044,-3.01297150148149,1.31721363832993,-0.770868134223333,-5.42765178529691,2.96348782169886,-0.809671759824936,-5.58627402271305,3.02084986938511,-0.754615334246366,-7.07701512071778,4.71422687926839,-0.377063467107418,-0.983048533926832,0.751057309753693,-0.397275818486697,0.185827720794229,7.35562975017422,3.94452061906065,35.566610056664,-29.3938223982742,0.92336883863453,20.7843024941122,-83.6169522143917,-25.6215687072597,48.5032989176112,28.2392047066043,-198.234490767186,43.3134411101818,42.3082661048536,73.7160448956529,37.1301515079196,11.4090721367233,77.2407330599406,37.1301515079196,11.4090721367233,77.2407330599406,8.51177155158147,86.4577695852664,0.0733055555555556,-23.8470942377065,-30.5929438339781,0.241833738787447,0.379744757230807,-0.0121866533536759,0.546604376120625,1.97193676742742,-1.77427898428142,0.207305520465828
11_MICT06,-0.335295555139594,0.449547480806213,-0.323915960010145,-0.615416691460923,0.343252443637654,-0.23705775538651,-0.432451689854897,0.0985463374631762,0.388890898773641,-2.63428200357193,1.43260043386636,-0.755480655294547,-4.77721913864819,3.02518940208216,-0.77650025352779,-4.9282450770093,3.08248313119967,-0.73176190545067,-6.24378948055654,4.5556844301822,-0.314678949252452,-0.866707323000562,0.729984231860819,-0.365788784411755,0.382115509777951,6.89988617452391,3.64348614790145,33.9537172526633,-28.8304849911204,0.600374388569894,18.7487670652909,-80.4816560968394,-23.8002330863142,46.8592530608367,26.1930785595788,-191.048115739364,41.8794495431127,39.77842322142,72.125268693149,35.4894963187297,9.43164329263039,74.9682884772552,35.4894963187297,9.43164329263039,74.9682884772552,7.73551488564372,83.4787668893444,0.0758333333333333,-24.4986209741627,-30.8815416324677,0.369021747598962,0.378167360619738,-0.0148515996394602,0.546568902758549,1.98151686054113,-1.79876242395456,0.20992577461729
11_MICT06,-0.33442795919214,0.47497802351859,-0.326100370213744,-0.606728513576903,0.403896041533124,-0.236261278971916,-0.490943363773421,0.142479137024143,0.430990479474146,-2.65053584624447,1.88742271453712,-0.880620991523527,-4.84703364219684,3.74925612800946,-0.877058371893112,-5.01887404250611,3.81791158092781,-0.836099288745727,-6.36730476240021,5.30350194020256,-0.292583151537684,-0.874786249007718,0.840449923222296,-0.381819102930336,0.575739835780275,7.00982792931199,3.65038362687642,35.0455412659766,-30.5145890834445,0.353564935664962,18.2018814890119,-83.6365603535703,-23.9049291155453,48.8885421084617,26.2356317807985,-198.983080200359,43.7297571626032,40.4094013735413,76.1749282170199,36.7007305657352,8.25336465608898,78.6007494820068,36.7007305657352,8.25336465608898,78.6007494820068,8.29188203410905,87.1386221565287,0.0783611111111111,-25.1501477106188,-31.1701394309573,0.496209756410479,0.376589964008668,-0.0175165459252445,0.546533429396473,1.99109695365484,-1.82324586362771,0.212546028768752
11_MICT06,-0.302886942189495,0.454931437224303,-0.301202019543644,-0.541930019191116,0.430156325954555,-0.21438949405983,-0.522411680550227,0.178523926059881,0.43577646169357,-2.43931552397713,2.2265660065357,-0.937970717052037,-4.50646470190773,4.23329613235212,-0.906328317409331,-4.68659848894769,4.30852806353021,-0.872102929356798,-5.95641882742636,5.68175623526095,-0.238634117808445,-0.80701003762229,0.884572788824171,-0.366527695705442,0.731497217581455,6.86159707323028,3.52772698990122,34.7457037140415,-30.9965825485996,0.103082839902413,16.8894273485167,-83.3677085400233,-23.0763955731817,48.9447698398777,25.2057105301389,-199.039583842108,43.8177383178001,39.4047733296368,77.1865668198188,36.486186255324,6.73045495965709,79.1148696948851,36.486186255324,6.73045495965709,79.1148696948851,8.23518217204866,87.3825120848607,0.0808888888888889,-25.8016744470749,-31.4587372294469,0.623397765221995,0.375012567397599,-0.0201814922110288,0.546497956034397,2.00067704676856,-1.84772930330085,0.215166282920214
11_MICT06,-0.280762599698114,0.426228057915922,-0.294315355175989,-0.474689496272606,0.445292650380623,-0.192137562047278,-0.547982258152223,0.206588354205727,0.437967477626699,-2.233108122211,2.49323783669375,-0.9722958150693,-4.17527718276522,4.61106026450108,-0.918742163031892,-4.36055956300362,4.69075155541176,-0.889033340234489,-5.5504548227958,5.95103192361722,-0.182216510449251,-0.747708934474288,0.90792438039791,-0.363188211967013,0.875012341198199,6.72883058709743,3.41997714612603,34.4029337226153,-31.421971145712,-0.128835501250535,15.5749821136991,-82.8971163035147,-22.3004727432453,48.8974515518492,24.150584554371,-198.84971262248,43.8138823813183,38.3545522016788,78.0410013791083,36.2492310034483,5.23695980795864,79.4998439538119,36.2492310034483,5.23695980795864,79.4998439538119,8.13975015295241,87.5308956029353,0.0834166666666667,-26.4360204681192,-31.611874408928,0.726270765357802,0.373281871048711,-0.0227425709633757,0.546465335018217,2.00273995885402,-1.87147063899805,0.217553498547342
11_MICT06,-0.256879663456073,0.35986988847974,-0.293639902297319,-0.37728009095179,0.414578565210194,-0.157903254262286,-0.513942543326737,0.206116816860967,0.408206305649489,-1.88835282790099,2.4503969549189,-0.901532320188818,-3.57937555994767,4.4630367172844,-0.842687804234261,-3.75112792064179,4.53760630396882,-0.816268430354674,-4.77895621049017,5.60176794349643,-0.115946043734219,-0.653463774979666,0.835670123838159,-0.352122862081437,0.971829706584505,6.35022753219423,3.19923083127314,32.7082990848923,-30.5430235366199,-0.322754176970911,13.7346891116453,-79.1212448387604,-20.8080701056255,46.8825988001886,22.1947139957247,-190.815333093092,42.0463320407346,35.8397961876181,75.7205607038962,34.5918148310423,3.62894913466725,76.6911981481211,34.5918148310423,3.62894913466725,76.6911981481211,7.36421550741315,84.2098735215859,0.0859444444444444,-27.0640363605176,-31.73414879453,0.821336879717296,0.371515820126429,-0.0252796653542303,0.54643250971435,2.00329844604757,-1.89506662828512,0.219877270012497
11_MICT06,-0.296753160813345,0.346537505180322,-0.372374188506441,-0.343572875249886,0.441336637910793,-0.150941476246835,-0.540133279940401,0.22739362976365,0.449650146694402,-1.87102374107489,2.69408261504899,-0.946300717252767,-3.60177048907228,4.87804077796693,-0.886444072403235,-3.78329284843159,4.95565580729717,-0.855117874696275,-4.82152367167198,6.00511229848498,-0.0687141026567416,-0.68711487466455,0.873991903942854,-0.420638056781718,1.13541605196978,6.4787782732445,3.25141216563338,33.5913125537811,-31.9866174772016,-0.50434101125063,13.047313907057,-81.6389173878489,-21.1764301112595,48.5487482487329,22.0199995074711,-197.890217278704,43.5811177134795,36.1837752522984,79.3328223616185,35.6524084471104,2.34358360745261,79.9025681494839,35.6524084471104,2.34358360745261,79.9025681494839,7.70150542827912,87.5271786880374,0.0884722222222222,-27.692052252916,-31.8564231801319,0.91640299407679,0.369749769204147,-0.0278167597450849,0.546399684410483,2.00385693324111,-1.91866261757219,0.222201041477651
11_MICT06,-0.33250053451006,0.30350696402448,-0.45027308412937,-0.281339852223894,0.427498132159475,-0.132671234669423,-0.501437035362872,0.22203586280245,0.464025055753047,-1.71770667866722,2.64506334598069,-0.892859732575245,-3.3651219057762,4.79586339098058,-0.848846543179958,-3.5387464035308,4.86682708297658,-0.811217494280923,-4.51064183157434,5.82559395851972,-0.0117869434390627,-0.684533743409154,0.82680041278274,-0.476484263378651,1.24087097692964,6.3447744392544,3.19524237809503,33.1337795852331,-32.0470598343348,-0.620152547763552,11.8933960402313,-81.0754681541583,-20.9894323375124,48.2979533478733,20.9816077275025,-197.234550560006,43.39825364844,35.1084531028306,79.8168377078041,35.2704438406348,0.944929454202991,79.9449832751207,35.2704438406348,0.944929454202991,79.9449832751207,7.36773870562233,87.3847667001985,0.091,-28.3200681453144,-31.9786975657338,1.01146910843628,0.367983718281865,-0.0303538541359395,0.546366859106616,2.00441542043465,-1.94225860685926,0.224524812942805
11_MICT06,-0.346292323547533,0.246554501887242,-0.496221303819673,-0.204187391419639,0.379850728433431,-0.107140533004542,-0.412405079941248,0.193908716442404,0.448110529571227,-1.46006917931416,2.34598045398426,-0.763947919544573,-2.91838568420096,4.28115632746522,-0.744483214006863,-3.06983569822406,4.33836948100529,-0.701739667344524,-3.91465387428031,5.15205980130648,0.0419365638615725,-0.637958255991397,0.715659439041403,-0.49718824727463,1.26711895985924,5.95944504237507,3.03834340181688,31.3954408636526,-30.6866047026554,-0.646361640478632,10.4251971958695,-77.5957512714436,-20.3285957054214,46.1856025944969,19.2126656009117,-188.970053865742,41.5432070995039,32.7546671554089,77.140742827562,33.4859115724975,-0.408569628569729,76.8275556062127,33.4859115724975,-0.408569628569729,76.8275556062127,6.47070273054207,83.8089882017926,0.0935277777777778,-28.895545049075,-31.983796814047,1.0753097711261,0.366078329626005,-0.0327812984808393,0.546343607022335,1.99935543008538,-1.96358330381821,0.226701214633336
11_MICT06,-0.409788384847513,0.241111678213615,-0.6140743260108,-0.16164439426314,0.39481913076234,-0.100452001019492,-0.383861833239688,0.192788530630763,0.510375992033301,-1.45251000179981,2.4083891258009,-0.759701445911539,-2.97039171843541,4.43268027264358,-0.762109290697317,-3.12436811551245,4.48483978952256,-0.707116400739955,-3.98729500653342,5.29672779280182,0.101260959866068,-0.692444236638507,0.726626190331182,-0.591544270811545,1.35923801948029,6.0376864225294,3.14376038716661,32.1505019057943,-31.5734202074255,-0.657358510319742,9.89885040740792,-80.5714929588296,-21.6593442436648,47.7760522616942,19.025628165564,-195.806359085628,43.021613058845,33.0624961262403,80.581681345527,34.3214588272262,-1.76949243897156,79.7837878530718,34.3214588272262,-1.76949243897156,79.7837878530718,6.6305430065839,86.870860728466,0.0960555555555555,-29.455265151001,-31.9601193117687,1.12943075778588,0.364135775358035,-0.0351795926909605,0.546321874687586,1.99312595938185,-1.98435807716071,0.228831590812859
11_MICT06,-0.425791874927305,0.228720923483027,-0.665038573792741,-0.104007518935134,0.38142105891481,-0.0862088437258988,-0.326043710887624,0.17212857026827,0.539013059452919,-1.33621670159983,2.29038516188273,-0.704999684568718,-2.80236148578527,4.2428519195714,-0.724641992411178,-2.94816884804038,4.28675459244187,-0.663463951298125,-3.7647353281045,5.03675886576293,0.152813616178804,-0.681474894599353,0.691581850332522,-0.625064196624335,1.36213249752171,5.8685620408486,3.14260058396485,31.6378182638715,-31.0350544459687,-0.581652506629382,9.05001300225256,-80.6903418676975,-22.5195108740962,47.5398365587864,18.1152114625949,-195.086898475219,42.8601585769499,32.1031929974552,80.8952461013489,33.7751720339497,-3.088722316064,79.6086071454851,33.7751720339497,-3.088722316064,79.6086071454851,6.29011319165317,86.5322644053236,0.0985833333333333,-30.0149852529269,-31.9364418094904,1.18355174444567,0.362193221090066,-0.0375778869010818,0.546300142352838,1.98689648867832,-2.00513285050322,0.230961966992381
11_MICT06,-0.414075810475367,0.228356046031996,-0.676702405155715,-0.049290755572695,0.370805567092569,-0.0728482066580936,-0.282838718645983,0.147546918309871,0.567638529664903,-1.23057546615207,2.20573460721684,-0.670234906685606,-2.64953687050706,4.08632410506592,-0.695651905289195,-2.79002183836585,4.12543996343605,-0.633576027340154,-3.5608455793179,4.81437819328633,0.196056687560286,-0.650176778869137,0.671561779511802,-0.628755171185879,1.32819348413751,5.6984844197828,3.1502394182155,31.119677686269,-30.3350213902256,-0.459854459799658,8.26394313937175,-80.9901488738423,-23.6472815564127,47.3256394115154,17.2453298319375,-194.38121100122,42.7216308954044,31.183137477069,81.1700902615939,33.21685260793,-4.37453586635214,79.3902575809113,33.21685260793,-4.37453586635214,79.3902575809113,5.99135183848152,86.1702318668482,0.101111111111111,-30.5747053548529,-31.9127643072121,1.23767273110545,0.360250666822097,-0.0399761811112031,0.54627841001809,1.98066701797478,-2.02590762384573,0.233092343171904
11_MICT06,-0.344393343408552,0.21941370714688,-0.595748890620467,0.000585583740849891,0.334324864051677,-0.0552029443606474,-0.241803232790867,0.110071411725967,0.547511428325873,-1.05045030923904,2.00083613367136,-0.607762183857055,-2.32006937423877,3.67400565172179,-0.624030755389708,-2.44815675039797,3.71029154963982,-0.572439599601096,-3.116282579577,4.28741861968784,0.210298086374283,-0.551773696765117,0.615626048205058,-0.553907331573233,1.21585302594958,5.32447047412961,3.0381200840041,29.4262456296196,-28.3952119235001,-0.301063854311568,7.20758871600535,-78.223222125256,-23.9665552176787,45.3107082876814,15.7779277713965,-186.245285644915,40.9578150200962,29.1304310560477,78.2694913964475,31.4317557274698,-5.39317721580718,76.10120819358,31.4317557274698,-5.39317721580718,76.10120819358,5.30446989070103,82.5132444951418,0.103638888888889,-31.0762296380612,-31.7939112751494,1.25820657304945,0.358182006331366,-0.0422615758498355,0.546268291519913,1.97018023055092,-2.04460480867863,0.23515162247994
11_MICT06,-0.306076541427557,0.252908830635778,-0.573393846021729,0.0445076986133052,0.351895484539399,-0.0456369838142122,-0.264931608306984,0.0883658729478041,0.607576977675882,-1.05228178929051,2.16255339594795,-0.661183005625786,-2.37841005414463,3.90511720842922,-0.65935860196653,-2.5182092082665,3.94992091269585,-0.617361351347155,-3.18974485117973,4.50463876199069,0.245168408783413,-0.525209840458451,0.67203253574656,-0.5400715557613,1.18333187620863,5.39461945755093,3.16367888981688,30.0967144662554,-28.6907437512681,-0.165113770025016,6.7000339935106,-81.6345399681937,-26.2198431809821,46.912961125345,15.5992892757751,-193.031171951692,42.4650581527935,29.4335778445006,81.5742237989951,32.2396777586604,-6.76613795284879,78.891222678601,32.2396777586604,-6.76613795284879,78.891222678601,5.52506562316883,85.4927041361065,0.106166666666667,-31.5650342081395,-31.6459950575791,1.26838943832835,0.356074821289395,-0.0445125821216997,0.546260876228264,1.95842587990166,-2.06294791921639,0.237189342770766
11_MICT06,-0.226007103969474,0.273233190979385,-0.478500052065738,0.0823398874261202,0.340284123780957,-0.0293242975457633,-0.290520062813385,0.0593487533873122,0.608812831472966,-0.97627655163802,2.18853969277568,-0.670790376515746,-2.25183218327987,3.87386813428762,-0.64370684681237,-2.3953009841793,3.92901647563008,-0.621543609353742,-3.01544333201512,4.41248933321929,0.249918168728771,-0.443997176349246,0.687136667319461,-0.462572809434296,1.10045715634648,5.27567741232782,3.15579733081394,29.6082242537354,-27.8753182397318,-0.0372236791790216,5.84533486774659,-81.7141821609783,-27.4205099534812,46.6715071806393,14.8103151528397,-192.387810247403,42.3055687253227,28.5908413503735,81.6804532829682,31.9116223747771,-7.81949955288898,78.645780343803,31.9116223747771,-7.81949955288898,78.645780343803,5.35027286177342,85.2329454010227,0.108694444444444,-32.0538387782179,-31.4980788400087,1.27857230360725,0.353967636247425,-0.0467635883935639,0.546253460936616,1.94667152925239,-2.08129102975415,0.239227063061593
11_MICT06,-0.135797901810753,0.27503678173036,-0.351786251981843,0.106210065502103,0.301946548720373,-0.00935190316458908,-0.305877846964251,0.0341198642276874,0.548190472080037,-0.836279236201908,2.05746567895725,-0.622586262179587,-1.96451489416421,3.57937670851523,-0.575757680486754,-2.10165536212197,3.64275840812248,-0.576287081467401,-2.63156071280669,4.02777189952504,0.226752502852549,-0.336871737191003,0.655198519963512,-0.353410898971761,0.991754937662397,4.98194283888009,3.01044530416742,28.0242954426665,-26.0802015597676,0.0542614601032416,4.73921641587207,-78.3912164615083,-27.3808871423251,44.5931968539122,13.4982935174652,-184.381616789493,40.4770839965132,26.6951566186076,78.5706933168209,30.510580305019,-8.41343424453222,75.4081829215553,30.510580305019,-8.41343424453222,75.4081829215553,4.81658332818411,81.7806544230775,0.111222222222222,-32.5426433482963,-31.3501626224383,1.28875516888615,0.351860451205454,-0.0490145946654282,0.546246045644967,1.93491717860313,-2.09963414029191,0.24126478335242
11_MICT06,-0.0826386642849285,0.326228226023572,-0.301239246520701,0.142309730135626,0.311794249203689,0.011110091895361,-0.375315139840015,0.0248634284893967,0.56072940120444,-0.834343093184529,2.25828858511745,-0.659319912097443,-1.99454243795305,3.88960928648707,-0.593215947093383,-2.14759036958556,3.97217797508675,-0.615440097107011,-2.68259076442234,4.33183196337505,0.236856418629472,-0.297120035197551,0.735387634221289,-0.315841942404304,0.987984092263615,5.10635738034928,3.08576586708966,28.7131969838729,-26.4424258809214,0.111863756232822,3.97891317543637,-81.0899400029524,-29.4120930744185,46.0146711403822,13.2807296830776,-191.12267764773,41.8220608115426,26.9468592298945,81.6776847238258,31.6988699355533,-9.55375240856994,78.2380098878291,31.6988699355533,-9.55375240856994,78.2380098878291,5.10070214101232,84.9545686322015,0.11375,-32.9929387937042,-31.1368225431776,1.26248806321283,0.349639943748609,-0.0511507151703573,0.546243674995211,1.92033873114285,-2.1171359165269,0.24338294631823
