SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT06,-0.187786502561057,-0.110860096133817,-0.189136774460734,-0.63363730028039,0.120218956403493,-0.308897025539051,-0.590228119028877,0.0425208459499706,-0.0403173444530575,-2.72458804128697,1.11766615882583,-0.492330113100584,-4.5442780018608,2.38089738174286,-0.319836907659996,-4.5451766661104,2.23798578260386,-0.0880186230873283,-5.4708019563901,3.08372367928806,-0.168378367003199,-0.726906638396659,0.176869873182716,-0.212661989885105,1.2490808546969,-0.318995438933926,-1.19326064380333,32.8609929706023,-31.7115347678192,-2.83941543172668,51.736247711374,-79.6979806152819,-25.8642455594632,-6.8367097898189,23.5324372321975,-187.803052926181,-10.2706566224915,36.0534276409884,45.1423996156691,4.46458044361086,40.0297575203939,52.2960296811271,4.46458044361086,40.0297575203939,52.2960296811271,6.28230666640195,66.0090045833773,0.0785555555555556,-40.1767372947528,-28.8843541059691,-3.7116909040507,0.425551232582766,-0.0157940123944368,0.549810364606491,1.63893623466172,-2.21186965147136,0.179151984485214
08_MICT06,-0.197393130688684,-0.148492619230266,-0.169989793022039,-0.5907210516413,0.102908383603863,-0.284062269823141,-0.531085242801418,0.045513822633851,-0.0522644378632902,-2.61909278955375,1.08472231351609,-0.481937647067438,-4.38926525928824,2.3196205718677,-0.318960954544682,-4.39555756301632,2.18696193592424,-0.103642765430047,-5.27543868650467,2.9839068460079,-0.129701976249594,-0.713185309136776,0.138539553486144,-0.195788364740581,1.12352353466976,-0.356422844121153,-1.10508974996648,32.7523097503246,-32.9604167758722,-2.94048452931049,50.9053286365015,-79.7635389602418,-24.7975111700376,-6.54471449962431,22.8395968404998,-188.006978992236,-9.94575931725426,35.3997465539382,46.1567502708097,1.81679049321965,37.6812241777909,52.1646817751278,1.81679049321965,37.6812241777909,52.1646817751278,6.0622418298321,64.3764662585135,0.0813611111111111,-40.6869794896449,-28.9158641603995,-3.60704392099832,0.424131514687665,-0.0185284946898565,0.549871624033711,1.63860001912015,-2.22450944092646,0.180718262911305
08_MICT06,-0.198197640318659,-0.159946617024033,-0.154380082006768,-0.555692940230544,0.0891473580701472,-0.263865287457112,-0.470964088742838,0.0445801519618954,-0.0248125793225355,-2.46656225125731,1.22468619709723,-0.528736448791896,-4.14702952376112,2.5246429184839,-0.374833504583645,-4.16303090189604,2.40208268446574,-0.174579330838582,-4.98536556179727,3.14197289686,-0.100311984710785,-0.682366710970838,0.154099595264704,-0.188771419541797,0.990672861750206,-0.384381411960051,-1.00313792337912,32.6610488672958,-34.0914164737097,-3.00662350778477,50.2039910419582,-79.888222313205,-23.8426232733678,-6.25454651904128,22.171083867309,-188.18470918723,-9.61817509327621,34.7659335691012,47.0978945319496,-0.567134500617834,35.4916104094029,52.065368644144,-0.567134500617834,35.4916104094029,52.065368644144,5.89371919619807,63.0141147922054,0.0841666666666667,-41.1004247573527,-28.8773711088892,-3.51801765630962,0.422585534245008,-0.0211862359499529,0.549937859320615,1.63531629904607,-2.23355607077963,0.181809511143198
08_MICT06,-0.18616144675614,-0.132925998176046,-0.128732756806369,-0.528970818611538,0.0763886975800762,-0.246093174654304,-0.405389565277835,0.0343286448905847,0.0294759771756451,-2.29422070668239,1.45269253300889,-0.608869784883866,-3.8620355649539,2.85145331983148,-0.46205412172818,-3.89061758589468,2.74112571526264,-0.279247915380821,-4.64318282053536,3.41293724311186,-0.0824305475634753,-0.636296675287652,0.216572001435305,-0.177610868433939,0.895922769854614,-0.413193561924325,-0.906008162413482,32.5514618709261,-35.1267701336836,-3.06797639079496,49.529715390749,-79.9773240196278,-22.8866974080002,-5.96714914711437,21.5062184952076,-188.198805348348,-9.28497308088841,34.122337446456,47.9318986842511,-2.66981399565807,33.448128192567,51.9626087868804,-2.66981399565807,33.448128192567,51.9626087868804,5.76316598108247,61.8548130568364,0.0869722222222222,-41.5138700250605,-28.8388780573788,-3.42899139162091,0.421039553802351,-0.0238439772100493,0.550004094607518,1.632032578972,-2.2426027006328,0.182900759375092
08_MICT06,-0.166214463624862,-0.0776222498061719,-0.0905883464542479,-0.508608754534105,0.0634728569758799,-0.228636402515372,-0.329585426031332,0.0153417997817525,0.0948594440985998,-2.12344146516558,1.69004728635474,-0.695655225983552,-3.572950406903,3.17473956152313,-0.554626534367588,-3.61501640913643,3.07943567054479,-0.393109573400983,-4.28929422093165,3.67381844840275,-0.0751698313288797,-0.583315189107387,0.302525535844964,-0.157099530224261,0.877912300628773,-0.44810353456445,-0.834986168996974,32.416414031966,-36.0986927260156,-3.15574821935577,48.8049863642161,-79.9433024786416,-21.8057452230244,-5.69179016369897,20.8380011012799,-187.991064201785,-8.95320896071489,33.4578806199889,48.6329832041222,-4.4577340681608,31.5677730968868,51.8421276892691,-4.4577340681608,31.5677730968868,51.8421276892691,5.6480649260684,60.8605117844851,0.0897777777777778,-41.9273152927684,-28.8003850058685,-3.33996512693221,0.419493573359693,-0.0265017184701456,0.550070329894421,1.62874885889792,-2.25164933048598,0.183992007606986
08_MICT06,-0.150571939047633,-0.0236683746333476,-0.0496218808744424,-0.490439155525997,0.0503504744603099,-0.210067430836205,-0.239696923870464,-0.00612788872932574,0.155610380232593,-1.96588570037571,1.87756678188919,-0.764617803454691,-3.30525892799534,3.40989666353049,-0.630828107975948,-3.3595773246828,3.33131770948853,-0.493279899835106,-3.95423513625929,3.844960333584,-0.0742366691008346,-0.536079073057729,0.377142119409048,-0.132247472564035,0.95093601682615,-0.48888290271189,-0.802921955508193,32.2686913425469,-37.0312511349003,-3.2871236026796,47.9928606354138,-79.737373296198,-20.5082073784802,-5.44093880813319,20.1706208693214,-187.569253701062,-8.63491991691287,32.7769257424092,49.1892754629728,-5.90311068893307,29.8792236078484,51.7060319110106,-5.90311068893307,29.8792236078484,51.7060319110106,5.51590487252101,60.0094030564882,0.0925833333333333,-42.249624562151,-28.6982999324613,-3.2699545032289,0.417843174601497,-0.0290853341910645,0.550141356745309,1.62274723239675,-2.25763025376692,0.18471372897655
08_MICT06,-0.153168462847882,-0.00710904407427862,-0.0220932421415061,-0.469184724050471,0.0374544410809924,-0.189786830107801,-0.134253544468786,-0.0212024087257559,0.199533779203141,-1.8239756585493,1.98164338742345,-0.798212992252505,-3.0697654099792,3.51888656237898,-0.676548024207556,-3.13321469425003,3.45635316792731,-0.562493975844793,-3.65537188292123,3.89441071389949,-0.0724368650804462,-0.506952827268933,0.405717674905777,-0.114247702731097,1.09485290315895,-0.531202504529459,-0.805731253615352,32.1272812332121,-37.9239398523547,-3.45426326998728,47.1046647484472,-79.3761680851379,-18.9750899290253,-5.22402099709346,19.5148187969025,-186.982044268958,-8.34070626700395,32.0932245822351,49.6059196298557,-7.00313920506878,28.4025385673657,51.5656378126498,-7.00313920506878,28.4025385673657,51.5656378126498,5.34166879452564,59.2854379997453,0.0953888888888889,-42.5219114952887,-28.5629369206143,-3.2100091238559,0.416138119561017,-0.0316293891943387,0.550214633282617,1.61537301007002,-2.26185167378377,0.185279400848253
08_MICT06,-0.182503491581549,-0.0529025919293784,-0.0214225563202833,-0.44014944651554,0.0250788432679511,-0.167838127133634,-0.0156608715039209,-0.0228547167780405,0.220775450312984,-1.69438779379816,1.99428767807974,-0.789318643368394,-2.86573955796607,3.50391011518841,-0.686795422156166,-2.93397859354224,3.45401090211056,-0.591958908386546,-3.39750600263908,3.82941325636059,-0.0614752561498063,-0.502659342660553,0.36745733113397,-0.113126633029315,1.25781657190523,-0.568949825056379,-0.82088906539823,32.0051498712481,-38.7453202015604,-3.62309256569151,46.1955258621146,-78.9493964520739,-17.2776547825519,-5.0420892415413,18.8827553342402,-186.292039805071,-8.07396678453639,31.4231566793538,49.9040148354469,-7.78979139366544,27.1340975883523,51.4338579643664,-7.78979139366544,27.1340975883523,51.4338579643664,5.11969062864911,58.671814757937,0.0981944444444444,-42.7941984284265,-28.4275739087673,-3.1500637444829,0.414433064520537,-0.0341734441976129,0.550287909819925,1.60799878774329,-2.26607309380063,0.185845072719955
08_MICT06,-0.236357661008351,-0.161643649896754,-0.0499690086006657,-0.400739526553229,0.0130064027230131,-0.144616238379311,0.1088517219866,-0.00966545332998919,0.220746538983165,-1.57240581598224,1.92863213997497,-0.742302001753826,-2.68627709473525,3.39406482940697,-0.665203444715474,-2.75474945684269,3.35142788080974,-0.582461158365286,-3.17612275093542,3.68120523150246,-0.0347618716974795,-0.520680375721352,0.26498042453648,-0.131142073515096,1.37241075779869,-0.596499478664153,-0.814437635062251,31.9035474325504,-39.4410365240807,-3.74375190463334,45.3467952079437,-78.5998228348527,-15.5614565557575,-4.88571484176121,18.2837771784663,-185.554766568974,-7.8281624510433,30.7801166188499,50.1150454024112,-8.32680729908704,26.0421477548447,51.3189429147611,-8.32680729908704,26.0421477548447,51.3189429147611,4.86212258927874,58.1477693585042,0.101,-43.0577072026908,-28.2887860951872,-3.09263865273619,0.412717341400043,-0.0367092698087977,0.550361839589076,1.60048092565795,-2.27002949693165,0.186384372840418
08_MICT06,-0.301218426006336,-0.307343425432127,-0.0965027924280401,-0.351161433081983,0.000519936358883417,-0.120650329763676,0.227689012451793,0.0130509844693646,0.206636003181429,-1.45511337630549,1.81141940356717,-0.670949729583478,-2.52334533028311,3.23025182129048,-0.62167874159946,-2.58837541472901,3.18914703244167,-0.543205798419082,-2.98173581981251,3.48928910911778,0.0100006116766434,-0.54938300141069,0.124465326339567,-0.160528863214601,1.37970663504374,-0.610229804100289,-0.753918881201292,31.8141062963592,-39.9536957762546,-3.76905350461294,44.6398510587062,-78.4790220322331,-14.0008265456818,-4.73743547600072,17.7219587345404,-184.807597055697,-7.58856888768709,30.1711974753505,50.2722164698761,-8.69513744165853,25.0742376741085,51.2210791653648,-8.69513744165853,25.0742376741085,51.2210791653648,4.58976981976165,57.6881422905226,0.103805555555556,-43.1783173587851,-28.0941020911333,-3.06360823401447,0.410862398696454,-0.0391311674100076,0.550440507618051,1.59085650815303,-2.26897275023559,0.186736367842325
08_MICT06,-0.356816293908145,-0.44686202836225,-0.140482629359469,-0.29408253399618,-0.0132133869189524,-0.0964978025313639,0.327238776017002,0.0352981117903423,0.188092676907138,-1.34240484540745,1.67421717569847,-0.593713599025373,-2.37088134088688,3.05240159932238,-0.568879886324343,-2.43052941955424,3.00850192134122,-0.488553566033735,-2.80396958006681,3.28953710668493,0.0697260790417791,-0.571995106169467,-0.0136219101076567,-0.186527070897082,1.25156455626195,-0.609066210564479,-0.621575057666897,31.7261406174593,-40.246028964605,-3.67312162572528,44.1302803145532,-78.6951352605032,-12.742299069904,-4.57796118394503,17.1956390378633,-184.068312654205,-7.33789324828293,29.5964400646422,50.4015839636044,-8.97255805654395,24.1728765853895,51.1324713092267,-8.97255805654395,24.1728765853895,51.1324713092267,4.32298062779555,57.2657348043262,0.106611111111111,-43.2976406808892,-27.8989145591408,-3.03481860520105,0.409006242944601,-0.0415520627140216,0.550519211357517,1.58121339416743,-2.26787003401054,0.187086961749108
08_MICT06,-0.383543828574211,-0.53568129301129,-0.160494781272401,-0.233577051716955,-0.0285813941736881,-0.0726789138615496,0.39560409307383,0.0465184402708045,0.173538692585575,-1.23610126278697,1.54536594707456,-0.527937963414022,-2.22569367269933,2.89121095522578,-0.518648845979586,-2.28010058272992,2.84281271454561,-0.433748445090565,-2.63457200513482,3.10785139278422,0.136735992001825,-0.572615230692344,-0.108578725047451,-0.1936821212411,1.00209829155373,-0.594258594992118,-0.42216063671877,31.6346942864268,-40.3170609522416,-3.4623323615587,43.8319431239092,-79.274147657381,-11.8604063586934,-4.39340081056093,16.6986005424432,-183.339963486749,-7.0631781766498,29.0501665960126,50.5161587192481,-9.21530911796508,23.2924800697264,51.0403791843674,-9.21530911796508,23.2924800697264,51.0403791843674,4.07656800033799,56.8557988003181,0.109416666666667,-43.4169640029933,-27.7037270271484,-3.00602897638763,0.407150087192748,-0.0439729580180357,0.550597915096984,1.57157028018183,-2.2667673177855,0.18743755565589
08_MICT06,-0.369412663802,-0.543031677527074,-0.142458414243808,-0.173961455858198,-0.0451148413526952,-0.0495792202679602,0.426260573599023,0.0397485308060795,0.167630817032717,-1.13830882810415,1.44447040744913,-0.485165269240648,-2.0869842502064,2.76471886271853,-0.479447334731836,-2.13813688524833,2.71304993608415,-0.391132805884297,-2.4691419570484,2.95877645657226,0.200828535795329,-0.541686879740601,-0.132452008723514,-0.172032659266685,0.684208735463834,-0.568773367132551,-0.182549262294376,31.5454853450973,-40.2047072840936,-3.17457335898194,43.7161244854735,-80.1500800082858,-11.341829025032,-4.18036602661977,16.2222120502932,-182.617850715946,-6.76092751241187,28.5235156625376,50.6149626640197,-9.44804226889517,22.4109427140848,50.9317496852392,-9.44804226889517,22.4109427140848,50.9317496852392,3.85893148744738,56.4407563915357,0.112222222222222,-43.4906606890665,-27.4650394976133,-2.98975503008684,0.405226129464141,-0.0463331647039684,0.550677952968215,1.55984316096672,-2.26442469903583,0.187809038325398
08_MICT06,-0.313779977890042,-0.461190907108866,-0.083973329462733,-0.118883944909602,-0.0614935915981168,-0.0273173036204027,0.419927143845096,0.0139940701334905,0.17057683271823,-1.05009852729465,1.38030391433214,-0.468914547511486,-1.95544491751353,2.67882450217962,-0.45520867725756,-2.00650904749652,2.62750136847255,-0.367837576696193,-2.30761697913517,2.84732217358044,0.251753307592758,-0.478850070791438,-0.0777454194431739,-0.120369063543752,0.373212247916723,-0.536542964869602,0.0561070377231537,31.47494362839,-39.9748401781973,-2.86794837006507,43.7242957712923,-81.1854933142547,-11.0992486703562,-3.9471595973525,15.7577877965887,-181.895591177235,-6.43861762525892,28.0072458220631,50.6869187306844,-9.66416529273699,21.5325165320911,50.7978817757251,-9.66416529273699,21.5325165320911,50.7978817757251,3.67365205353469,56.0131248183018,0.115027777777778,-43.5107539761728,-27.1732682120255,-2.9857494769288,0.403225255267251,-0.0486237578284888,0.550758376837124,1.54555832138994,-2.26056105033806,0.18821055338409
08_MICT06,-0.226778067997358,-0.306613231348451,0.00626433480626848,-0.0707087911155203,-0.0759857015929787,-0.00570304390093255,0.3839009862211,-0.0259136964720931,0.179090198888844,-0.971004280530825,1.35178698519023,-0.475124743601851,-1.83239546190431,2.63036834040664,-0.445414271055947,-1.88686528276153,2.58431084069912,-0.36509428466558,-2.15357684514924,2.772232758254,0.281599906176824,-0.392380153524726,0.0419314129212949,-0.0457116634014998,0.144011051720984,-0.501562480668049,0.250373109851004,31.4458198283458,-39.7024554846179,-2.6037549463785,43.7879821684118,-82.2109246356103,-11.0043958673651,-3.71131735713539,15.2984696627104,-181.168964707495,-6.11272399531135,27.4939931131803,50.7176168293836,-9.83468427964343,20.6825272501323,50.6378000436923,-9.83468427964343,20.6825272501323,50.6378000436923,3.52171353194128,55.5758467465652,0.117833333333333,-43.5308472632791,-26.8814969264377,-2.98174392377077,0.40122438107036,-0.0509143509530091,0.550838800706034,1.53127348181315,-2.25669740164028,0.188612068442781
08_MICT06,-0.125467203173171,-0.113600655849829,0.112240622266968,-0.0303157483739452,-0.0870732484157481,0.0155053498456215,0.329746451826495,-0.0714767352271311,0.188364041498933,-0.899365153512035,1.35097002690845,-0.494611221282748,-1.71907440582413,2.61130892114095,-0.446107375728243,-1.77995347052102,2.57541887704033,-0.378906652964016,-2.01253924848254,2.72930102037741,0.286888084773657,-0.296042786054998,0.197512659963997,0.0396168056268462,0.049911623398418,-0.466837367078374,0.366428186307896,31.4804497912034,-39.4525070462385,-2.42987095252596,43.8480680116446,-83.0677734804534,-10.9264757219384,-3.49502320809706,14.8401054582838,-180.437360384691,-5.8046110772368,26.9793849289595,50.6962604808032,-9.92175359209671,19.8966764856626,50.4593661565472,-9.92175359209671,19.8966764856626,50.4593661565472,3.40319012981951,55.1404258456344,0.120638888888889,-43.5478727989118,-26.5875254637549,-2.97904849677339,0.399217429830072,-0.0531991120724995,0.550919358813432,1.51688407243561,-2.25276820914961,0.189033135385042
08_MICT06,-0.0269670136696722,0.0709862089519969,0.200306065854727,0.00236067041855754,-0.0875844019700539,0.0335895850241069,0.252490494650343,-0.105741245570353,0.181133359325574,-0.776736515592266,1.27415581586369,-0.481477382141337,-1.50659608211877,2.43558583015635,-0.420966904478321,-1.57105181110949,2.41491963589511,-0.374503512466138,-1.76167777737833,2.52988136270029,0.251639647493048,-0.191232570075194,0.329570464939073,0.112956472732624,0.106080037582409,-0.418614065938442,0.374851909987914,30.5046337618802,-37.9122796431494,-2.28791158789932,42.3550620445705,-80.7591747258151,-10.3937321790657,-3.20529527147232,13.8850772390267,-173.506406525891,-5.34463889052447,25.5493479840601,48.8749604341866,-9.55184249682592,18.5458278393313,48.5438831290414,-9.55184249682592,18.5458278393313,48.5438831290414,3.09307788664258,52.8364837453848,0.123444444444444,-43.4846786124935,-26.2880390152468,-2.98797134336991,0.397100623529495,-0.0553769738866614,0.550996796500103,1.50210702439078,-2.24592821800111,0.18965262784084
08_MICT06,0.0458625876115624,0.224010054907724,0.295323475148808,0.028446542085469,-0.0966997861452616,0.0545653602800323,0.220529463524614,-0.144106825737211,0.195181552967133,-0.771134455662449,1.3885351075411,-0.531350052923767,-1.52339438416225,2.62725183613155,-0.456215844233513,-1.60108382743015,2.61990411376832,-0.424697309385124,-1.78834693433261,2.72182779496125,0.238816292896284,-0.133189188196663,0.477110331974552,0.18476328149202,0.307120734116064,-0.401156462812184,0.320233748065034,31.7899274066883,-39.1557934651837,-2.41847610825273,43.8365732472908,-83.8938411433507,-10.4700977462002,-3.2010375769057,13.9206681168881,-178.968942650281,-5.32134775006783,25.9412754559166,50.4979414050132,-9.73316044488725,18.635756482114,50.1103744962072,-9.73316044488725,18.635756482114,50.1103744962072,3.2655113726204,54.3422070223201,0.12625,-43.4028916198127,-25.9892209707011,-2.99873973603488,0.394960191504168,-0.0575317658666299,0.551073262822262,1.48732795395289,-2.23836879141693,0.190306402806213
