SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT02,-0.363007774456228,0.548516684299975,-0.29544760591429,-0.4279782672959,0.577888989746134,-0.0180010737537275,-0.337144034119598,0.48910520450073,0.631613571232725,-2.45016936615106,0.698632570660909,-0.476481030551757,-4.73936807018804,2.01496029129588,-0.756641007771036,-4.93680225870448,1.95511672076961,-0.42090662738558,-6.44660260333672,3.63067389818062,-0.0795780390958475,-0.873664831624679,0.689334368938857,-0.299805870686541,10.0621399250184,-1.34128543430884,-9.41306236744691,65.8130732972842,-42.5835495115601,-13.184609510099,62.0431528046884,-41.7393240188246,-12.2032929030169,28.1042440695094,27.427532327871,-186.87035310078,21.6393515787566,42.3342009308371,101.417543778039,73.5785843937199,18.1300839215645,130.996446277794,73.5785843937199,18.1300839215645,130.996446277794,7.39910878042648,151.335973786135,0.0749166666666667,-86.994963273846,-55.6866548958885,0.482165320275771,0.376219693202838,0.034122076099401,0.540697397180341,2.54164206336085,-4.16725438001646,0.730639534389421
21_HIIT02,-0.387672649398162,0.473968656745576,-0.298259195825705,-0.396670986750357,0.595723937974605,0.0136818393522925,-0.325035536259322,0.513910774459116,0.684695473703417,-2.29752808362318,0.896301299475857,-0.581972107865101,-4.50175602296351,2.26318528744872,-0.829746825537985,-4.70406811164707,2.20475923115417,-0.502523457757272,-6.148367362482,3.79743390573132,0.010386138095192,-0.863363547641225,0.660877443600046,-0.31171425863338,10.2465800260622,-1.58370960104019,-9.50995907337833,65.6086690849708,-42.8528428998632,-13.1895997573148,60.9447961243155,-42.3751353258332,-12.371308887278,29.4195058359337,26.3820061288459,-187.127395901348,22.9566083663999,41.3370388627197,102.744452378848,72.4523134737963,16.6744282610915,130.788487281593,72.4523134737963,16.6744282610915,130.788487281593,7.22655058546581,150.442689057817,0.0775,-87.4682233517577,-55.3591348234469,0.584964136874568,0.37470713098343,0.0314500478427226,0.54074602505526,2.5136866068739,-4.18272098432799,0.731728886659691
21_HIIT02,-0.369365270589154,0.349380602682753,-0.202826812815553,-0.327790219256895,0.619994721288275,0.0708519407140072,-0.298235219832755,0.573813349831209,0.754913827693912,-2.10041064065175,1.17430839876067,-0.692160243560076,-4.20019170511079,2.66973890100119,-0.933586089746895,-4.41112376502318,2.61014077977653,-0.604439609606485,-5.80154827688914,4.14001567790922,0.10733227668744,-0.809532049687059,0.609989376990609,-0.244082474761079,10.3682866637189,-1.81689472276148,-9.55871916245383,65.3508058715447,-43.0432251077431,-13.1379868347787,59.8183473172079,-42.8149581729787,-12.4744899405126,30.6420694938199,25.3267685928276,-187.237579798662,24.1929969082423,40.3128538773083,103.874605258322,71.3719463001705,15.2570823990365,130.453249210822,71.3719463001705,15.2570823990365,130.453249210822,7.12805811143739,149.481716312284,0.0800833333333333,-87.8994543526971,-55.0279000971777,0.685248736192911,0.373163941256458,0.0287967197449135,0.5407933990713,2.4857989007091,-4.19620343868905,0.732496421475322
21_HIIT02,-0.321648812014669,0.216477564773515,-0.0580948007238315,-0.234418899249286,0.641279770220203,0.138094165368093,-0.260693068094157,0.64776050728509,0.817980591273954,-1.8867580496103,1.44499034933752,-0.779421177656583,-3.87848117196326,3.0932503522723,-1.03288012627536,-4.09801973158893,3.0318071534349,-0.697188551852494,-5.44608281782441,4.51550123816489,0.200080031380769,-0.728636462708278,0.553385230930496,-0.133941593216898,10.4202591515385,-2.00168416359161,-9.54112258124147,64.9825527216717,-43.1605796500004,-13.0390401202645,58.6960218822384,-43.1883873513862,-12.6538967633558,31.796937462087,24.2408090331503,-187.101727525324,25.3743130446273,39.2347605663725,104.811474196786,70.2862722002076,13.8392901810685,129.948979446936,70.2862722002076,13.8392901810685,129.948979446936,7.07740075941926,148.386061582002,0.0826666666666667,-88.2176457894855,-54.6638188691809,0.781594643474121,0.371543822440531,0.0261940819380471,0.540837765474016,2.45680774217138,-4.20481212374653,0.732519411822566
21_HIIT02,-0.291047884597439,0.133358206260148,0.073137895877373,-0.148926895235934,0.709954291301938,0.213036044591774,-0.231986941645612,0.77300843060568,0.93172534824326,-1.81871056054217,1.78646440129215,-0.901350964301882,-3.86537736040581,3.70957232387558,-1.19525197442627,-4.10914380509774,3.64189674213255,-0.825912982271858,-5.52788154766669,5.2046088053148,0.304908558126371,-0.698088935031648,0.5602835879559,-0.0388884810753608,10.8242773591875,-2.2021594863574,-9.83706104472332,67.0620512263237,-44.9236896712982,-13.4197236494586,59.931483220075,-45.3572637192497,-13.556010075709,34.2167632278034,24.0439948871568,-194.16438277683,27.5763983869112,39.6212447195189,109.803642789455,71.9331988294499,12.8923423111608,134.448418500992,71.9331988294499,12.8923423111608,134.448418500992,7.59857858090663,153.026059289008,0.08525,-88.4409472066585,-54.2806327176932,0.876755860748652,0.369852963266832,0.0236400127630613,0.540879958063223,2.42705502088351,-4.2095257065014,0.731952079159812
21_HIIT02,-0.236624027768258,0.106891947988046,0.114457594729308,-0.0596078618663502,0.666072436095182,0.232067351175667,-0.16166495886066,0.757086350580354,0.883825974163507,-1.50320363309027,1.77146195374365,-0.858693798479585,-3.31134707295234,3.62252793837509,-1.1417205746158,-3.53835979200219,3.56030883153397,-0.799443785521531,-4.81092237676316,4.96131130797718,0.350538325708516,-0.583601039437247,0.527902375853153,0.000545252735959765,10.3460959386307,-2.16955440032658,-9.33230125037512,63.8660441540954,-43.1246361330631,-12.7390204437366,56.6457980062896,-44.154956532646,-13.6774820208038,33.9593123185518,21.9707075346674,-186.060663819224,27.6208265126886,36.9128272136649,106.213060588544,68.0081006906758,10.9235522346167,128.468109846598,68.0081006906758,10.9235522346167,128.468109846598,6.91971539354714,145.768587152833,0.0878333333333333,-88.6640599159422,-53.8974432380358,0.971919199857784,0.368161946261906,0.0210860593325096,0.540922148344416,2.39730166156678,-4.21423218742956,0.731383612825721
21_HIIT02,-0.238929547181868,0.178403915945299,0.0559688886664912,-0.0153738049431834,0.671527255727612,0.236257248930513,-0.106156881493706,0.763905283334429,0.89064077662926,-1.36229637813409,1.80883595787142,-0.868934143187543,-3.10284290591802,3.66037910128725,-1.14568202990845,-3.32719009597704,3.60025560873115,-0.810368614840164,-4.54915322604112,4.94138125112886,0.406853994363851,-0.556902541307643,0.591368553458946,-0.0473818706287029,10.254422490492,-2.18666975367927,-9.19575308042104,63.1756806466185,-42.9157967835078,-12.5478211081888,55.7594826839694,-44.8103020462564,-14.5544015639733,34.9677517659726,20.8132215102308,-185.272342393705,28.6823414185541,35.7048820155031,106.7338174786,66.8286651926909,9.43629548897884,127.562967223631,66.8286651926909,9.43629548897884,127.562967223631,6.7288612644145,144.317097985268,0.0904166666666667,-88.8294640543366,-53.5023667539058,1.06532273686461,0.366430224320631,0.0185616013305614,0.54096222040998,2.36732665422254,-4.21631900366896,0.730256245659431
21_HIIT02,-0.273645552864296,0.315408689833672,-0.0873618351517769,-0.00777267114083772,0.671451295850047,0.213431691263661,-0.054693076616797,0.732456866052302,0.888980022312483,-1.26065302251411,1.78473097025357,-0.878377144852506,-2.9467869950755,3.56712697113549,-1.12629883793882,-3.16515389575074,3.51083178878993,-0.806967489387228,-4.32002656746366,4.77002928056732,0.453204585316335,-0.563557477529232,0.693234395344189,-0.164414935118216,10.1534307914841,-2.20914466749988,-9.08551521367355,62.4701989591398,-42.5464112794629,-12.3295546388186,54.939293066271,-45.5046468019124,-15.5555431009993,35.9122172768535,19.6688145335763,-184.424130086566,29.6851214314404,34.5017146582979,107.152659842944,65.6639088388616,7.96827365285036,126.602802946284,65.6639088388616,7.96827365285036,126.602802946284,6.45144970353278,142.840862580918,0.093,-88.8920345591073,-53.0923537531649,1.15580610839685,0.364633757032681,0.0160878127655044,0.540995985062619,2.33717585696112,-4.21417963924442,0.728304553879546
21_HIIT02,-0.321203732760156,0.465346209762512,-0.25169198020548,-0.0256667240263954,0.660950924371467,0.177859823934888,-0.0160142799846934,0.668815170075203,0.883279180221199,-1.19236455816003,1.72489123707679,-0.895592046775944,-2.83129017986756,3.38813239928371,-1.09449755098987,-3.04203367949735,3.33723372621053,-0.799748076688089,-4.1144774126998,4.4944091643281,0.492060279405925,-0.586404906955096,0.795792895636188,-0.29922764991482,10.0605380763523,-2.27193991809176,-9.02856169485765,61.8069873132807,-42.0174562463431,-12.0851588554662,54.136742110456,-46.1197995724086,-16.5263644638796,36.7735382802164,18.5582743480752,-183.599964609249,30.6096563402092,33.3292751202797,107.465320678776,64.5607820723246,6.56299614361433,125.621125673713,64.5607820723246,6.56299614361433,125.621125673713,6.11316296483108,141.392484650713,0.0955833333333333,-88.8648270203026,-52.6691945744549,1.2451653931256,0.362775846500076,0.0136642968920569,0.541026267763429,2.30653595954907,-4.20854569052182,0.725602504480663
21_HIIT02,-0.351979108815239,0.56128219044781,-0.35136367833992,-0.0476238671546604,0.633042784755711,0.149716462711063,0.00177130338051615,0.586318659999999,0.873533888435284,-1.14566980550252,1.65111615225393,-0.920235425303752,-2.73816623180945,3.17626114871535,-1.05931379525358,-2.94150528798335,3.13201041896556,-0.79549944342992,-3.9240344810664,4.17738126040896,0.525277631425806,-0.599160202759711,0.850024818351453,-0.381788125612753,9.98721383387687,-2.38839160137816,-9.03230464897519,61.2262908350073,-41.3635488028794,-11.8210098257234,53.3064476673921,-46.5352781977946,-17.3231779140191,37.5325096133261,17.4964127547875,-182.857497489859,31.437057379662,32.2056657296722,107.660156150883,63.5685008447129,5.26253763875084,124.642599736437,63.5685008447129,5.26253763875084,124.642599736437,5.75538681527925,140.015807218689,0.0981666666666667,-88.832898186512,-52.2450337211661,1.33435406718234,0.360914796310072,0.0112434369466102,0.541056490248986,2.27587541218953,-4.20270880515288,0.722856449861396
21_HIIT02,-0.366481233515791,0.591115969635901,-0.338489162654553,-0.0541234302908754,0.629714188121743,0.159800386514419,-0.00564074539743941,0.542973410293523,0.926282776863017,-1.19631437953404,1.70582494237625,-1.02117569433346,-2.86414133286338,3.22293378610005,-1.11003816707367,-3.07798766258526,3.18305548850594,-0.860759021659162,-4.04884587835052,4.19949976150662,0.599260871245731,-0.624338667938317,0.880961783674137,-0.379981230635983,10.335241201466,-2.64289914652096,-9.44350019804289,63.1697562514975,-42.2768540406906,-12.0125518674058,54.5272056961383,-48.5406693637618,-18.5832257410311,39.703304572437,17.1483132688713,-189.506875334426,33.4409672975923,32.3830489637963,112.037677772184,65.236593674308,4.25886007313991,128.631761577958,65.236593674308,4.25886007313991,128.631761577958,5.86413376257196,144.291653015682,0.10075,-88.7372353790084,-51.8035753765208,1.42297330909177,0.35901005226074,0.00885922827854558,0.541084430369425,2.24476585467487,-4.19411605028272,0.71950142452315
21_HIIT02,-0.270254281663064,0.398877694639594,-0.109151813446539,-0.0170156846309473,0.508313556802942,0.181567988853176,-0.0337987993957514,0.43168292590488,0.828300799522103,-1.06019276143043,1.50907026286634,-0.956003673726042,-2.54560533319746,2.83344869412494,-0.997601866195565,-2.74033545858993,2.80398207548175,-0.79796103147214,-3.57086146941382,3.66060785389237,0.579320627063259,-0.509119770856895,0.674525531238829,-0.184450245351079,9.91010231150787,-2.68577491129843,-9.13628668961602,60.3301689455957,-39.9607884783367,-11.2920065369146,51.5297165031041,-46.534142662867,-18.1850639747202,38.7037491093223,15.530438902891,-181.666411756192,32.761516965133,30.119253205341,107.674263333377,62.0578706423669,3.06489617091353,122.757526240973,62.0578706423669,3.06489617091353,122.757526240973,5.14652444691208,137.586275282116,0.103333333333333,-88.5676015075574,-51.3392784445191,1.50903011846014,0.357048541088073,0.00652690039459383,0.541105235966562,2.21321129619061,-4.18278354316809,0.715393272433527
21_HIIT02,-0.157876561807331,0.143030406255496,0.223555633357585,0.0522785299251009,0.418803199549332,0.247080938405613,-0.0734430565734377,0.38518547473897,0.788785203458879,-0.999639229029775,1.4488626898364,-0.94763534403641,-2.42326903172046,2.75365822471944,-0.973310259525599,-2.61764523883552,2.73082476392547,-0.797408032413686,-3.4071749290932,3.53731068863987,0.602227857736727,-0.403057132566168,0.452036667326349,0.0896788226724256,9.89872460127936,-2.76521934786546,-9.15630279083008,59.9555525292005,-39.3643423493666,-11.0628461312314,50.664947377761,-46.1993486108067,-18.3931605990285,39.1280586722112,14.6076361539184,-181.158473545786,33.2691800704642,29.1349576360921,107.517616095481,61.5510931871854,2.14912721306385,121.866861070329,61.5510931871854,2.14912721306385,121.866861070329,4.94813968053058,136.545551547644,0.105916666666667,-88.3233963233789,-50.8624353916598,1.59435461503937,0.355033836982283,0.00424572544678807,0.54112311605485,2.18120977705372,-4.16879119013941,0.710629246337859
21_HIIT02,-0.0343526706341544,-0.155617670759951,0.593043072251957,0.142168041719001,0.327763430685941,0.327161586267211,-0.109041934969413,0.363732331967522,0.742402665329735,-0.923239006352262,1.39809980073441,-0.918764784206357,-2.28277576772838,2.73828473464396,-0.953068164526735,-2.47861937097121,2.72061969980082,-0.790976640497288,-3.25349979891122,3.5105357881299,0.624240811991998,-0.285618353434136,0.200739060120006,0.395665029906399,9.89715963201094,-2.73314538704144,-9.10415280933999,59.5688968940339,-38.8959529054188,-10.8723003732723,49.9112375802659,-45.8126339795073,-18.6690223444521,39.473899475714,13.7015763401386,-180.637829305545,33.7005952897433,28.1634846559909,107.291876671514,61.1693140128037,1.30275659469265,121.009883611289,61.1693140128037,1.30275659469265,121.009883611289,4.82688295410326,135.597839522464,0.1085,-88.0662681272136,-50.3803066368965,1.67976974427326,0.353009952957795,0.00197347410542387,0.54114097412723,2.14901061074064,-4.15425086575954,0.705742072380316
21_HIIT02,0.0576686789421519,-0.412313419808757,0.882067785893976,0.225546172840091,0.252181643687106,0.397342153295615,-0.125798028020538,0.360148779066606,0.698182668960333,-0.83721244809489,1.36041194079482,-0.878535631291478,-2.13380906021856,2.77085778198729,-0.937401617579764,-2.33167328405284,2.756466645559,-0.778999301578799,-3.11005273761011,3.55358834841939,0.646960457396004,-0.192646226568093,-0.0109478844929158,0.636658714895369,9.89945484369467,-2.57348532773227,-8.96440904218787,59.1339913347759,-38.5394320518438,-10.7157392378495,49.3299728556432,-45.5311456417629,-19.1791228241392,39.7712145367376,12.7938352589868,-180.053244310289,34.0836500703769,27.1844504432347,107.033623686874,60.8545186022708,0.471498236018093,120.176067583659,60.8545186022708,0.471498236018093,120.176067583659,4.76644270018766,134.706280346437,0.111083333333333,-87.7520596636407,-49.8840368811155,1.76646568619417,0.350946532526228,-0.000260849616517552,0.541157380766687,2.116396433983,-4.13735013152152,0.700337859688519
21_HIIT02,0.0809718399907315,-0.550004648832032,0.988331331748613,0.273354593577307,0.206819362847403,0.434054225776081,-0.114210766711059,0.361832629797624,0.666940487776828,-0.752868598570291,1.34141805785829,-0.842902899442498,-1.99044173836017,2.82778564241793,-0.928054515739691,-2.18961737245122,2.81469676207881,-0.765604299410187,-2.97581382411335,3.6262504577149,0.671804823925533,-0.156274782155778,-0.12147877536088,0.727405352569231,9.89998037035321,-2.31035554698815,-8.74809553762152,58.6393603628546,-38.2317351791309,-10.5733914947715,48.9404651456221,-45.4727968353128,-20.0147758642844,40.047201950624,11.8713471242046,-179.373654410699,34.4440107067943,26.1838208905766,106.770836014469,60.5451584864951,-0.392152309242823,119.34795344435,60.5451584864951,-0.392152309242823,119.34795344435,4.73882707210457,133.827515821461,0.113666666666667,-87.3792422787918,-49.36869327801,1.85054641916284,0.348830291308008,-0.00243955332147949,0.541168221760917,2.08359811536113,-4.11856756739875,0.694294095170051
21_HIIT02,0.0190700798441412,-0.565547895947093,0.929657039612229,0.28660292460847,0.215828937462081,0.457004002187843,-0.0791657427745561,0.384397994033225,0.711163517328471,-0.738280740048557,1.45640611619257,-0.896486560977293,-2.01870155759564,3.12194995313763,-1.00293161213294,-2.23389118626737,3.10735775067683,-0.818782875908751,-3.08182659966238,3.99014226974525,0.756706101814329,-0.208756251383057,-0.102676559868009,0.674359969741188,10.28898081274,-2.08431248645766,-8.82965603886986,60.4272535102925,-39.3987255500675,-10.8315714914738,50.653678468749,-47.5036940237272,-21.9984185561088,41.932673003366,11.3665275253197,-185.739424287435,36.191182868977,26.1633193022227,110.774371759791,62.6019228753449,-1.36810412392592,123.244404390181,62.6019228753449,-1.36810412392592,123.244404390181,5.09818542696491,138.239124961333,0.11625,-86.9555554033146,-48.8302011812825,1.93427509700445,0.346668225300463,-0.00456696410867179,0.541177748309778,2.04982390323391,-4.0982641550393,0.68789014457426
