SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT03,-0.371886893728671,-0.153748259684133,-0.162542539097386,-0.345775931639152,0.0805453358523891,0.00236586560291665,0.279015291938277,-0.208269196845,0.752545310063527,-2.35541273415371,0.932980162075629,0.938772067756599,-4.53041600820398,2.20933777927841,1.11107625194955,-4.6082876261483,2.26064242556743,1.09913868271286,-5.87113973206109,3.49055274530981,0.139721260964127,-0.835585195157832,0.124795788167573,0.0180551524446996,2.05789297289713,1.69689270727818,-0.12953090300424,9.70325154720938,-57.1593744253755,-11.4992191398677,-4.69071154879693,-60.4516097263385,7.87030687879919,47.5338606608667,51.7875107071908,-149.683752862586,42.0885971017539,64.8531571187222,98.5830703771106,-34.769124998658,46.8251249985654,75.6225776132398,-34.769124998658,46.8251249985654,75.6225776132398,6.83181983456397,95.5000451789111,0.0785555555555556,-40.0338258561917,-31.532095734732,-2.5925302660742,0.446315701292777,-0.00416988431500011,0.520423742119902,2.06957544420944,-1.87696944626146,0.340357751037587
18_MICT03,-0.297490002356586,-0.174639709492012,-0.0721127400424125,-0.295640243584801,0.0838220266554673,0.00652296635427753,0.2471861765745,-0.218419174082662,0.758008296596343,-2.25405645683848,0.941712995041462,0.854268940280724,-4.39883532038138,2.17623738975106,1.05286781001401,-4.46829268014129,2.22141003984048,1.06516862911457,-5.69277928776517,3.38925014197386,0.201997963176227,-0.756314193614154,0.104521311789682,0.0841431828903994,2.15618285780666,1.59354849984464,-0.114705101922194,9.40086303525538,-57.2887906835282,-11.4515945920779,-5.9048101974951,-60.9496592828417,8.8221011176464,46.5925576004927,50.8410278473244,-151.310564468167,41.1357375235332,64.0278891727049,99.5087676207137,-37.4387605523197,44.9783061155282,76.3919212611292,-37.4387605523197,44.9783061155282,76.3919212611292,6.62839013043177,96.231151124169,0.0813611111111111,-40.7838189901789,-31.5138422741666,-2.41604496864386,0.444939259524456,-0.00692226611684821,0.520401064374794,2.06649223707286,-1.90200309220611,0.34731482969897
18_MICT03,-0.198698705533347,-0.265196038960471,0.0901038567985123,-0.222830222888856,0.0677812742503278,0.0458572768972507,0.250935944879673,-0.220678721275225,0.774740219621723,-2.10563965243187,1.05031509727469,0.73300587059872,-4.18827503721417,2.36432347562769,0.941349610336482,-4.25896952485401,2.41130038354,0.958139755390252,-5.45332363065538,3.55232408313717,0.267684350302275,-0.647381019288704,0.051642521015267,0.203436427709372,2.19332861313815,1.53430276775866,-0.0651872909708728,9.1087099391737,-57.4195435376459,-11.4051908587953,-7.15249328571713,-61.1568409244108,9.84424738839911,45.6993550973094,49.9199779638346,-152.887530062284,40.2361250393353,63.221326100335,100.35973242558,-40.1863505818298,43.0934317292008,77.0433123020175,-40.1863505818298,43.0934317292008,77.0433123020175,6.51378537593138,96.9930853295802,0.0841666666666667,-41.5374803395869,-31.4186978790603,-2.24177466177685,0.443430369791918,-0.00960260828979396,0.520381782122219,2.05874632424227,-1.92694354315362,0.353910291670273
18_MICT03,-0.0898227816389073,-0.412408347179709,0.300792333681644,-0.136577969937002,0.0287749681659116,0.114964428194797,0.281825295457828,-0.221205783509074,0.794907875797033,-1.9332431765043,1.19200534176626,0.60112185159402,-3.92606544333812,2.65152347128322,0.795987650912725,-4.00395463173716,2.70708147567058,0.797398295692566,-5.17043318752683,3.83742484618787,0.319870998049235,-0.524282912417883,-0.0376719811396452,0.359449796812268,2.17291797988746,1.53912150987256,0.0424867943468345,8.80858398587216,-57.5321684981631,-11.3425842139542,-8.36659911119296,-61.2460880808781,10.8089524827573,44.784905367141,48.9759477235474,-154.278641668819,39.3251916628488,62.3737429878831,101.063172966393,-42.8804874233076,41.1479284416242,77.5692503214206,-42.8804874233076,41.1479284416242,77.5692503214206,6.44682295803226,97.7183545303782,0.0869722222222222,-42.2904714333136,-31.3221860994048,-2.06796240002472,0.441917952736979,-0.0122810629205143,0.520362547915585,2.05092288213206,-1.9518489454843,0.360487107344499
18_MICT03,0.00647303076714965,-0.584560892109589,0.516082240204594,-0.0497310381703855,-0.0292965703248753,0.200530799285848,0.328336262888615,-0.224169195714965,0.810755066699966,-1.7572063571212,1.31424481544526,0.477614330858438,-3.64168209274144,2.93221876389135,0.637461412362162,-3.72897021701116,3.00074039759219,0.60807959944978,-4.86516887239724,4.12020976230815,0.350101996493603,-0.409397511420291,-0.149508667500755,0.518527577433786,2.10952349148475,1.61827887767403,0.221333199557401,8.49229906798176,-57.6065406227005,-11.2504648294934,-9.47313419849401,-61.4226678714024,11.564151693594,43.8003903592233,47.9903300977948,-155.391445905225,38.3569038976704,61.4591934680285,101.577788968863,-45.3725845950892,39.1585328705786,77.988348256662,-45.3725845950892,39.1585328705786,77.988348256662,6.38502686371101,98.3577378410926,0.0897777777777778,-43.0434625270402,-31.2256743197493,-1.89415013827258,0.440405535682039,-0.0149595175512346,0.52034331370895,2.04309944002184,-1.97675434781498,0.367063923018724
18_MICT03,0.0652318175276739,-0.738881269117564,0.682824831912814,0.0241657185926954,-0.0959444331584702,0.284364357436851,0.377549904610541,-0.231093815379486,0.815893454250593,-1.59155669471221,1.38745685475501,0.371298711072745,-3.36133648830079,3.13543010660969,0.4841301423599,-3.45707111918645,3.21810367632266,0.416786966185494,-4.55800947404177,4.31583019892383,0.359832465786727,-0.326331129770186,-0.256427762671545,0.638715001466849,2.02781846058336,1.76641055778098,0.467839419141367,8.16073681913356,-57.6178392057941,-11.1215456447462,-10.4113663462139,-61.8632267242917,11.9793305944173,42.7230678850015,46.9687979896385,-156.185376447464,37.3092634381856,60.4804644925254,101.893164331209,-47.5343772034684,37.1659157281774,78.3327285934403,-47.5343772034684,37.1659157281774,78.3327285934403,6.28739374262751,98.8778978181129,0.0925833333333333,-43.7382233198679,-31.1153034022368,-1.72721470794938,0.438798211588569,-0.0175752890732798,0.520326106652751,2.03379531809536,-1.99832001606744,0.372961304358768
18_MICT03,0.0682896163901457,-0.835616036252462,0.756967410104406,0.074806955818344,-0.15787950986682,0.348926347208339,0.417529250278954,-0.241096014487421,0.806311490580659,-1.44315487219733,1.40464549405835,0.282290694525966,-3.10422164369471,3.22946934474802,0.349590426257318,-3.20533399720805,3.324279201353,0.246712671033813,-4.26567660936623,4.38515168870093,0.35759137550144,-0.292085780569249,-0.328698047020888,0.684770111500735,1.958447218474,1.96064022157534,0.76030214013859,7.8218021349587,-57.5351237451661,-10.9552725817024,-11.1505173647437,-62.6605680552979,11.9865089133648,41.5572159204812,45.9315309662691,-156.670622328754,36.1855576302325,59.458988100463,102.023900873662,-49.2919436780325,35.2150834068445,78.6331233589241,-49.2919436780325,35.2150834068445,78.6331233589241,6.12808484442275,99.2621070705691,0.0953888888888889,-44.3956217588817,-31.0017162260809,-1.56696714967855,0.43712408250417,-0.0201474334602914,0.520310100459084,2.02394910454999,-2.01765497558417,0.378490640005586
18_MICT03,0.013065062746953,-0.85359700632905,0.722516700157339,0.0988426735770319,-0.204156950865107,0.383523631365789,0.440039490889233,-0.251686364778439,0.781009392653184,-1.31291132221797,1.37456685592549,0.206482725581772,-2.88049232968681,3.21612062699962,0.241300875461479,-2.98308023988803,3.31877364130476,0.112951974686679,-3.99905104708432,4.3290697449519,0.353270760511787,-0.30973759503585,-0.348053649481734,0.643882972796916,1.93137312618916,2.1649227115856,1.06341658232216,7.48764997953143,-57.3246160775409,-10.7570309208325,-11.6959654198786,-63.7974679999779,11.5991323224992,40.3297464672278,44.9030652170861,-156.897945644287,35.0104998681414,58.4237123228086,102.001069717803,-50.6421898779228,33.3395523154052,78.9081695215819,-50.6421898779228,33.3395523154052,78.9081695215819,5.90407099924084,99.5120915339937,0.0981944444444444,-45.0530201978956,-30.8881290499251,-1.40671959140773,0.43544995341977,-0.0227195778473031,0.520294094265417,2.01410289100461,-2.0369899351009,0.384019975652404
18_MICT03,-0.0837017247710479,-0.799655494451013,0.601296346784149,0.101475245740945,-0.230299346591854,0.388279402960778,0.442510060570611,-0.259798094610781,0.742036514840619,-1.19808775343059,1.31271307819228,0.140286123937699,-2.69119561862663,3.11910055916083,0.160383697613831,-2.79179391438103,3.22463151237763,0.0196297350539809,-3.76244018619149,4.17582133245481,0.352596986932344,-0.365493695502326,-0.317010161228468,0.533920146629367,1.968218971345,2.34054183799134,1.33879449940366,7.17139866380398,-56.957527021638,-10.5358944427587,-12.0816986162525,-65.1624285290655,10.8996792071002,39.0808831934209,43.904662329236,-156.941142555353,33.8215169945944,57.402028772963,101.863365057233,-51.6435670315779,31.554833454383,79.1621935812996,-51.6435670315779,31.554833454383,79.1621935812996,5.63185267833305,99.6464671861581,0.101,-45.6984647530297,-30.7721314188871,-1.24778390237047,0.433765250726213,-0.0252835432150175,0.520278830529916,2.00403194434213,-2.05570118348312,0.389392370019858
18_MICT03,-0.190269008641013,-0.706455013866027,0.446852368532226,0.0947160518286386,-0.239530168882846,0.373767141121402,0.428190786507292,-0.262810960984401,0.69377612892136,-1.09470927105183,1.23400616176509,0.0832171833709892,-2.53016397675255,2.97156285285815,0.102669691930436,-2.6267068869409,3.07602805150772,-0.0397849559773491,-3.5542451584028,3.96627626704927,0.354679335518707,-0.432543423095679,-0.25862360428896,0.398615845309791,2.07599115571032,2.45936583813032,1.55798393180362,6.88378920197337,-56.419569510726,-10.3015579054906,-12.3521476854878,-66.6010272346189,10.0013073689986,37.8521600694537,42.9504657211186,-156.876136427449,32.6573190326407,56.4143381465662,101.649606282519,-52.3845928298401,29.8618665986718,79.3911931641845,-52.3845928298401,29.8618665986718,79.3911931641845,5.33758405120069,99.6937219424466,0.103805555555556,-46.2634702799935,-30.5924735660948,-1.11131474751955,0.431952186719038,-0.027747387563131,0.520264308504431,1.99003219422855,-2.0703084644092,0.393578355289754
18_MICT03,-0.27118724546654,-0.619435423090189,0.323992593121278,0.0927314432529817,-0.240703483022323,0.356296243918678,0.404369753301512,-0.259328854372775,0.641681357355096,-0.999356656384651,1.14929309700624,0.0374360751652738,-2.38739956369367,2.80610461817754,0.0607447860011524,-2.47961946138061,2.90770666566928,-0.0788233368527884,-3.3687853577504,3.74121974834038,0.353710564515663,-0.480726239682886,-0.206832009498031,0.290875353073344,2.24486972805447,2.51425295437979,1.71258428717331,6.6305991358354,-55.7177930757325,-10.0615162377718,-12.5416207499341,-67.9797707224152,9.00116086968797,36.6752582210341,42.0470876948533,-156.762305401423,31.5471834301664,55.4722685227542,101.393262387351,-52.9444630618465,28.2563097722268,79.5924621348959,-52.9444630618465,28.2563097722268,79.5924621348959,5.0468357567307,99.6819704838649,0.106611111111111,-46.8266099593818,-30.407841167779,-0.976268405239208,0.430126582876111,-0.0302016879660795,0.520250370656048,1.9757802944909,-2.08480360053213,0.397742724821203
18_MICT03,-0.300663021442585,-0.579008826177888,0.283098110490411,0.106225797090989,-0.243960278267694,0.350903196809304,0.379443198656741,-0.249434621687277,0.590950012216997,-0.910021146928469,1.06561486054329,0.00507517574593093,-2.25305023597075,2.6488394866975,0.0264508611584075,-2.342202650489,2.74805138353212,-0.112255019027395,-3.19883999942946,3.53298547869177,0.343627347438325,-0.487889568916808,-0.192288902344487,0.251709149923456,2.45142538532718,2.52173926680881,1.81701063212612,6.41145726043188,-54.8810814916606,-9.81932383466905,-12.6606011812915,-69.2342646047686,7.94644390079417,35.5651763577443,41.1952206477349,-156.631279603546,30.5044073526213,54.5794620604251,101.118999768425,-53.3637347479171,26.737221168826,79.7717684306144,-53.3637347479171,26.737221168826,79.7717684306144,4.77835154509422,99.6298259590186,0.109416666666667,-47.3897496387701,-30.2232087694633,-0.841222062958866,0.428300979033183,-0.0326559883690279,0.520236432807665,1.96152839475326,-2.09929873665507,0.401907094352652
18_MICT03,-0.271760340003925,-0.605780193863291,0.341095163055512,0.138372945237767,-0.256109990951147,0.365192673384092,0.359950977155951,-0.234369931986436,0.545525193969838,-0.826158425282235,0.988535304635668,-0.0147189575720428,-2.12081022589679,2.51731534504533,-0.00683831475713861,-2.20885630776271,2.61600935905574,-0.150455042082876,-3.03826269673466,3.36189302839812,0.322947315594609,-0.447732632336247,-0.23020840517088,0.29460953205057,2.66602535715991,2.51561587873855,1.90291145447472,6.22009568097355,-53.9534474573526,-9.57415577797347,-12.6949413777431,-70.3815236430582,6.82808542065464,34.519896582513,40.3916600181193,-156.486086405274,29.5260785493209,53.7334885451147,100.84111764454,-53.638228312567,25.3096421036936,79.9437406886734,-53.638228312567,25.3096421036936,79.9437406886734,4.54286912836051,99.5421478330962,0.112222222222222,-47.8910914952655,-30.0163883998504,-0.72110689110869,0.426419891668843,-0.0350608382368328,0.520223947735597,1.94584499613578,-2.11065773519281,0.405341487088553
18_MICT03,-0.197186418954078,-0.694526958329485,0.47768959853106,0.184151263172635,-0.27792969250356,0.396866096381277,0.348601523669736,-0.215953408951612,0.507523093704339,-0.748300607350713,0.924079815636465,-0.0270437005839173,-1.9895690125651,2.42091349316717,-0.0427958311291556,-2.07819581201601,2.52097830348462,-0.196298939709365,-2.88384549078525,3.23647906292596,0.296831401153675,-0.370576968586957,-0.315224558038571,0.40247922718186,2.86122501934296,2.53424411041196,2.00792737385365,6.04573431693671,-52.9828288724233,-9.32157762165329,-12.6178504055961,-71.4934807218631,5.60344200168421,33.5262109211522,39.6306939176003,-156.309874288396,28.5988391922817,52.9277885956338,100.563807599478,-53.737806695166,23.9796485247401,80.1251393028707,-53.737806695166,23.9796485247401,80.1251393028707,4.34505125633649,99.4123400794968,0.115027777777778,-48.3189523295594,-29.7794899895659,-0.619571369501406,0.424452557676307,-0.0373880972118737,0.520212996724033,1.92826219114998,-2.11818051770166,0.408045011395455
18_MICT03,-0.101706502807305,-0.818527858990989,0.647934209750538,0.233304354486689,-0.304630394096059,0.43600240119325,0.343974070487194,-0.1961407769567,0.477058439906546,-0.677498908198985,0.878524069142043,-0.0398145918020391,-1.86270264259229,2.36220100578502,-0.0819060754735687,-1.95266047310875,2.46438537736614,-0.245851989652206,-2.73582261335133,3.1559940968892,0.274959937075062,-0.277067796083573,-0.424831557774085,0.538013024097715,3.01807240699575,2.60721392187818,2.16342588376963,5.87545794655492,-52.0102783121221,-9.0554803078621,-12.4080894158205,-72.6478480046943,4.23461273385075,32.5685945687899,38.9047289074528,-156.079755804831,27.7075605925476,52.1532321130687,100.283088770874,-53.6384534522685,22.7455583238755,80.3250155504542,-53.6384534522685,22.7455583238755,80.3250155504542,4.18576481402387,99.2297950990361,0.117833333333333,-48.7466896847818,-29.5424963266554,-0.518044257741117,0.422484902855794,-0.0397150676947591,0.520202069464104,1.91067301611933,-2.12569624267048,0.410748258193603
18_MICT03,-0.0104289977660002,-0.94137092152369,0.804122522897949,0.275313651486139,-0.328949272766204,0.470639450208069,0.341874633447871,-0.176849350340813,0.452468254271943,-0.614743600677968,0.856148551849508,-0.060334135682131,-1.74555103781146,2.33836364904375,-0.122243768579944,-1.83662226123223,2.44191845568105,-0.29204351280683,-2.59707787260535,3.11383103963028,0.266413091736172,-0.188332061776066,-0.529113841766424,0.661768999948203,3.128952861014,2.74694860489129,2.38557433684759,5.69755769890205,-51.0637589680116,-8.77103485433954,-12.0645223390952,-73.8832841963522,2.72078231299996,31.6366639784973,38.2046737737741,-155.77947113891,26.8425198260339,51.3994093464086,99.9900747068696,-53.3486507455043,21.5918285021621,80.5379707649884,-53.3486507455043,21.5918285021621,80.5379707649884,4.06346319722349,98.988132265311,0.120638888888889,-49.1694510631451,-29.2987524949521,-0.418212472046485,0.420511235608666,-0.0420363070115341,0.520191851573671,1.89271812997038,-2.13296221782364,0.413392575357232
18_MICT03,0.05686668240938,-0.960719674932567,0.853499537520437,0.283180634477369,-0.321498550597637,0.459074809079414,0.31463513139668,-0.149011566017355,0.401740296591619,-0.522525132415005,0.798738483523802,-0.0856623511720386,-1.53126403395574,2.18389551551182,-0.149834878848267,-1.61660458050724,2.28008648847515,-0.306619888014539,-2.3041831470451,2.89076026687599,0.256132539923188,-0.109695603769742,-0.561175564949049,0.697749445109445,3.08697650564833,2.84655260960531,2.58013037772532,5.3155325648055,-48.4283179419801,-8.17599929625356,-11.2092346538717,-72.5885817420922,1.06935883872768,29.6683766579875,36.2268175252758,-150.047108194663,25.1052654636922,48.9091253958573,96.2379681126817,-51.0904758358728,19.7839454557094,77.9607888304815,-51.0904758358728,19.7839454557094,77.9607888304815,3.70558480859406,95.2865458183961,0.123444444444444,-49.5006855828106,-28.995929824377,-0.344961653315149,0.41844290724147,-0.0442636377500769,0.520186137546353,1.87143799191123,-2.13570983500532,0.415036145366161
18_MICT03,0.109617312176696,-1.06745779110848,0.976371691511227,0.317972670060317,-0.349934748015215,0.499523735162701,0.327398063455507,-0.146449280898104,0.409542450041345,-0.514619866543279,0.875388777863034,-0.132462032322176,-1.55579334559722,2.36629928580182,-0.194349744970926,-1.64747832477622,2.46731881616484,-0.354099386504725,-2.36361137175055,3.10857275626834,0.296380897233792,-0.0677550891632431,-0.629160920809211,0.793503862011847,3.23451670205263,3.19454439190332,3.00612714017744,5.30036603092445,-49.2980776981757,-8.15306647742987,-11.0808791547375,-76.4777517642297,-0.52902900277374,29.8458508613996,36.8430005157672,-154.968517286806,25.1893364388245,49.9133753437212,99.3314798157056,-52.4066075141835,19.4099879317647,80.9224474532883,-52.4066075141835,19.4099879317647,80.9224474532883,3.9163407581475,98.3445099865119,0.12625,-49.7979710946852,-28.6904804291278,-0.276281188158846,0.416340155492404,-0.0464560522973765,0.520182281332965,1.84966929268478,-2.13672089646649,0.416427299035743
