SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT01,-0.267597759381162,0.026442404757724,0.0912085926427242,-0.579184431862021,0.0874766322700061,-0.0936670234101986,-0.301570067492116,-0.0987221290375208,0.199758610281797,-2.65626057399379,0.723955979200942,-0.58379789042115,-4.7855071736275,2.15970839688794,-0.312790143104476,-5.00097274619747,2.24010363014397,-0.312501208252101,-6.42580883358997,3.80375797582919,0.407956235008109,-0.815504630598162,0.261483853555625,0.0215361602565109,-1.10225878462024,4.82923925739925,2.4428938187499,43.4810925380428,-37.6785330094936,-1.34104672292178,20.0310751856987,-72.0356854995235,7.03064589426819,49.5434614812347,8.59478208291664,-183.172323050876,44.4905677941074,21.688897198346,72.7846311334639,29.6796796054367,-8.44097717071684,66.9350729799318,29.6796796054367,-8.44097717071684,66.9350729799318,7.47837028999026,73.7050708696948,0.0757222222222222,-39.4961817425044,-33.4052234281916,-0.871693722981433,0.37923232748826,-0.0119414651948356,0.546029162349106,1.82935513985277,-2.46304346679767,0.214124034905414
11_MICT01,-0.172421266412245,0.152220879081991,0.121936343012363,-0.490864611782003,0.112097190046535,-0.0841098881412862,-0.320702882673485,-0.0938382906738002,0.252250248031757,-2.48795943551004,0.927945127852629,-0.602328705452835,-4.51287847908982,2.43641751030965,-0.358367262837274,-4.72987873989756,2.5258997444875,-0.370080083392937,-6.07823969631201,3.98051693659049,0.372223891904649,-0.703109953522771,0.399164900566212,0.0430895134579851,-1.10872246795615,4.80370176314799,2.46401104289562,43.6146324042615,-38.5104026468346,-1.47394551721191,19.3751734552121,-72.1430570505547,8.11114536928741,49.8471786584797,7.37295932153709,-183.63476785054,44.7975160424068,20.5207034154665,73.9503181422661,30.413758744654,-9.84158782331633,67.9308269809197,30.413758744654,-9.84158782331633,67.9308269809197,7.27516759353429,75.076300029861,0.0783333333333333,-40.0970950788675,-33.4212814240937,-0.698520785128676,0.377710217796122,-0.0146335594737944,0.545988097608184,1.82311704840405,-2.47742722729522,0.216593859422364
11_MICT01,-0.104771021324451,0.253121040780313,0.100252801187145,-0.380711996532325,0.138738679717272,-0.0740855576018118,-0.299186885510475,-0.0632896023750047,0.288578178085142,-2.11272440027571,1.13049172555938,-0.589130395793245,-3.87895962938191,2.65036623547948,-0.38991416993489,-4.0827375785397,2.73896200690891,-0.407227844426849,-5.26662861260708,3.9930487341156,0.319228505495388,-0.567975277627688,0.510429438735898,0.024540803560911,-0.989666681096879,4.59061672008978,2.33115892353066,42.101734753346,-37.8015601138468,-1.59787341924879,17.991150595019,-69.6084850673395,8.56896091711692,48.1828224428091,5.93696380817267,-177.11010852496,43.3328375216806,18.6347784791828,72.2080324988956,29.9775294099376,-10.7587611215425,66.291132850438,29.9775294099376,-10.7587611215425,66.291132850438,6.61692692833121,73.5453431903646,0.0809444444444445,-40.6921378669586,-33.4253132443939,-0.524492929648077,0.376148781481677,-0.0173023477835118,0.545946510742086,1.81620538389219,-2.49135976719507,0.218913427021214
11_MICT01,-0.0840490256042182,0.374925636300737,0.0591547848919892,-0.339391164506527,0.189073831008248,-0.0797571579663065,-0.318043809547431,-0.0366667692879781,0.369907132476528,-2.05628304077747,1.51561224414542,-0.669391345427284,-3.84029366670758,3.28707908793391,-0.478967312647477,-4.06209210735446,3.38581074170882,-0.500334830420709,-5.26963658867727,4.6391878845861,0.328362908469676,-0.544922922798264,0.68734363185454,-0.0185678088987342,-0.882905304228331,4.71533458604647,2.32137122637801,43.7718146826983,-39.8607567164425,-1.87689063424273,17.9521340508129,-72.4632421989467,9.39935764581997,50.1229812740419,4.95980270672239,-183.964959553248,45.1102564690223,18.1651485997228,75.8899736819364,31.8045949398418,-12.4665318732133,69.6434190528175,31.8045949398418,-12.4665318732133,69.6434190528175,7.02843910159826,77.5703067777845,0.0835555555555556,-41.2576886851406,-33.3793456146938,-0.348872610581496,0.374458237660276,-0.0198908161698237,0.545908840585962,1.805994633584,-2.5030126161915,0.220714331293852
11_MICT01,-0.0771728570758292,0.447361155313745,-0.0122255006537418,-0.277335867346629,0.2212047115099,-0.0818036469061558,-0.316144552016928,-0.0108564283015427,0.422092191113638,-1.84525426159401,1.75975494575672,-0.695574086437095,-3.51792650121997,3.62611574642435,-0.51994232300622,-3.73994531187648,3.72574525892716,-0.541127330945447,-4.87760252097666,4.87902620796191,0.327054300341506,-0.497775231191888,0.789227215464391,-0.0802529720316533,-0.697368712637957,4.64509731142955,2.17736252471704,43.7526020166638,-40.2943792028306,-2.10674977101468,17.1808259510245,-72.649248390382,9.63930508710573,50.1212880932012,3.75378043086524,-183.762242136081,45.1424958097449,16.9590422639108,76.669679942409,32.411302887436,-13.7428103018381,70.3256485674903,32.411302887436,-13.7428103018381,70.3256485674903,6.90672625822023,78.6451157815384,0.0861666666666667,-41.8226649821758,-33.3297181970546,-0.173832244291635,0.372756295274131,-0.0224723184706264,0.545871856037513,1.79545482538321,-2.51460729247487,0.222467893411209
11_MICT01,-0.0857401305690261,0.483827360910806,-0.0959325138681516,-0.225167242777632,0.240766517312448,-0.0848445361387196,-0.320286578065591,0.00184108788577802,0.464585926747775,-1.66143276871684,1.92334797879125,-0.710248616297592,-3.23618299531943,3.82593732369686,-0.537983392137936,-3.45617031532389,3.92484296074675,-0.55766768711925,-4.51964925208539,4.97284679487042,0.339770013094468,-0.46835900935021,0.844845583946586,-0.149850287187877,-0.490050514630086,4.55442648746881,2.0026495207513,43.6617396848875,-40.5482815315557,-2.33185422664416,16.3705691437807,-72.8028940869719,9.65674370037237,50.0419235951866,2.5513692214222,-183.359160119219,45.1059951029421,15.7401743460284,77.3302556626762,32.9325440429034,-15.0065674960956,70.8818507562919,32.9325440429034,-15.0065674960956,70.8818507562919,6.72843802594089,79.5863448827114,0.0887777777777778,-42.387641279211,-33.2800907794154,0.00120812199822687,0.371054352887987,-0.0250538207714291,0.545834871489065,1.78491501718242,-2.52620196875824,0.224221455528565
11_MICT01,-0.106860858237469,0.482390414529452,-0.185617840558807,-0.18437206277027,0.2472828100262,-0.0885866335086942,-0.326758315566765,-0.000923262191961575,0.498012805283616,-1.51273570801238,2.00429000091781,-0.713760872299729,-3.00264677995952,3.88003673349837,-0.535203638097568,-3.21841490340708,3.97722815195952,-0.553517861829794,-4.20084799219574,4.91222982983859,0.362399109932121,-0.455375303831693,0.851920558947591,-0.222389146061283,-0.276336909883489,4.44198666205699,1.81256868905039,43.5069050450885,-40.634877696573,-2.53787438475765,15.5229850728453,-72.8823748567497,9.50162375508292,49.8932396993182,1.36110399636355,-182.824036227651,45.0077938807554,14.5212840218329,77.8751306330549,33.3613632935157,-16.2499387328893,71.3121366408349,33.3613632935157,-16.2499387328893,71.3121366408349,6.47367429436874,80.3894389948437,0.0913888888888889,-42.938442971524,-33.2153513404461,0.174008421793225,0.369294585842816,-0.027593804944668,0.545796882096742,1.77348565237657,-2.53700002319803,0.225726787170838
11_MICT01,-0.13947568118946,0.445359678789781,-0.27533087789061,-0.155442027058978,0.244081783226394,-0.0928229741426708,-0.327393191815971,-0.01704741406799,0.525512601005759,-1.39924672301768,2.01817758118011,-0.708074720511978,-2.8146348475233,3.8130056763409,-0.518302175258163,-3.02440799069231,3.90812805431331,-0.536593025773812,-3.91865727007073,4.72269733818258,0.388060867857842,-0.457628537989956,0.815432259998183,-0.293583452141294,-0.0715140158805778,4.30779829320518,1.62372426612041,43.3010962097429,-40.5792166428028,-2.71166069791315,14.6373675352868,-72.8585732799098,9.23301006109564,49.6816168007567,0.193926677038479,-182.227785620996,44.8532078990539,13.3176284453776,78.3047646529109,33.7039067989709,-17.454977753611,71.621535932026,33.7039067989709,-17.454977753611,71.621535932026,6.14901099247006,81.0572266436205,0.094,-43.4487671035531,-33.126824968122,0.340587737364345,0.367432490891199,-0.030059268933196,0.545765452528279,1.76047397248445,-2.54557959125805,0.226929150423009
11_MICT01,-0.180817452332505,0.378726789586179,-0.355545948681935,-0.136265267061873,0.236190309725884,-0.096519809986365,-0.314256863550264,-0.0415827097874079,0.550568033032235,-1.31497321063969,1.9887961581911,-0.695106141219682,-2.66258480199687,3.66650685246605,-0.495221660367344,-2.86525489011757,3.75990332951973,-0.515777929324261,-3.66656322136517,4.44990790013603,0.40903805264818,-0.471590557310073,0.745361740725648,-0.356270401259908,0.106010622120849,4.1551311441667,1.45343024314024,43.0593502144647,-40.410475064173,-2.84020263721166,13.711015941358,-72.7255482997218,8.91071267267911,49.4121744052753,-0.938620385938251,-181.629149191795,44.6466381921594,12.1443377942341,78.6185012940988,33.9786005797281,-18.5979489866883,71.8202985615556,33.9786005797281,-18.5979489866883,71.8202985615556,5.7803700836949,81.6001488315992,0.0966111111111111,-43.9587014085013,-33.0371952992469,0.506554217290209,0.365562615643776,-0.0325192457146528,0.545735127482786,1.74734392463555,-2.55410602272156,0.228124097215283
11_MICT01,-0.22438011743245,0.291034178401807,-0.412506388133031,-0.122037889707068,0.22807080389082,-0.0975967332262974,-0.283799335045311,-0.0688123325907508,0.575198151058704,-1.25055136534696,1.94027854363292,-0.676314448051007,-2.5339037177093,3.4863468378842,-0.472628782782132,-2.72920133312657,3.57907239932602,-0.498335753538703,-3.43721197052884,4.14581320614447,0.419086590931685,-0.490293949604891,0.654145292186084,-0.399703519961588,0.23430260744165,3.9926175340369,1.31822812134666,42.7967932979209,-40.1564288566881,-2.91147125830585,12.742331618495,-72.5038915741257,8.5832499067624,49.0889742822446,-2.0261742545847,-181.066384939113,44.391696244027,11.0141949172655,78.8172357793333,34.2131293506616,-19.6540146442718,71.9243299363861,34.2131293506616,-19.6540146442718,71.9243299363861,5.4016503812527,82.0361368446886,0.0992222222222222,-44.4671508393975,-32.9477480677073,0.672393098835371,0.363691226648921,-0.0349779593356129,0.545704513917271,1.73423459671002,-2.5625694423978,0.229317398277114
11_MICT01,-0.260681757146909,0.19183059396236,-0.431479518723491,-0.106602361820396,0.22204711906387,-0.093436831398296,-0.238802183275136,-0.0939277148806627,0.599043309389317,-1.19593880730371,1.89191697111795,-0.652888288033593,-2.41648681038143,3.31270714724251,-0.454456332953502,-2.60504030768136,3.40641130317446,-0.488332738135531,-3.22487872545537,3.85759856815018,0.415145120942704,-0.504451105386233,0.554232432231766,-0.412150912667236,0.290935802245151,3.83499407426289,1.23170792448125,42.527637357515,-39.8419249073492,-2.91688594526107,11.7344118660465,-72.2348636191268,8.27830290360289,48.7149372275221,-3.06127207835618,-180.555100989183,44.0909724386637,9.93582159359764,78.9054555261886,34.4400175128342,-20.6015687157805,71.9546560356193,34.4400175128342,-20.6015687157805,71.9546560356193,5.04512189925392,82.3893923089595,0.101833333333333,-44.9320329634115,-32.8656365929463,0.831708268324313,0.36174874002568,-0.0373771444968846,0.545674599977351,1.72161051259433,-2.5690417085611,0.230280570741151
11_MICT01,-0.259188300242356,0.0841339163361148,-0.37212520895086,-0.0779517480057571,0.201915403003675,-0.0756631742818422,-0.174496856550435,-0.105508654427198,0.574145998474043,-1.0592110570984,1.72060071951839,-0.580195220970989,-2.13380628200858,2.9435738588828,-0.409109668029449,-2.30374712704294,3.03325331468141,-0.450518873251366,-2.80692528544764,3.35763196924544,0.36897413328465,-0.467914618429495,0.423454926250375,-0.356616039963685,0.248775431012793,3.56441252501689,1.15779421861888,40.6990045235574,-38.0269938771599,-2.74834075475034,10.3011815420428,-69.3017835853014,7.70315617103807,46.503276522517,-3.89115875993342,-173.421037210911,42.1256772780616,8.5823029199018,75.97035291107,33.4063833030464,-20.6324479819821,69.2713279353569,33.4063833030464,-20.6324479819821,69.2713279353569,4.3918861449288,79.6253805582555,0.104444444444444,-45.3507735177073,-32.7764747747876,0.980850099109898,0.359725451604874,-0.0397090771072,0.545652703892613,1.70867912981138,-2.57333593748759,0.231181225119207
11_MICT01,-0.271971304057642,-0.00233919581652238,-0.31762501174979,-0.0498664743661159,0.212520753515228,-0.0603193421370049,-0.145212933024317,-0.12679161777859,0.630410550861205,-1.08265043281438,1.83483403910588,-0.594813358437845,-2.18235640562548,3.08670782678273,-0.429793058481818,-2.36242258587145,3.18860213077927,-0.486926147955894,-2.84446726359931,3.45707419341802,0.371250811305973,-0.482883737249097,0.371048636141368,-0.313270969733807,0.130031655130719,3.61217878068172,1.23154087190504,42.0166456550527,-39.1202175572894,-2.72875534973648,9.64940791241946,-71.7415838534339,7.72791876945377,47.8204998867339,-4.96709110435106,-179.656268700624,43.3566401842526,7.94098268561965,78.7919151661742,34.9920507012713,-22.122950866521,71.8921707519233,34.9920507012713,-22.122950866521,71.8921707519233,4.49223587508273,82.9599468583879,0.107055555555556,-45.7688206127028,-32.6871695972595,1.12951385636095,0.357697590516642,-0.0420373102799162,0.545631710245396,1.69574151620865,-2.57757401601829,0.232089754301897
11_MICT01,-0.232351765075889,-0.0767063068208958,-0.184664943375395,-0.00148916522604306,0.202723701396167,-0.0289695424864439,-0.124221193355889,-0.132432563924843,0.626732913627183,-1.01266596863831,1.82712808706614,-0.559386657129962,-2.05854176964901,3.05289752679035,-0.414757547980819,-2.23783675935423,3.1620767511014,-0.484798931365976,-2.6807780115467,3.37385939520689,0.340938904048254,-0.434507430434306,0.306205767494451,-0.201319643438579,-0.0838075959792746,3.58309495819431,1.31228885271421,41.7905202995139,-38.7520157577276,-2.55608746778026,8.6169802026531,-71.5773225141607,7.42652894173329,47.3003874304346,-5.84808816818671,-179.225948529279,42.921846262684,7.01264637258036,78.6235925869699,35.3546776087164,-22.7007452917068,71.8471587381151,35.3546776087164,-22.7007452917068,71.8471587381151,4.32270023273783,83.2303507403107,0.109666666666667,-46.1848188481219,-32.5948155725557,1.27726203160148,0.355665160656472,-0.0443612409165057,0.545610066722772,1.68267093759047,-2.58174681768704,0.233004118958128
11_MICT01,-0.160548023901441,-0.121852308669865,-0.016449938157199,0.0607121971779094,0.185501125704803,0.0114079836143061,-0.13567738949309,-0.130740452235334,0.603440525782096,-0.930615085691028,1.82576776225515,-0.517898217432722,-1.93086447756612,3.06671776048668,-0.390255912628379,-2.11175055899183,3.18489983829411,-0.472191307422118,-2.54011254003802,3.36715364794591,0.312901027721214,-0.359601192088786,0.269776160784707,-0.0597607423893507,-0.35356800659162,3.62208694199262,1.42828053083231,41.5878067754672,-38.3979674789255,-2.35993964614668,7.6341945931052,-71.4678214589325,7.0432343231384,46.7297907390149,-6.69695269455696,-178.775109235504,42.4384743043001,6.11335182459328,78.4112022813532,35.7738992470278,-23.1813398560431,71.8189164909332,35.7738992470278,-23.1813398560431,71.8189164909332,4.22939741075284,83.5170829877906,0.112277777777778,-46.5787494608239,-32.4706453000128,1.41236410882452,0.353553183460691,-0.0466092040543,0.54559318949956,1.66800384963197,-2.58509654881573,0.233783519252238
11_MICT01,-0.0645658968269146,-0.129816743115479,0.162619999981633,0.132477182870544,0.160423031327829,0.0574510591836465,-0.181382025952526,-0.122150663447941,0.559853407683357,-0.838040832146334,1.82376390875767,-0.469321991985986,-1.80253621194251,3.11622629747568,-0.352864219845569,-1.98683511705311,3.2442899989131,-0.444197014911787,-2.42511702595717,3.42355594946794,0.291840837295317,-0.265122130216149,0.266822066773906,0.0917495300518242,-0.633029631867358,3.7260045682256,1.55531221987433,41.4064443096464,-38.0624820252259,-2.16996479187433,6.73988412690228,-71.3872498343104,6.51557344650767,46.1064813758741,-7.53018267671997,-178.282838779492,41.902636244281,5.22600505598545,78.1818504243998,36.2264384471623,-23.5987602592362,71.8197283338697,36.2264384471623,-23.5987602592362,71.8197283338697,4.20560328645462,83.8291697817042,0.114888888888889,-46.948199630304,-32.332246528443,1.53422192962637,0.351377894699365,-0.0487973994099767,0.545578129066462,1.65260571671931,-2.58745254074814,0.234645077669362
11_MICT01,0.0388175480541092,-0.097909539988217,0.31965077457897,0.205165868933971,0.130190722908925,0.103259264567555,-0.252180572440441,-0.107665443482052,0.501005466924797,-0.739882135013385,1.81692115423061,-0.414482133074614,-1.67800961173828,3.18728125190496,-0.303511543856239,-1.86655534555325,3.32473431079631,-0.400343590560018,-2.33525843011762,3.52308969953745,0.2805044538115,-0.165300672759403,0.298087315794386,0.226280799460391,-0.868399479980398,3.88006377062625,1.66521066415288,41.2413051780819,-37.7381204548159,-2.01558715689523,5.97149008325392,-71.3073786138932,5.77827322513639,45.4297856688662,-8.36471441473507,-177.734384396566,41.3118308227757,4.3334331529649,77.9631287380628,36.674880920511,-23.9948218785594,71.8547058388014,36.674880920511,-23.9948218785594,71.8547058388014,4.23606842662278,84.1658904705352,0.1175,-47.3175645566964,-32.1937150079178,1.65579423421964,0.349200916935065,-0.050984019904471,0.545563224110109,1.63720513491282,-2.58979761898277,0.235511623818644
