SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT01,-0.281872285322366,-0.161637474629259,-0.108229774399452,-0.651584009885484,-0.02134678599413,-0.165247856566275,-0.185060605251643,-0.0419431969553089,-0.0134188156688832,-2.51205856260698,0.679625819264881,-0.587259681087543,-4.31215763830343,1.84233070937531,-0.647972369986821,-4.36449610208833,1.74588642138795,-0.490770304729474,-5.40420601740373,2.77770951341238,-0.380825887260532,-0.766628447739788,0.0644920096996381,-0.174717396492552,7.42542560888306,-1.49662804802568,-1.18908289925618,24.5227134800498,-23.2355590461558,-3.50782581731261,37.4402981623808,-79.3217705415837,-32.4520238234086,-2.07345733732945,22.5885630238885,-182.810684682118,-5.76541176525962,34.979239110362,49.8755560711866,5.4178534240573,37.4737959585075,55.256095123184,5.4178534240573,37.4737959585075,55.256095123184,6.08819687393994,66.9841366856868,0.0808888888888889,-35.6769716360451,-25.9122238339879,-3.6081191090173,0.426571469649736,-0.0142251812532164,0.550289292349577,1.52553215328551,-2.09988951624045,0.173345482797129
08_MICT01,-0.255750852847927,-0.175089152607491,-0.0285409048687036,-0.620004818846366,-0.0282218564502554,-0.136666038625988,-0.128334037880675,-0.0463625156679784,0.00205918381500637,-2.43686816796162,0.688812676255769,-0.603427357229798,-4.17767150962599,1.79720862366271,-0.652229067003094,-4.23228967519825,1.70703507975095,-0.505595246162471,-5.20146283006407,2.65838377409251,-0.320011299986459,-0.727099766166602,0.0497599269367598,-0.109542372847275,7.19188152833986,-1.51810568477921,-1.11585023966423,24.5080974143177,-24.2887268769205,-3.57767420411672,36.9140946400665,-79.6447648910543,-30.8661341785053,-1.38545409949536,21.9874772997695,-183.024968549902,-5.05856938834675,34.4228861971565,51.104170486867,4.44276194184347,35.957357766097,55.8391152434478,4.44276194184347,35.957357766097,55.8391152434478,5.85018180016788,66.5633270079105,0.0837777777777778,-36.0249399096635,-25.8541570802028,-3.56015780699589,0.425097945128295,-0.0169189519507128,0.550352120529906,1.52334015887804,-2.10956760232303,0.172696549578203
08_MICT01,-0.21848162024762,-0.129952215296852,0.0440143868933894,-0.571640117805053,-0.0225294879132558,-0.107843184861161,-0.100746422760439,-0.0429343214023228,0.0149632463507865,-2.29426666065398,0.832159212228112,-0.644965438930447,-3.94671355984354,2.0144059121318,-0.677277046659947,-4.005662225105,1.92448356998125,-0.53120584434026,-4.91679078401788,2.81134974749723,-0.242042996796057,-0.666993138227759,0.112492650709903,-0.05284169317594,6.93086861914314,-1.50748134479259,-1.03811595025149,24.5199144725083,-25.33796596511,-3.63650789066765,36.4269762154103,-79.9140564945285,-29.1914658714166,-0.711832975982502,21.4070770977862,-183.222671256581,-4.3590015917553,33.8818690781283,52.2103603338064,3.66798781767669,34.5677515259636,56.3822739771118,3.66798781767669,34.5677515259636,56.3822739771118,5.66895967782925,66.2370319309485,0.0866666666666667,-36.3568701972706,-25.7894918945266,-3.51539021779106,0.423599975561093,-0.0195993081116579,0.550416042732072,1.52095640091021,-2.1185870238161,0.171968545476539
08_MICT01,-0.186377275556551,-0.031820968589882,0.108961937301012,-0.546301141600823,-0.0110449995999383,-0.0866915401816019,-0.0991047529410542,-0.0380846925442556,0.0208493568710687,-2.262991721871,1.10822957528886,-0.740685489925803,-3.924061395376,2.53424970429435,-0.757149029251565,-3.99283266831044,2.43476626017411,-0.595174509499599,-4.92053910735679,3.33239063887022,-0.167301341495021,-0.637025034635408,0.251507466604796,-0.00947485196168401,6.90235818230515,-1.52569402306108,-1.0135650987816,25.4454615205454,-27.2866522658084,-3.83545902843302,37.2710160773506,-82.9744176685159,-28.5224111747492,-0.0478147539720705,21.5536433222071,-189.792476587772,-3.78917664683977,34.4996851197885,55.0953716751326,3.09393505530688,34.3892844821874,58.8676421243838,3.09393505530688,34.3892844821874,58.8676421243838,5.94512592094764,68.2465721528034,0.0895555555555556,-36.6888004848778,-25.7248267088505,-3.47062262858623,0.422102005993891,-0.022279664272603,0.550479964934237,1.51857264294239,-2.12760644530917,0.171240541374874
08_MICT01,-0.126979375336559,0.111367800951133,0.138712918853067,-0.439461401880355,0.00277243004861616,-0.0575238360644292,-0.0904624168396793,-0.0288544256479321,0.0156064844460228,-1.91045660566648,1.22744861866243,-0.725530858380513,-3.35153092098457,2.72241083653171,-0.726299614129228,-3.42044790895182,2.62617979769532,-0.568876679057171,-4.24665038992621,3.42224715107251,-0.0694896474290416,-0.516803233240869,0.390216127647966,0.0195557068589797,6.42300451467109,-1.42751480177582,-0.959870994095538,24.6669994055355,-27.2716887560707,-3.79639918499208,35.6129117150228,-80.2712339245006,-26.0317571190207,0.611603263353005,20.1764656506571,-183.017392297676,-2.95692583444123,32.6816814969824,54.0695436512414,2.32745232261091,31.8005111604492,57.1852504163697,2.32745232261091,31.8005111604492,57.1852504163697,5.45441508398327,65.47398269208,0.0924444444444445,-36.9895003189359,-25.6305063087967,-3.43150208860881,0.420534020643656,-0.0249177078198408,0.550546221179084,1.51463309986304,-2.13569049465571,0.170396394813948
08_MICT01,-0.0848473774130626,0.267482764717156,0.153571484294649,-0.370298326493776,0.012276619150185,-0.0392566486485284,-0.0829926778608459,-0.0271467209508989,0.00818442517154112,-1.72041225188198,1.37338322989687,-0.743877352561691,-3.05975137545049,3.00796833809478,-0.733654397208525,-3.13231325767336,2.90933086622728,-0.571398411048052,-3.92189419646704,3.66739152988144,0.0114851823123989,-0.445205344327149,0.549172159860227,0.0314740579978572,6.238041787978,-1.38505387767515,-0.999367882114116,24.8305929547677,-28.0829432084284,-3.93082402988972,35.330560684726,-80.4422245812067,-24.7679808468971,1.25846441752842,19.5002578515919,-182.51596844513,-2.25820215200705,31.991230171915,54.8448694029383,1.65334469064798,30.3344701886769,57.4258747087574,1.65334469064798,30.3344701886769,57.4258747087574,5.36946427785312,64.9664891798821,0.0953333333333333,-37.2365381310093,-25.4972636249623,-3.40594265627463,0.418877658168157,-0.0274986108236915,0.550617418742249,1.50870105248965,-2.14202233247782,0.169474467688232
08_MICT01,-0.0545410205405875,0.404700329231433,0.147699557489375,-0.309219807686349,0.0154311103984294,-0.0263325062904144,-0.0612161122823215,-0.032622935725847,0.00387702829280732,-1.55540936358882,1.45354387730432,-0.746090022660362,-2.80424446318176,3.17331997382923,-0.728271042091313,-2.87898957127318,3.07450896233821,-0.564850516182022,-3.62855366065419,3.79096481800976,0.0829265393769371,-0.387515336740412,0.678756685621754,0.0281319242871054,6.13066570957197,-1.35798580720827,-1.10424055526143,25.0660364354166,-28.7604283651725,-4.11233310773269,35.1485165708982,-80.6801624188313,-23.7928871620155,1.89049645554046,18.7897713927411,-181.780844212127,-1.56769260561334,31.2491419770701,55.5316812263423,0.965485653393643,28.8155323669461,57.5738908995098,0.965485653393643,28.8155323669461,57.5738908995098,5.24830379556745,64.3895952887273,0.0982222222222222,-37.4835759430827,-25.3640209411279,-3.38038322394045,0.417221295692659,-0.0300795138275422,0.550688616305414,1.50276900511626,-2.14835417029992,0.168552540562516
08_MICT01,-0.0424634819115948,0.488390648198731,0.125079774533571,-0.261254668100599,0.0110701463759111,-0.0180750834500573,-0.0204989914501555,-0.0449372160981053,0.00863880608612364,-1.42241058660103,1.47078226580371,-0.736626458951755,-2.59420688788214,3.21031016877482,-0.713738880093573,-2.66979232172151,3.11408927087279,-0.553787930099003,-3.37238165047411,3.78106752324348,0.142596443425805,-0.350075415600834,0.750209614141293,0.0123046450654372,6.10319957143293,-1.35324515796882,-1.2671800259669,25.3693205313949,-29.3000733797786,-4.33346733547412,35.0582931308335,-81.0183625963775,-23.0897751586643,2.50368380510861,18.0611424297414,-180.880744770433,-0.890800566787479,30.4757884108416,56.1351289320457,0.292634356216189,27.2792284176946,57.6495848826642,0.292634356216189,27.2792284176946,57.6495848826642,5.06850701464038,63.7786529731908,0.101111111111111,-37.7216845441092,-25.2269199914111,-3.35545887354936,0.415547149374082,-0.0326488031900006,0.550759893429585,1.49666130533472,-2.15438446338724,0.16760797192351
08_MICT01,-0.0522789110720247,0.493609060661948,0.0913617133459471,-0.227901577650746,-0.000424736968908074,-0.0129693700619791,0.0394727091414498,-0.0612653928431268,0.0254880632057929,-1.32020159423849,1.44074366530089,-0.720729572521994,-2.42814505290286,3.13921848361025,-0.694523194478018,-2.50357599995421,3.04827187349156,-0.542547841921841,-3.15150172382495,3.65676524738604,0.189837896670817,-0.335692290829702,0.745817741126934,-0.0119719378584285,6.13583111570544,-1.37072302759511,-1.46581745254278,25.7233381733516,-29.7093335765531,-4.57214569156028,35.0351824779255,-81.4612579345094,-22.5894398227691,3.09418479119962,17.3335509228607,-179.89494874148,-0.232421930262156,29.6950992355433,56.6553289690575,-0.320274005472425,25.7741670907424,57.6736363556626,-0.320274005472425,25.7741670907424,57.6736363556626,4.83114206133232,63.1716597466403,0.104,-37.8842667348864,-25.0772630827858,-3.3436090270454,0.413767595386484,-0.0351411786815866,0.550835020389185,1.49004891489116,-2.15759210412533,0.166793090771805
08_MICT01,-0.0831562539431064,0.413273441040431,0.0535398106447809,-0.206783263504015,-0.0172856441226328,-0.00888371010721866,0.114742579031488,-0.0770999686310397,0.0533686016802169,-1.24159459126916,1.38389439065059,-0.702086778666893,-2.2970536261218,2.99665221152649,-0.674082332012544,-2.37173959532245,2.91309868018314,-0.533583641915955,-2.95957189885886,3.45628902058756,0.225179475449119,-0.342590906030394,0.664113633592051,-0.0394146152233472,6.19082222873446,-1.40370940153397,-1.66680810263019,26.100026874297,-30.0011683040502,-4.79512714403933,35.0465372685498,-81.9889120453636,-22.1948090627163,3.65851240209319,16.6247922352132,-178.895820162825,0.403296853571617,28.9291516444353,57.0897215705177,-0.826311467841918,24.3490770911537,57.6636383313004,-0.826311467841918,24.3490770911537,57.6636383313004,4.55584299713156,62.5991655809872,0.106888888888889,-38.0222339739715,-24.9239287665812,-3.33633910216958,0.411960910722864,-0.0376126707982508,0.55091139322542,1.48327190892669,-2.15985776781017,0.166035951007522
08_MICT01,-0.129361624962688,0.260082619884422,0.0193532142188053,-0.192339496938748,-0.0367322293271732,-0.00340261483607836,0.197697313165695,-0.0874739988347479,0.0873449830002016,-1.17639751692672,1.31913261860399,-0.68182836340185,-2.18815447701178,2.82374792934119,-0.653882648073553,-2.26185330768389,2.74886588810428,-0.526846641719243,-2.78862533850007,3.22460661321694,0.249995626683746,-0.364557340277334,0.520072407260254,-0.0638663092981855,6.22239380268979,-1.44094601956566,-1.83358196384008,26.4662314215556,-30.1880696419578,-4.96542730662119,35.063096955487,-82.5695316410213,-21.8126712692095,4.19351057448223,15.9481036071866,-177.93700366743,1.01281952693038,28.1943789355016,57.4366134374977,-1.18981287468157,23.0416699976158,57.6326845739145,-1.18981287468157,23.0416699976158,57.6326845739145,4.27048204561125,62.0794695704797,0.109777777777778,-38.1602012130566,-24.7705944503767,-3.32906917729376,0.410154226059243,-0.040084162914915,0.550987766061656,1.47649490296222,-2.162123431495,0.165278811243238
08_MICT01,-0.181663898615574,0.0616355222940419,-0.0042055500910254,-0.177631065664716,-0.055612650567674,0.0056190727754467,0.278658028959313,-0.0883848630233541,0.120139725070797,-1.11456177265344,1.26014926244395,-0.659019432795537,-2.08847375270978,2.65684778294598,-0.633515360464156,-2.16118673767572,2.59101627222996,-0.520304510428852,-2.63105614651471,3.00268600818209,0.266341664953551,-0.392549041412945,0.34011430477543,-0.0795510893187505,6.1879653188344,-1.46936263415236,-1.93489088022735,26.791382481442,-30.2781745554344,-5.05083077679411,35.0693956421958,-83.173954904911,-21.382653338257,4.69607818314897,15.310497589845,-177.047900702307,1.59275652897004,27.499648798913,57.6983045800349,-1.39566695383627,21.871445650227,57.5894113213863,-1.39566695383627,21.871445650227,57.5894113213863,4.00118952217157,61.6185712056088,0.112666666666667,-38.2652726024292,-24.6070874129084,-3.3264516338,0.408285220040733,-0.0425076661319013,0.551064542285694,1.46918393513553,-2.16332195565057,0.164614128360124
08_MICT01,-0.246689621585973,-0.159123171375628,-0.0137356117763789,-0.168266582263215,-0.0763728426535776,0.0207289858888958,0.373642825448846,-0.0838888378582597,0.155183893067138,-1.12519569776722,1.30297031635476,-0.678287060935379,-2.13239546282262,2.7049824044216,-0.656232438924918,-2.20950314561278,2.64365883952524,-0.548553800031214,-2.66124618958404,3.02497892014213,0.296860237716912,-0.447563020286501,0.165615762116901,-0.0888207142649591,6.2729838824766,-1.5295218145263,-2.02082022251153,28.0205937969549,-31.3557947998073,-5.21011664981734,36.3218159421795,-86.7791557150366,-21.6401372375253,5.3473197667061,15.2380591023318,-182.527950376854,2.21588519428169,27.8049438837296,59.9496457757959,-1.50432016277259,21.5818533730106,59.5935749886397,-1.50432016277259,21.5818533730106,59.5935749886397,4.03990776498884,63.399002784688,0.115555555555556,-38.3156214993323,-24.4147928051734,-3.33365644814333,0.406334778331105,-0.044861078316682,0.551142022428027,1.46006586777695,-2.16269079058066,0.164260919802565
08_MICT01,-0.266026296892252,-0.338512505190106,-0.00588620508194508,-0.127743035442941,-0.0818595601274007,0.0372461429118692,0.400366199279102,-0.0586682066565734,0.15678417980591,-0.977012588238984,1.18570326073891,-0.601933649489397,-1.88117398932782,2.43091415561818,-0.588020911332718,-1.95250651222924,2.38156078783575,-0.498692115994307,-2.33458698622848,2.69074996506641,0.283665245804523,-0.431415583650829,-0.0103021262209072,-0.0731699645086697,5.81346134368022,-1.4541753351407,-1.8768885358121,27.2474915080811,-30.1779237512313,-4.89783389763565,35.0840867073482,-84.4095699870125,-20.3826455483209,5.5906717380216,14.1498379079985,-175.481171976063,2.64913602204429,26.2288134855863,58.0008206324407,-1.38850934373748,19.9226217870046,57.4819510766781,-1.38850934373748,19.9226217870046,57.4819510766781,3.57363928544132,60.8523912155249,0.118444444444444,-38.3659703962353,-24.2224981974383,-3.34086126248666,0.404384336621476,-0.0472144905014627,0.551219502570361,1.45094780041836,-2.16205962551075,0.163907711245006
08_MICT01,-0.285155672370543,-0.48541867813378,0.0138174259588562,-0.092608432118227,-0.087380992703645,0.0572390444330102,0.433302043825715,-0.0348744657623774,0.157123045407495,-0.901199072822097,1.17365210187531,-0.570817070549786,-1.76897755127637,2.38533823484433,-0.563460367174092,-1.84021620487718,2.34288142969321,-0.483345358630905,-2.19172859945879,2.61487112577216,0.28884982296767,-0.431550857049205,-0.134774817658668,-0.0531706928519034,5.45941842853435,-1.39722601283373,-1.71987468160862,27.3767761493642,-29.9917834207126,-4.6607613846708,35.1419675240268,-85.054158740063,-19.9090675016382,5.97622197735714,13.6143772460018,-174.764960266715,3.11817722501708,25.6387219283839,58.0666290705964,-1.24201191836277,19.0995458028444,57.4185230819975,-1.24201191836277,19.0995458028444,57.4185230819975,3.42412901017339,60.5245573003074,0.121333333333333,-38.4113022672696,-24.0248649371429,-3.34935356559709,0.402413993284457,-0.0495518419683722,0.551296727265313,1.44163254820563,-2.16127403326122,0.163608710799308
08_MICT01,-0.286661213425034,-0.575477967694788,0.0419152483332296,-0.057619767530068,-0.0887205394837245,0.0761019071283932,0.450676034483487,-0.0138785701916169,0.150999354884674,-0.827435603181273,1.17768405412956,-0.544194897910602,-1.6566944956295,2.37677111662955,-0.541069030760594,-1.72852908315479,2.34057576847243,-0.468888621000675,-2.05485239723471,2.58165018900969,0.29283313196014,-0.417859087208179,-0.208718544038816,-0.0269069553828837,5.00997303382376,-1.30684812841348,-1.4978911812542,27.4591023160919,-29.7281187474982,-4.33919476311832,35.2640475554157,-85.7285349266478,-19.5224239898233,6.31743765165102,13.0975395450249,-174.058733705101,3.5440715952999,25.0659355037141,58.0906583099606,-1.04799019217278,18.3422550298648,57.3459803276851,-1.04799019217278,18.3422550298648,57.3459803276851,3.3125650659283,60.2170911184419,0.124222222222222,-38.4165720553205,-23.8086919898748,-3.3636138677579,0.400355141632024,-0.0518081969713119,0.55137210677301,1.4312525562643,-2.15897685833358,0.163685753155162
08_MICT01,-0.273076758767955,-0.604556641698155,0.0740372294783777,-0.0303279183813287,-0.0873948739369717,0.0906335024503457,0.459581241359093,-0.00234249541253361,0.146385783703485,-0.762759562665535,1.19624781063821,-0.527696742241649,-1.55216342849234,2.39270448841192,-0.524785462086927,-1.62551858636977,2.36257250725512,-0.460092359883893,-1.92868261044836,2.57591064946718,0.295009068026421,-0.393403627827127,-0.229919835231721,0.00148026224980819,4.49182300836438,-1.18862344947198,-1.23500026336975,27.5174851186303,-29.4106025676509,-3.96203089926646,35.4518064177553,-86.4235694546226,-19.2293597646603,6.61389678954228,12.5917741608032,-173.342195534925,3.92619607392305,24.5019082646464,58.0790851472677,-0.82711450944754,17.6335912889787,57.26194141899,-0.82711450944754,17.6335912889787,57.26194141899,3.23143352648668,59.9212616291607,0.127111111111111,-38.4023289715263,-23.5854484452676,-3.37985628138322,0.398266387781514,-0.0540360897752619,0.551445800842824,1.42036655242834,-2.15590933398899,0.163900169381381
08_MICT01,-0.248433945838993,-0.575456950598678,0.107106388525764,-0.0166113685018281,-0.0847928073499366,0.0986514563987696,0.467710229559571,-0.00434843962264996,0.150782636023558,-0.712700170165339,1.22683994160699,-0.524982196313152,-1.46265086853232,2.42074583714204,-0.517936599791833,-1.53858649129929,2.39684434784259,-0.460981871944159,-1.81861309014477,2.5838487269348,0.2940685607428,-0.362305351458634,-0.201845004206565,0.0290929464988426,3.93886599511958,-1.05132269966672,-0.95783730528095,27.5759019265061,-29.0733592519723,-3.56319226043448,35.6827572985647,-87.1088879547058,-18.9812732948442,6.86769734041807,12.0918988562661,-172.605548478592,4.26662438712322,23.940973004343,58.0334125749816,-0.580362315035205,16.9693333412908,57.1656519422436,-0.580362315035205,16.9693333412908,57.1656519422436,3.1733427381463,59.6339404739138,0.13,-38.388085887732,-23.3622049006604,-3.39609869500855,0.396177633931004,-0.0562639825792119,0.551519494912638,1.40948054859238,-2.15284180964441,0.164114585607599
