SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT04,-0.128298576748691,0.180974082003046,-0.741943723154857,-0.397002079219442,0.103626745005816,-0.289552238868584,-0.502071264090058,0.012931606139997,0.144577571015864,-2.06200511595348,1.32877398713298,-0.0856763147622564,-3.76913757232837,2.40256172398192,0.316257198542414,-3.91564941233675,2.45679217892043,0.32151341817816,-4.86864199210547,2.97664762710843,0.43617933775179,-0.572971826846415,0.436850111435237,-0.59052319171419,9.40950734229824,-1.7930112575439,-1.06342678767689,3.08618359917096,-12.5038595883296,-3.52935388160485,-9.89520392914798,-31.0061224891227,4.77914499276998,-1.09169671595219,11.5801981115147,-174.333807868727,-5.76868984029513,23.0796342268357,61.8959344944734,-21.6793888101621,-5.17187967430676,53.9517212458297,-21.6793888101621,-5.17187967430676,53.9517212458297,5.72314234996339,58.374073559547,0.0863333333333333,-40.7213508103855,-32.5994435804482,0.17356059822701,0.391235497957157,-0.0116047713841885,0.539759579194276,1.19249505169325,-1.86796527466857,0.170255269355769
10_MICT04,-0.144095120833619,0.19116132743257,-0.707264520130458,-0.403078819667856,0.0883951171234987,-0.265800612093256,-0.411962794838298,0.00340969656833255,0.195414542938397,-1.9902953886125,1.30511579634904,-0.141783756145697,-3.62588037698189,2.31820032847504,0.248065812694187,-3.7625992710847,2.35995688729386,0.265569565292303,-4.64248209694959,2.8344122175245,0.46809371863659,-0.566534196006973,0.435732246435626,-0.568031491204386,9.62331565431948,-2.09955942315446,-1.13897242431357,2.65331477507477,-12.889034697885,-3.80660305436991,-10.9823942979562,-30.6460458966332,5.1891417745119,-1.40308257929605,10.4089653809457,-174.538987972479,-6.04429717390694,21.9264367641997,62.5200973788622,-22.2977477415432,-6.86246995909337,54.165975343666,-22.2977477415432,-6.86246995909337,54.165975343666,5.45945458528383,58.9765710533903,0.0894166666666667,-40.852010062754,-32.380753928622,0.124026540164118,0.38976706268564,-0.0142846824536563,0.539684725016121,1.16818341449317,-1.86748929221146,0.16753824498121
10_MICT04,-0.14254520588524,0.26820161598168,-0.642129742081799,-0.396000089786142,0.0858449975127034,-0.238319344354884,-0.353615986407325,2.86720843621982e-05,0.227431126299074,-1.87830724735136,1.40163739770487,-0.220196548961365,-3.40902071497586,2.4562605594587,0.158989249670575,-3.54064185089216,2.48635278693719,0.187758736896673,-4.34038398926557,2.91257771782359,0.5075600307315,-0.538098121633642,0.514864100058405,-0.523716278905699,9.85572713543841,-2.40290992835516,-1.22030070011375,2.24628327668065,-13.2469778493796,-4.08615094021379,-12.1315368204036,-30.2449176111765,5.82858396913961,-1.61716110409292,9.29857458813493,-174.717396453238,-6.21709216742928,20.8303125491433,63.0705509022693,-22.8159677885042,-8.48973269465567,54.3122409339842,-22.8159677885042,-8.48973269465567,54.3122409339842,5.25163396681752,59.5185976197686,0.0925,-40.9688552712717,-32.165986952039,0.0599089858511816,0.388216284086409,-0.0169191251996793,0.539611470360285,1.14404997699915,-1.86518931321324,0.164736597272519
10_MICT04,-0.12084471363518,0.404863691688247,-0.529944098716316,-0.366096458559372,0.0943208934690095,-0.201176068866387,-0.327139905712801,0.000749620265560416,0.235432149879597,-1.73338086837148,1.54558256017736,-0.293363017561418,-3.14288039257713,2.70539975671688,0.0678115037356389,-3.27278604024799,2.72624288547901,0.104760768097169,-3.99774485005136,3.10701710112999,0.540593328778955,-0.487741430819671,0.654749773072521,-0.441120427949788,10.1241722343823,-2.6934813063557,-1.33257283286572,1.88702931056855,-13.5824932408173,-4.39194451804874,-13.2904170227453,-29.8156686805187,6.58825920852691,-1.75301309784486,8.22078530612216,-174.721949674337,-6.30241164469201,19.7537417845156,63.5146604621277,-23.2386825587575,-10.0737816390071,54.3601795127375,-23.2386825587575,-10.0737816390071,54.3601795127375,5.09193090093991,59.9712144302093,0.0955833333333334,-41.0716540762734,-31.9457902381771,-0.0156458619405629,0.386606081043487,-0.0195171636174123,0.539538913827857,1.11982462831955,-1.86171584262665,0.161894817968417
10_MICT04,-0.0859909838150466,0.621970167917484,-0.391934737542817,-0.329768473905182,0.118304219504095,-0.161981121475795,-0.350864612628447,0.00401150259923512,0.233333921116783,-1.67152053860813,1.78879024404252,-0.363687927903051,-3.04679453696591,3.1670129843897,-0.0107658936457058,-3.18572353424146,3.18294386698891,0.0329694467220913,-3.89551681893708,3.54846047517823,0.595514260305474,-0.447739006904152,0.884322159863978,-0.336312441466689,10.7877831765945,-3.05257561858404,-1.54790472896119,1.65782264395009,-14.3539832990733,-4.89865376382899,-14.8488575760154,-30.3898495101875,7.53988280315335,-1.89433953003911,7.39919967278209,-180.284627553745,-6.53260425317488,19.2990749515302,65.975923255389,-24.3565779230602,-12.0075820642829,56.122314203949,-24.3565779230602,-12.0075820642829,56.122314203949,5.30294826155705,62.3469250786225,0.0986666666666667,-41.1739392642562,-31.7277712243107,-0.0934328114964485,0.384989789714725,-0.0221109608635006,0.53946651221644,1.09566474928559,-1.85808387226647,0.159019010732837
10_MICT04,-0.0281169673911928,0.77083820491238,-0.166626030801737,-0.226980186610981,0.130917282672839,-0.0917840715530466,-0.349434713209084,0.00752326913912497,0.181336138927548,-1.38615726508404,1.7515607376591,-0.352867105320976,-2.5641298346196,3.16648517647522,-0.0658230162132337,-2.69490844044783,3.17878297928485,-0.0248334578591688,-3.31713051002816,3.49084807859118,0.555936100709909,-0.340597287952814,1.00219762262716,-0.154810255414486,10.805379586471,-3.16464079575862,-1.73165322145507,1.42489503171295,-14.1584970642455,-5.13947862238927,-15.2651083401696,-29.0997885958758,7.75467182923112,-1.8807007578899,6.114016166154,-173.935514736623,-6.29967370954771,17.5937269492486,64.0871353014823,-23.82020779197,-13.1252507077976,54.1930870684309,-23.82020779197,-13.1252507077976,54.1930870684309,4.84751896091557,60.63468637176,0.10175,-41.2635031322773,-31.5268808134541,-0.179046463665623,0.383320232109026,-0.0246704628907161,0.539398075180638,1.07242694611284,-1.85295488281035,0.156148054501825
10_MICT04,0.0254687384923321,0.930503408754343,0.0428486009680993,-0.130419036639439,0.149442421752534,-0.027620316090347,-0.377024387637836,0.0109247957757938,0.133494992026186,-1.20805640430094,1.76101417911112,-0.333360771173322,-2.29376259096681,3.26886918913468,-0.0980665781786284,-2.42438448371023,3.28097798320531,-0.059787220630392,-3.01847954972729,3.56898454777307,0.538238428425153,-0.262560373980172,1.14060951101648,0.0160216056256136,11.2138531828438,-3.30821918767727,-2.03758469879057,1.36303036704218,-14.3649220401138,-5.58486061991641,-15.8857041425024,-28.9569611198486,7.7858296985721,-1.91531289898465,5.08541867434604,-173.147446835584,-6.25832121074274,16.5114024639932,64.2619285076489,-23.9988871601247,-14.5814061043183,54.0382152651743,-23.9988871601247,-14.5814061043183,54.0382152651743,4.70516419481812,60.8990369213567,0.104833333333333,-41.3270305037822,-31.3305351730348,-0.27265020621857,0.381571221679701,-0.0271748474647933,0.539336289085336,1.04985070781995,-1.84616475065414,0.15333815155408
10_MICT04,0.0672708062107303,1.02106712880658,0.225208764966364,-0.0335462684418752,0.161259199049634,0.0322073370488137,-0.396851233009854,0.0133187182392234,0.0873451685762125,-1.04271304416177,1.71145138740505,-0.294455496342575,-2.0547286906553,3.26574880610419,-0.111982305848123,-2.18343320438013,3.27874539868682,-0.0774302622077479,-2.75594188299652,3.54470540670721,0.511216077690492,-0.197274132126433,1.21025620997269,0.166959920978199,11.6470454561065,-3.37705848112105,-2.40513758541053,1.4124882076924,-14.4875625072987,-6.0611830898831,-16.1833471605065,-29.0253480091734,7.28483918519697,-1.95120413604144,4.08311041280659,-172.163818226234,-6.21481656728684,15.4418589822706,64.4002216683159,-24.1232506804506,-15.9819165524519,53.8766571161309,-24.1232506804506,-15.9819165524519,53.8766571161309,4.51901471129305,61.1559241782064,0.107916666666667,-41.3915780809136,-31.1343303260189,-0.369617249527978,0.379812395174625,-0.0296709611294967,0.539275039391937,1.02726517614921,-1.83919034382931,0.150502852933189
10_MICT04,0.086131336930888,1.01338651592456,0.348011224344439,0.0488788397720637,0.16270868039855,0.079520157654297,-0.39611429018794,0.0144056830214823,0.0547619167320963,-0.899141172308291,1.62380547766777,-0.252484633665823,-1.85279567505362,3.17262518482612,-0.116695939690256,-1.97739174215559,3.18620998149963,-0.0853178402594286,-2.52560127185803,3.42751900918461,0.482219097442869,-0.15469525272565,1.18987802739248,0.269955749022666,12.0761753515689,-3.37567154727702,-2.80858983796495,1.54374577803204,-14.5053052278584,-6.5416016176602,-16.1675368878687,-29.3095580912808,6.24679103221495,-1.99508503811213,3.11678832539894,-171.059867956747,-6.17812122044715,14.399586966769,64.5204557429822,-24.2101679530145,-17.3217877633825,53.7238882476882,-24.2101679530145,-17.3217877633825,53.7238882476882,4.28475012114725,61.4201329539665,0.111,-41.4591078654938,-30.9415302865869,-0.471914278707995,0.378022761534353,-0.032144392956784,0.539216901771626,1.00499389996861,-1.83152812450524,0.147642625246388
10_MICT04,0.0762081468025727,0.899825964149174,0.392548960118373,0.1057283708258,0.152525759985204,0.10904432611523,-0.367214372615006,0.0139171743559477,0.0441830379254951,-0.782509206757634,1.52304676197148,-0.222402428575495,-1.68763802934858,3.0182954727627,-0.12204948499994,-1.80605502224831,3.03116261305184,-0.0923137182720605,-2.31965553688083,3.2417769833219,0.457140883882269,-0.139818194333068,1.0771463795241,0.308207560915237,12.465507793063,-3.32026945297167,-3.21122136903746,1.7090920304468,-14.4025276432111,-6.99202850800047,-15.9041502375552,-29.7741901636867,4.76776354944266,-2.04616293486874,2.19541084670386,-169.911411390075,-6.14861859036424,13.398217591382,64.6272932409839,-24.2718235102986,-18.5966361812837,53.5797615876001,-24.2718235102986,-18.5966361812837,53.5797615876001,4.01234315669712,61.690737923599,0.114083333333333,-41.5128878651048,-30.7463044664711,-0.571321379875912,0.376148480197882,-0.0345526169965456,0.539171563513763,0.983130111155744,-1.82305823516582,0.144967076871083
10_MICT04,0.0411076312249273,0.744164833067001,0.38256334514307,0.140860449376427,0.140919367371138,0.127750258297846,-0.330567241807312,0.0121687736877781,0.0628255328193203,-0.74075904225058,1.52784216598163,-0.228405515824888,-1.65963429422624,3.02793967053695,-0.144904494298665,-1.77787667752905,3.03903612025899,-0.112962771963648,-2.27417702372865,3.22336202643286,0.469210792731889,-0.161815814568743,0.949940443601939,0.299202510292386,13.2051449059361,-3.34261702613917,-3.69240301301706,1.91576691449247,-14.6449573487882,-7.62398423673478,-16.015407613427,-31.3662813523172,3.11940160211321,-2.16763696204047,1.37005975239823,-174.4083915538,-6.32362593636178,12.8633930763768,66.8696652287697,-25.1219767586441,-20.4610394078142,55.2133455946375,-25.1219767586441,-20.4610394078142,55.2133455946375,3.97266946230375,64.0178208131365,0.117166666666667,-41.5638189402974,-30.5490152468037,-0.674057782985976,0.374252493672104,-0.0369409903673926,0.539128894237516,0.96131484502275,-1.81410369225176,0.142266582311574
10_MICT04,-0.0199961251424461,0.440180861712941,0.261106450391813,0.128788163542157,0.104291091745651,0.114110917105204,-0.229296534798785,0.00629864968859163,0.096488303131842,-0.629979752629509,1.36128250825224,-0.229745092033903,-1.44507744108137,2.65497248365316,-0.161399024634263,-1.54745035614178,2.66121042467738,-0.129711675612534,-1.94981864173919,2.78977994176687,0.430134611464462,-0.183532742535885,0.659715005304849,0.198573370095348,12.9891219578524,-3.14529127965282,-3.8610636676598,1.93024493683789,-13.8194915563709,-7.67248407541845,-15.0714393499307,-30.9732921587531,1.203377797075,-2.13970647428187,0.512121040767483,-167.716401550439,-6.08035955926242,11.5567515689062,64.7599037730578,-24.3233174000495,-20.9280724700301,53.263790706056,-24.3233174000495,-20.9280724700301,53.263790706056,3.43069681597458,62.1823076689255,0.12025,-41.613192772204,-30.3612643089461,-0.77955290430034,0.372338677849164,-0.0393146958187925,0.539087688692728,0.940151022774315,-1.80464445302618,0.139503581846445
10_MICT04,-0.0884540410711369,0.174884631604325,0.128273544266532,0.10300166485645,0.0738875707770384,0.0981442043399941,-0.137140686871022,-0.00160666145955719,0.150286764135282,-0.58558255379813,1.31931048750803,-0.265974916799085,-1.35153807658732,2.49858658513239,-0.198529972580607,-1.44574099663278,2.49947503429026,-0.163997891587792,-1.77677114466221,2.58133316513862,0.428377716921329,-0.226157363841557,0.426570269439237,0.0858584741198039,13.0815210145651,-3.07459195842919,-4.05386201650927,1.90694367230747,-13.3579256772468,-7.86109243639814,-14.7302812428483,-31.5600261309985,-0.48816360300139,-2.16156059750578,-0.245196088404016,-166.734225530365,-6.01902480212398,10.7248538674367,64.7508376691243,-24.2943189296329,-21.9713416157622,53.0571871475526,-24.2943189296329,-21.9713416157622,53.0571871475526,3.16286327214813,62.3539805678969,0.123333333333333,-41.6534897255495,-30.1706923998191,-0.873927046713867,0.370351036806678,-0.0416252479237386,0.539058983826361,0.919422923928591,-1.79486756251788,0.136994560197916
10_MICT04,-0.154642723031562,-0.0529923864819379,-0.00732770516134879,0.0647856571618178,0.0456113370884474,0.0790353305377002,-0.0461868307647475,-0.0117877231894443,0.210216488605945,-0.553207850675653,1.30192588469621,-0.313576823184974,-1.26591033652438,2.38001183472809,-0.242881138810769,-1.35297566387785,2.37512255268896,-0.205146217593445,-1.61166114625203,2.41252440685449,0.431676481345168,-0.268618971568413,0.228724042147889,-0.0302280730161117,13.05971564929,-3.03822076697619,-4.14780719450029,1.77605343638772,-12.81017116826,-7.94519133890505,-14.5501124890787,-32.0664774630376,-1.91736210191329,-2.15438970339531,-0.948862654945586,-165.834170799199,-5.92568803276027,9.94979325431459,64.6711652973273,-24.2102315619829,-22.9273211284868,52.8007234663758,-24.2102315619829,-22.9273211284868,52.8007234663758,2.93326954924936,62.4476882277181,0.126416666666667,-41.6881273179463,-29.9787293547859,-0.964551364346151,0.36832835794955,-0.0439033595451941,0.539035699380017,0.898900318890513,-1.78478115813061,0.134539263723646
10_MICT04,-0.20727832758091,-0.205182706889104,-0.113193622870069,0.0256924984719777,0.0239674096574069,0.0642419947074746,0.0307876876900556,-0.0227984651232214,0.265068351757529,-0.525080070101385,1.30078558336153,-0.361012234556184,-1.18224472220166,2.30391351658082,-0.288098117139787,-1.26394453974102,2.29373613728799,-0.247643172323113,-1.45875539168062,2.29430303446394,0.436338735608018,-0.300991771190919,0.0973687923155452,-0.122030483489552,12.9433132105573,-3.0418628997959,-4.15622577710265,1.55328557070406,-12.2026229535288,-7.94124717316667,-14.5588648817037,-32.4763795188996,-3.02195938943791,-2.11264842499599,-1.60476776067303,-164.996777568483,-5.79429625879755,9.22453627521731,64.5159040463374,-24.0593242549637,-23.7975187271163,52.4918151758002,-24.0593242549637,-23.7975187271163,52.4918151758002,2.75357680098082,62.4544925655737,0.1295,-41.7201094285033,-29.789655520948,-1.0545614691109,0.366291374225804,-0.0461671946460141,0.539013042866885,0.878756018949973,-1.77443197968827,0.132055972088061
10_MICT04,-0.238531812096287,-0.259331681497706,-0.164564354079229,-0.00418648589679371,0.0121198904017256,0.0596219204369259,0.0840630561857835,-0.032625985428738,0.305083730948427,-0.49456587975971,1.30588165885976,-0.397506109884491,-1.09723123446039,2.26786173167968,-0.327666493729835,-1.17586666417515,2.25373956182085,-0.285755054911562,-1.32396926867325,2.22956666335358,0.438342088525729,-0.316382715285904,0.0500125735332017,-0.168282811387973,12.7638463454527,-3.08055801886471,-4.10704628782857,1.27418430176607,-11.5618942735854,-7.87781757685298,-14.734367273428,-32.8060482480615,-3.82220892879147,-2.03516256486833,-2.22135595053324,-164.191130778299,-5.62399160531434,8.53894064294672,64.2920385219363,-23.8350168101114,-24.5888919291216,52.1391726065516,-23.8350168101114,-24.5888919291216,52.1391726065516,2.62983001680753,62.3796036596586,0.132583333333333,-41.7477902828899,-29.5927180353801,-1.12993096444422,0.36419938833872,-0.0483796086891026,0.538997592238792,0.858781591929188,-1.76418752966775,0.129774497153483
10_MICT04,-0.246254197175931,-0.215521097448683,-0.152006382501356,-0.0191048267866524,0.0108802320012246,0.067631699269721,0.109507397896115,-0.0394179514601283,0.324782688065913,-0.457880391923725,1.30918859182601,-0.41634970570625,-1.01071284610406,2.26456955042056,-0.356909343125137,-1.08873262130336,2.24834934302429,-0.315190966360663,-1.21259554681707,2.21378541526777,0.434737010311505,-0.312847847024114,0.0855294505795424,-0.160619600046031,12.5579164041606,-3.14032462876482,-4.03710513577579,0.985766656564477,-10.9113585917626,-7.79004492607728,-15.013420531646,-33.0961394911711,-4.40674846153397,-1.92523598418434,-2.80881151499693,-163.382349978808,-5.41924048213494,7.88100580802646,64.0179723423361,-23.5369084050108,-25.3131287829469,51.7619510205004,-23.5369084050108,-25.3131287829469,51.7619510205004,2.5612946127198,62.2417875666871,0.135666666666667,-41.7734882524763,-29.3849944569338,-1.19125322458388,0.362055930809723,-0.050541613541774,0.53898901248005,0.838769806309891,-1.75406949455116,0.127673368652027
10_MICT04,-0.250550970560321,-0.103302714789718,-0.0909947934286175,-0.0207259938602032,0.0195559282779712,0.0922436974242705,0.117133231528528,-0.0450996121127545,0.346740923279353,-0.443355698966085,1.39571667666217,-0.445204526614931,-0.988323055418441,2.43916145748387,-0.39966995308961,-1.07321580588971,2.42150914238656,-0.356784263478971,-1.20375784031728,2.38807613091577,0.45369795273167,-0.313908192856038,0.196577276169914,-0.114115463082129,12.7711702351868,-3.30933274829833,-4.11665192179337,0.759142238492641,-10.6107400562605,-7.96943838180652,-15.8230969690907,-34.5102008143267,-5.06339684217967,-1.84910855513583,-3.49061212141895,-167.957105562755,-5.36133832099849,7.47959832044446,65.8434299135753,-23.9435609528099,-26.8518962324264,53.0977609868917,-23.9435609528099,-26.8518962324264,53.0977609868917,2.71252324920688,64.1380594046857,0.13875,-41.7885307096421,-29.1795709375961,-1.24758815766745,0.35989968834368,-0.0526881944760636,0.538980515906978,0.819068422211836,-1.74384504251768,0.125614011329924
