SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT01,-0.772864249105981,-0.237107970929322,-0.629808247682862,-0.612099337360144,0.310075620863809,-0.125625410987492,0.234749246712537,0.174120580944539,0.680079648299,-3.3339625407439,0.764745124068708,-0.133609725740636,-6.39855208120904,2.48282409296961,-0.0654163959296526,-6.54998545262814,2.62499054453934,-0.362329857463674,-8.54723296417549,5.04175548098332,-0.189587619684426,-1.39378195415468,0.0971407578516256,-0.528554272404028,-2.13303644873959,6.54282443335861,6.80889252760525,44.4007403512228,-50.6774325501227,-5.36355341502624,42.3168589858805,-59.1021836603842,29.5755225426359,122.189325126044,39.2613288569734,-182.058828067022,113.696686598155,56.0799737391341,154.167575404185,-15.3391466939344,20.7004434789543,113.270111909022,-15.3391466939344,20.7004434789543,113.270111909022,9.92524222069422,116.163316212158,0.0644444444444444,-14.9848188432259,-36.1313239849216,-0.727303899524984,0.457647344620235,-0.010940284191283,0.528922844310798,1.92651703532811,-0.0496202093752011,0.335832337874532
18_HIIT01,-0.765586606897028,-0.186092414606286,-0.508355239429082,-0.610181893039198,0.3463923586141,-0.0779687246698818,0.268441345582734,0.18536930773361,0.798614527418358,-3.49504775418456,1.09522462816096,-0.242810335382516,-6.73947764982241,3.13838696757995,-0.133358901447085,-6.91663033040978,3.30172062017758,-0.469983863844573,-9.04557307942934,5.86818639474365,-0.087136644708717,-1.42748383749406,0.215657576432848,-0.437752456379626,-2.12526286596645,6.6298739320663,7.25086084489843,45.9366158960564,-52.9636807731529,-5.40240661257612,43.415000845514,-63.0266099116888,31.4083069575103,126.572359743119,39.847602610056,-191.948278217994,117.709246285036,57.5063142709144,161.624522297442,-15.8437690506635,19.5305706554864,119.647575045143,-15.8437690506635,19.5305706554864,119.647575045143,10.7826525815127,122.262056346369,0.0666666666666667,-15.6754525872366,-36.5332736438746,-0.546796838450411,0.456116979676911,-0.0136303439228686,0.528902047809416,1.94729500833507,-0.0625282773658386,0.341247749580729
18_HIIT01,-0.703267537966273,-0.143081189636251,-0.325523382887592,-0.547497746542294,0.365022468031215,-0.00667475652917075,0.279578829388415,0.203838552860802,0.871648719714171,-3.30049889798508,1.47596266024948,-0.374502243254748,-6.41241737329683,3.76329704871411,-0.224207995752854,-6.60670780326498,3.93908235572027,-0.585515104307383,-8.67794833576612,6.43654737897737,0.04770707513608,-1.33672164181251,0.325223938348323,-0.299420992889519,-1.97879553091676,6.46276273587307,7.34648188941445,45.4808291240247,-52.9134696244633,-5.24523884853004,42.6121636354958,-64.3361088963162,31.7434226139214,125.258714342862,38.6098526437787,-193.350350887272,116.422140234175,56.3235117375129,161.901340458112,-15.7187012617771,17.4051737838125,120.698772569881,-15.7187012617771,17.4051737838125,120.698772569881,10.8045455917898,122.956135852089,0.0688888888888889,-16.3660863312474,-36.9352233028276,-0.366289777375837,0.454586614733586,-0.0163204036544542,0.528881251308034,1.96807298134203,-0.0754363453564762,0.346663161286926
18_HIIT01,-0.653435505205264,-0.138197972009788,-0.148531552576149,-0.483295074697441,0.380701025312874,0.0678423756853348,0.290767447285312,0.226483379384936,0.945687097530281,-3.08955520777442,1.86124356136887,-0.503591165600123,-6.06150437096189,4.39531417313366,-0.314771237518631,-6.27352617526487,4.58455621191869,-0.704012078248537,-8.28521855866374,7.01192743676291,0.179779000157827,-1.25316963778036,0.404494465335143,-0.165729466548318,-1.79254688267536,6.34005084046357,7.41709544711773,45.0197364377592,-52.7964405016182,-5.12061415243825,41.8328134582344,-65.7268789333506,31.8820663871799,123.742456585804,37.3081990459238,-194.47430414591,114.946515061718,55.0497886951053,161.948931895039,-15.6422118759829,15.2499579673309,121.547120415086,-15.6422118759829,15.2499579673309,121.547120415086,10.8556111496383,123.494706330182,0.0711111111111111,-17.040465013091,-37.3123756434304,-0.196237650855256,0.453007242599946,-0.0189809244860386,0.528860967349845,1.98796616760211,-0.0877938734336036,0.352158987731302
18_HIIT01,-0.567585756566173,-0.145871596917349,-0.00470882827584142,-0.38757027712009,0.357252164417923,0.121140122292741,0.274774954195767,0.220541908695663,0.923380862970943,-2.63978608488293,1.99109723045429,-0.557800581548715,-5.24020885326722,4.48367488237211,-0.352140283735729,-5.44652970986494,4.66644947531484,-0.726925892406163,-7.23007943494001,6.81590599374124,0.278333764018163,-1.08408985618558,0.409272108556804,-0.0520544934923872,-1.51069008519945,5.98971290268411,7.15313904746721,42.6034835477659,-50.3078894195091,-4.79442565649088,39.296985043975,-64.2747533636209,30.4259767912177,116.71659366338,34.3801539891988,-186.821745654821,108.355405639408,51.3508838828943,154.733146057644,-14.9105464848678,12.5046618844621,116.889386371318,-14.9105464848678,12.5046618844621,116.889386371318,9.94022599518002,118.498184001213,0.0733333333333333,-17.7168761510086,-37.6384334721833,-0.0496154158388166,0.4512911564769,-0.0215561322957278,0.52884215726278,2.00605827575396,-0.100984407855495,0.357453864981263
18_HIIT01,-0.614794218455489,-0.181319254224795,0.0657941904470727,-0.377008887380829,0.400302798295426,0.172814772845456,0.305201281898092,0.242852801568046,1.05727430179698,-2.70229912797682,2.39205973051651,-0.689773924514009,-5.43719471513593,5.21435347721774,-0.426087701554121,-5.6679119742765,5.41823293103024,-0.838825349641962,-7.5487573231136,7.6757057929571,0.426392952764105,-1.14366047494293,0.467447578145067,-0.00395233347886153,-1.360880312346,6.22205353261651,7.54456338424285,44.040169608631,-52.3006111440946,-4.90416181410326,40.3582285008587,-68.7032894260375,31.5546181937554,120.140319279863,34.5311890356063,-195.91049680207,111.465810544935,52.2506166128673,161.389541441873,-15.5519710129811,10.88598067621,122.687597605746,-15.5519710129811,10.88598067621,122.687597605746,10.7741360439463,124.147553274082,0.0755555555555556,-18.3985707313182,-37.9517597930869,0.0947928617978993,0.449547821771797,-0.0241107232355784,0.528824859300291,2.02344310929812,-0.114614534641152,0.362661424422213
18_HIIT01,-0.648116622634886,-0.174637141402161,0.0287694150068562,-0.351895379186903,0.420064595854202,0.178142271256885,0.302039465087077,0.232900559143129,1.09020581938789,-2.54752006700375,2.5169562922589,-0.753439135885853,-5.20279166253193,5.3336952592752,-0.44045272103567,-5.4280526161549,5.53306786649871,-0.832712343374561,-7.2299201228539,7.68157484199394,0.556249687621855,-1.14015243589886,0.489222942616912,-0.0366472786689998,-1.16371016293006,6.20321895304616,7.62558290191216,43.522911585815,-51.9125827738107,-4.78029942361436,39.6300527133584,-70.1556491069437,31.2022486216469,118.167897596168,33.0987511792105,-196.337795673577,109.569397871515,50.7789352111518,160.867995261643,-15.5637263227248,8.68797511537261,123.018194730141,-15.5637263227248,8.68797511537261,123.018194730141,10.5635103422575,124.302802556165,0.0777777777777778,-19.0802653116277,-38.2650861139906,0.239201139434615,0.447804487066695,-0.0266653141754289,0.528807561337802,2.04082794284228,-0.128244661426809,0.367868983863164
18_HIIT01,-0.724055224792989,-0.118079340207667,-0.130303328973899,-0.3526184793938,0.457166971793625,0.145092524180989,0.288212641055051,0.214776296432085,1.11151144456982,-2.42089479725587,2.57959334841257,-0.814409360473477,-5.02223877621928,5.29838733755462,-0.436718430312382,-5.23125988715309,5.48436216635082,-0.783985341338438,-6.94111200376165,7.50699899953759,0.70127946039754,-1.17731877449492,0.535356998502129,-0.167892614056085,-1.01389871034818,6.17770688665947,7.72382842400082,42.9899846550975,-51.431453767472,-4.62695658988176,38.8470621322946,-71.4169281142649,30.879654955191,116.182912148927,31.6718443155949,-196.679242455299,107.66724086738,49.3034831820835,160.247806644989,-15.6876343746359,6.45949282734933,123.193260604347,-15.6876343746359,6.45949282734933,123.193260604347,10.2482126592591,124.355966395623,0.08,-19.7550070575763,-38.5711765418648,0.38108795788276,0.44605225059476,-0.0292134426608483,0.528790239927671,2.05785425226437,-0.14156517140361,0.373082584543865
18_HIIT01,-0.831789699921876,-0.00972345625088026,-0.388722444533872,-0.376179795264181,0.510983787964366,0.0812874836943642,0.26317819818807,0.191864231684889,1.12558459545595,-2.3177778103663,2.61136784978509,-0.88226423595683,-4.88248313002208,5.168376435347,-0.425896692866828,-5.06697791587917,5.33409286986406,-0.70928308060443,-6.67284801482318,7.21828066893445,0.860393205419231,-1.24512668824395,0.614382370515805,-0.380439105562752,-0.930790205013134,6.11223541710209,7.83453861859969,42.4413242568212,-50.8616227799169,-4.43460916566802,37.9447610128819,-72.3330050406856,30.7338211521177,114.255138067461,30.271699560737,-197.010520084106,105.827498967765,47.8516799151951,159.560755470784,-16.0040586473267,4.16681176099133,123.195839052986,-16.0040586473267,4.16681176099133,123.195839052986,9.86766197801556,124.300872778142,0.0822222222222222,-20.4133421546337,-38.8353452240139,0.502778085819223,0.444202759365315,-0.0316902805898691,0.528775341066108,2.07314167769207,-0.154742538665356,0.378141460276849
18_HIIT01,-0.864499700139514,0.11544927078041,-0.625214721530048,-0.376467092087284,0.521686789393492,0.00520264227624417,0.210284879784292,0.151709557592381,1.03980573756393,-2.04147258879515,2.40910107424854,-0.875523557685711,-4.35832154215895,4.57774430865446,-0.382456758712024,-4.50153503820433,4.70844956031734,-0.577072683169639,-5.86967325004141,6.30146663134925,0.933868905468016,-1.20782720085248,0.651916892685818,-0.570312976134813,-0.881759411293963,5.7181480555589,7.60270156173025,40.0564656240531,-48.0310498125326,-4.01793472303842,35.2637820641753,-69.611771787732,29.5483935622737,107.544577697473,27.6546314834157,-188.801998465921,99.571833615016,44.421760553812,151.917127748721,-15.8593423822634,1.69935314924283,117.65647222178,-15.8593423822634,1.69935314924283,117.65647222178,8.66219700196548,118.732691360039,0.0844444444444444,-21.0673946261533,-39.0684693941235,0.61383808236428,0.442270457499205,-0.0340998941998297,0.52876362423832,2.0865798908964,-0.168314862342657,0.382840512852209
18_HIIT01,-1.02842577367368,0.242880320077925,-0.925043347603383,-0.442192780032182,0.614900113850093,-0.0554239594990026,0.194978337115885,0.13646029147973,1.14754094033637,-2.15447541708716,2.64989083840647,-1.02829738354916,-4.6436719673612,4.84909096017044,-0.420508886745011,-4.77498854049538,4.97221349758552,-0.572142022143231,-6.16197989205261,6.57589759035691,1.15926621723822,-1.37181707520731,0.795315115223598,-0.823634325818567,-0.980078193167615,5.76277502361059,8.05579734062496,41.3008468694266,-49.5106936967515,-3.9301613333752,35.5886351034882,-72.6945751466267,31.4154348869844,110.735539213464,27.5971323399761,-197.817931270365,102.497193130643,45.0780708678613,158.036574770098,-17.4350896477839,-0.72445581822521,122.610577231857,-17.4350896477839,-0.72445581822521,122.610577231857,9.08605103834181,123.846117566874,0.0866666666666667,-21.7222688977982,-39.3004207142692,0.725331107419323,0.440330789174274,-0.0365026103988687,0.528752296403074,2.09986101226191,-0.182019213964271,0.387494331123393
18_HIIT01,-1.0521989047671,0.287629822032583,-1.02899186733898,-0.452627554555631,0.62375002531463,-0.076720363401301,0.167781240873542,0.102752672428963,1.16123201906511,-2.08180630657105,2.65486039185122,-1.0811542466734,-4.50493902503245,4.73187345964877,-0.437572957184051,-4.6196827781449,4.84402689363181,-0.553912881746797,-5.91003373668283,6.32615677819187,1.25058017566457,-1.37384794100655,0.820990866405292,-0.911375570947759,-1.0852195950515,5.47841740183732,8.15331436763118,40.7190259306708,-48.7820586539209,-3.63535382696836,34.1362359955183,-72.153007588656,32.2722186248697,109.151201731042,26.3275090402384,-198.294064595452,101.013934902681,43.7613320729926,157.201860937161,-18.5106914568582,-3.31319729720075,122.033985835647,-18.5106914568582,-3.31319729720075,122.033985835647,8.74715434451441,123.47435633959,0.0888888888888889,-22.3771431694432,-39.5323720344149,0.836824132474367,0.438391120849344,-0.0389053265979077,0.528740968567828,2.11314213362743,-0.195723565585884,0.392148149394578
18_HIIT01,-1.0027429497219,0.225292981046182,-0.947198704032567,-0.433464302111263,0.583110427367718,-0.0432497413571472,0.15627463610215,0.0639558437058244,1.17878908415865,-2.0095108130547,2.63800459650472,-1.10271104201437,-4.33763253317684,4.66016840721588,-0.469782790836473,-4.44823521243895,4.77378153586318,-0.587030115690488,-5.66101252374655,6.15797981763756,1.27689134285583,-1.31427699961055,0.760685687031108,-0.846640551462137,-1.20827079709608,5.16112021281325,8.24542870540318,40.1406163631294,-48.0640253794857,-3.33111533789839,32.5860423034866,-71.3354301050072,33.3284995641364,107.64320600631,25.0987300863084,-198.762458112108,99.6111123308571,42.4835180141552,156.318427709983,-19.665660031081,-5.92583766570143,121.329214204341,-19.665660031081,-5.92583766570143,121.329214204341,8.46157371473575,123.055401977895,0.0911111111111111,-23.0157270013958,-39.7421860997702,0.938020465268258,0.436414153633874,-0.0412756038424119,0.528731300415157,2.12522972762672,-0.208819204660066,0.396760904084347
18_HIIT01,-0.812104514254735,0.0514573987389938,-0.627451780791881,-0.352040277259195,0.451539622209683,0.0401740696685047,0.149445030520953,0.0186395465802304,1.09772329498166,-1.77089783922568,2.37426255771196,-0.996102444143277,-3.78980702534717,4.23652180504383,-0.470259466034822,-3.89911176506569,4.35348175303755,-0.612137529155484,-4.95800066365243,5.55480627091092,1.13099873670422,-1.09716611531693,0.561938515507511,-0.580078169121112,-1.26092569154875,4.64984606143225,7.98081566323411,37.8536349391875,-45.3274116108238,-2.89965256869257,29.6973030429419,-67.4412093241246,32.8873552445313,101.545899574856,22.8659161654008,-190.497470019908,93.9670565843522,39.4422274291248,148.635085569995,-19.8009371542269,-8.10210415236802,115.33459876018,-19.8009371542269,-8.10210415236802,115.33459876018,7.53105579786499,117.302134997848,0.0933333333333333,-23.633808563847,-39.9132074979304,1.02012960332165,0.43433099303029,-0.0435494665162268,0.528728219410174,2.13500561996196,-0.221626104459356,0.40098376198685
18_HIIT01,-0.730119952478834,-0.182251727645043,-0.29854709566542,-0.314892637418639,0.369753753004465,0.168728827116543,0.184678443270867,-0.0266513701919073,1.22215775460758,-1.85941568271611,2.53120947437605,-1.04490767511194,-3.92768726100971,4.63372483141173,-0.563906681290454,-4.06646346665672,4.78549853879353,-0.784634384967198,-5.18894438081426,6.05200525977009,1.14298658050864,-1.04825401607912,0.411845543634085,-0.317402393285957,-1.38863580579079,4.62799281827455,8.4604721919458,39.0272144751983,-46.7721969393982,-2.74731616221532,29.6302254763636,-69.9405781581761,35.2187773555652,104.65778385455,22.7410867845312,-199.411631028374,96.8459907244407,40.0061433948051,154.430196872924,-21.4121201998423,-10.8516014390063,119.864733836931,-21.4121201998423,-10.8516014390063,119.864733836931,8.05346694130494,122.244797693161,0.0955555555555556,-24.2461386242025,-40.0749654069814,1.1011138128066,0.43221265089933,-0.045786462973358,0.528727465694961,2.14376344947085,-0.234441502738994,0.404962453835961
18_HIIT01,-0.559143218026804,-0.432193479767837,0.136998425884192,-0.236428336240778,0.234747880050485,0.307006496114834,0.210277383099127,-0.0751573470871273,1.24295678762113,-1.78187779697651,2.45971425137084,-0.983712509820047,-3.70813329201903,4.66088259111895,-0.611727976962677,-3.87215477541793,4.84117398813382,-0.910860548418991,-4.97553969485768,6.07967541721818,1.0224893586548,-0.88621209100475,0.201542371899205,0.0395924119361981,-1.40170114489473,4.49622463109845,8.6033965069147,38.5058901146092,-46.2216793978569,-2.48698444272382,28.4166891894246,-69.8450930831015,35.6685869826248,103.096195984705,21.59967005575,-199.482787866721,95.3977625168498,38.7878582810026,153.44824065737,-21.6463821631487,-12.9976277111748,119.262919234037,-21.6463821631487,-12.9976277111748,119.262919234037,7.92236914832892,121.906308659953,0.0977777777777778,-24.8586479886389,-40.236624964296,1.1821814833886,0.430092860385083,-0.0480218774746531,0.528726757787415,2.15249427947483,-0.24728206009692,0.408931811992598
18_HIIT01,-0.400091248228476,-0.639169098163529,0.546221925461282,-0.161689450459205,0.111176600098651,0.434819327266991,0.228619357883008,-0.12296504991637,1.25947922986816,-1.70442442069819,2.39612126322389,-0.918789826348847,-3.49746242114803,4.70466298423836,-0.650095561531255,-3.68783739033746,4.91267565579448,-1.02471885139308,-4.78194484169855,6.13370598383226,0.900928716546928,-0.734969638512676,0.0285188763867894,0.375676629600494,-1.34979221660806,4.47923638797836,8.77022058919478,38.0165237135598,-45.7287347759242,-2.25752749990382,27.4411551785184,-70.3160975746491,35.6438469242159,101.460217561392,20.4740468998126,-199.352900452935,93.8759588138686,37.5725851277717,152.458664263998,-21.3410908764755,-14.8768987239184,118.810437868395,-21.3410908764755,-14.8768987239184,118.810437868395,7.82949667076026,121.625180048867,0.1,-25.4661684586386,-40.3954292912623,1.25960112965766,0.427963426169645,-0.0502476746932396,0.528727044990956,2.16105187755436,-0.259920715418354,0.412903602422282
