SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT03,-0.496266873867734,-0.322125316871095,-0.527552110506857,-0.330691558178837,-0.0293831512918142,-0.129074495465425,-0.139634694329456,-0.00950018372147472,-0.0278501937073353,-2.10499025244124,0.520581197124823,-1.04472475723574,-4.29151499453209,2.31620912733168,-1.23602190504352,-4.44030699432747,2.18090744530294,-0.97965498425322,-5.81180562613609,3.98657746164344,-0.148069840324552,-0.913874129191713,-0.0343895983913263,-0.578893334352866,26.6767835355178,4.44366698958088,11.4888322611151,3.96379626176399,-38.9119717518823,4.94073140181684,10.7620083705189,-83.831177459376,-18.5140782270134,37.2378543613244,29.8607331122055,-201.605568465629,29.5762238933988,45.8959398538988,104.887311659212,46.6162602720287,20.040643970638,116.944542300731,46.6162602720287,20.040643970638,116.944542300731,7.04924174442077,127.478347598464,0.0813611111111111,-51.641273019791,-33.4910045600227,-2.4452978498288,0.472673657264466,-0.022307616168513,0.528413295752481,1.54595557525904,-2.3246832998472,0.321235283960076
19_MICT03,-0.539414647136578,-0.225939480057039,-0.636118664581284,-0.314518821798503,0.0173662378602183,-0.140757228212196,-0.0906596000457811,0.00862250180906605,0.00437576191267559,-1.949054306481,0.720780928134845,-1.14008303281995,-4.07549951619917,2.54317087222112,-1.29894235149013,-4.22785150871467,2.40869802369895,-1.03902741878721,-5.55086297663263,4.10060123611039,-0.0857487133736211,-0.919555406469278,0.0753194956530923,-0.677117590186404,26.4961329640125,4.33998003055484,11.6360125343259,3.79567079061489,-38.759266105084,5.0865147465018,10.664317845364,-83.6215389672899,-18.1189278481942,38.8143087175725,28.8791487144713,-201.490061420521,31.1800407766822,44.9572834077973,106.278955103996,46.560941835212,18.4790454656803,117.489501778485,46.560941835212,18.4790454656803,117.489501778485,6.90176521802837,127.723057644504,0.0841666666666667,-52.3135354445273,-33.5179113296855,-2.27039915769347,0.470919455600575,-0.024867502291581,0.528418561920785,1.55555589533795,-2.34880433464841,0.32218450478276
19_MICT03,-0.534668784986592,-0.0799893158972536,-0.684756176074078,-0.280405849114129,0.0589968977941244,-0.139826376458807,-0.0620176464321537,0.0255836568589652,0.029327713319804,-1.76605788157409,0.990637881797082,-1.26622011899847,-3.80556229816677,2.91202362992803,-1.39386327009263,-3.96544490715776,2.77875709525818,-1.13023845642578,-5.23662301563155,4.34993827950652,-0.0135449660487162,-0.880419124445899,0.24115631749894,-0.73024263604541,26.2215832988065,4.22399014425866,11.7728588378592,3.63573005940744,-38.444839490871,5.24974010588024,10.5192590322693,-83.2452333357838,-17.6625028571767,40.2959287831842,27.8853289628837,-201.240833813188,32.699390316357,43.9900707668128,107.496747327652,46.4099166133774,16.9170897838372,117.859283878582,46.4099166133774,16.9170897838372,117.859283878582,6.80766972682014,127.792327951201,0.0869722222222222,-52.9799364328976,-33.5385440997104,-2.09496893290384,0.469152688117583,-0.0274179997073922,0.528423983019704,1.56490744606112,-2.3726644434438,0.323087608412308
19_MICT03,-0.468588966750155,0.116493555786867,-0.643809191584065,-0.226569660345748,0.0899659574335234,-0.118880278463558,-0.0523382355790319,0.0350903951906111,0.047899056705827,-1.5789916461902,1.24945083883757,-1.38727084465278,-3.51255857414636,3.29475581689659,-1.48972536688214,-3.68046645428616,3.16280780698395,-1.22290879116788,-4.89725508234049,4.6119414027139,0.0656686994889788,-0.789300174210084,0.448176696077971,-0.709424356656915,25.8914941980299,4.10125378594005,11.870021256374,3.51960532068097,-37.9928999328989,5.39764380541438,10.3598422604934,-82.7341765120688,-17.2266700271541,41.6757704130091,26.8594955735321,-200.748640839908,34.130596706505,42.9670105634512,108.510657408968,46.1805208110646,15.338249946736,118.024914767318,46.1805208110646,15.338249946736,118.024914767318,6.72736376463091,127.662770295973,0.0897777777777778,-53.6463374212679,-33.5591768697352,-1.91953870811422,0.46738592063459,-0.0299684971232033,0.528429404118622,1.57425899678429,-2.39652455223919,0.323990712041856
19_MICT03,-0.345807195283214,0.348384591335608,-0.509079195047641,-0.155489089606241,0.107729422923021,-0.0764989846766383,-0.0557653358758206,0.0342107235840079,0.0624465952658068,-1.40484716966236,1.4428101123016,-1.47804150999207,-3.22281636913394,3.59966545020235,-1.56360516955455,-3.396607658754,3.46847899581215,-1.29384245930498,-4.55735033803423,4.79851513066013,0.150132444883074,-0.653015632005589,0.673140459886407,-0.607948964508848,25.550905558275,3.98496779130889,11.8944009546824,3.49241945873967,-37.4486652492656,5.49113454239248,10.2245160668089,-82.1681177597426,-16.9144469173548,42.955501552139,25.7989088530117,-199.971034095371,35.4757752631585,41.8826420227059,109.315517510402,45.8884322290094,13.737834116678,117.984718768265,45.8884322290094,13.737834116678,117.984718768265,6.61949615256037,127.337622725887,0.0925833333333333,-54.2701031235544,-33.5437320812564,-1.74909997069574,0.465552934122382,-0.0324656783819564,0.528436049768071,1.58261368112488,-2.41856614710437,0.324540661013152
19_MICT03,-0.188190809764562,0.587245588058523,-0.303995951197473,-0.0741064311743822,0.112852129063308,-0.0176702119135765,-0.0636310180000171,0.0234907877517813,0.076050242733091,-1.25325203536871,1.54722327783555,-1.52660734330914,-2.95539494200236,3.77862956129772,-1.60294617854106,-3.13138089910553,3.64694073801627,-1.32976273368463,-4.23515909097506,4.86314059003039,0.238405330256232,-0.491419172765233,0.887516275290442,-0.443385851067991,25.2397413867648,3.89230193432384,11.818999379738,3.59461769947643,-36.8614684364791,5.49653576038598,10.147663703104,-81.6497719413115,-16.8268166634889,44.1442183511663,24.7130070175098,-198.919882434889,36.742426795834,40.7475744888748,109.925141600409,45.5401284941789,12.1182226172634,117.75474783014,45.5401284941789,12.1182226172634,117.75474783014,6.4531810780238,126.834282665247,0.0953888888888889,-54.822291722225,-33.4855319405815,-1.58423490399161,0.463637317385199,-0.0348919384859844,0.52844445849288,1.58947765018658,-2.43737120659515,0.324615832532098
19_MICT03,-0.028741732944895,0.79740707940603,-0.0729073883394062,0.00750559792534359,0.108234567995794,0.0478624296269057,-0.0668396773037618,0.00616480303951137,0.0915988120210506,-1.12711606196682,1.56647333673789,-1.53335929283653,-2.72135322163938,3.8232014628687,-1.60527308260871,-2.89537907018076,3.68939523315106,-1.32769241062622,-3.94176636996555,4.79751212330542,0.328282221956239,-0.332441208245811,1.06189278524353,-0.252037053175057,24.9823337293394,3.83911384515829,11.6316290208067,3.8485940707614,-36.268886891969,5.39618869031039,10.1505985274488,-81.2753306410588,-17.0379728895791,45.255484525174,23.6177572151345,-197.644580579443,37.9414086458583,39.5816016920232,110.364421436214,45.1299117059099,10.4847929778682,117.35897088332,45.1299117059099,10.4847929778682,117.35897088332,6.21783032141489,126.173562449366,0.0981944444444444,-55.3740566120482,-33.4267871317321,-1.41926717895343,0.46172067934907,-0.037317337606717,0.528452890618796,1.59630940663608,-2.45615348288967,0.324687084532006
19_MICT03,0.0974368008895992,0.944044819337191,0.131486415247095,0.0784545112991443,0.0979404331843748,0.108502244249955,-0.0582321812988354,-0.0131596228882746,0.110997810188519,-1.02442564176716,1.52300876100505,-1.50772677279651,-2.52445661614625,3.75393354774051,-1.57607527444231,-2.69279388677322,3.61666817876595,-1.2933663085181,-3.68164590170953,4.6217040008484,0.416123377408313,-0.20490592908299,1.17113458266754,-0.0782792501737331,24.7809768408858,3.83505250865391,11.3401591600544,4.25016392145412,-35.6867093040168,5.19499873581353,10.2360132331637,-81.1092942821265,-17.5765747749068,46.3035810064407,22.5306897968831,-196.214859733328,39.0840260715983,38.4074676708242,110.661688774168,44.6431345238985,8.84377762906937,116.822167381575,44.6431345238985,8.84377762906937,116.822167381575,5.92349753796339,125.37400310511,0.101,-55.925267681728,-33.3654549632689,-1.25575279655401,0.459798532763861,-0.0397386910058669,0.528461140569346,1.60313122916675,-2.47494541212956,0.324752722922215
19_MICT03,0.162877606218827,1.00204144402213,0.263041009183924,0.129696591221853,0.0860512123801019,0.154024368316264,-0.0344226849387967,-0.0299961252194713,0.1347268157687,-0.940428630815847,1.44769719409987,-1.46385875060693,-2.36275778641109,3.60737568834403,-1.5256375506885,-2.5227099891093,3.46623484480731,-1.23820803295912,-3.45402576807301,4.37184832601077,0.497117934614553,-0.130846350449588,1.19987357712463,0.0381893007792409,24.6150324373543,3.88061787716586,10.9729757663273,4.76718873859282,-35.1069881660293,4.92128487539085,10.3873961119634,-81.1689528136254,-18.4172953423685,47.299906618121,21.4673875079405,-194.70581700839,40.1790457293608,37.2462606473185,110.842782031035,44.0644119860753,7.20215527470782,116.166523170708,44.0644119860753,7.20215527470782,116.166523170708,5.59378923745532,124.451615296268,0.103805555555556,-56.3880944254716,-33.2389964440316,-1.10946620808143,0.457773267792945,-0.0420629518248307,0.528471697079347,1.60760714359733,-2.48970083239281,0.324155300634139
19_MICT03,0.155616470195311,0.963371505527798,0.295322960017361,0.156361974654213,0.0757675059128465,0.178225339386803,0.00332279912556,-0.0412916189548353,0.161843426334241,-0.86961998674631,1.37054979854007,-1.41634623767782,-2.23055223468425,3.42417284473672,-1.46561004961353,-2.38074770585043,3.28007586289852,-1.17558216845214,-3.25463450144474,4.08857642765621,0.56650258594115,-0.119343868185016,1.14693917183359,0.0737091563097329,24.4461919488044,3.96697646719997,10.5741379959464,5.34581526613692,-34.5040406767342,4.62135728545096,10.5733663612521,-81.4205487686409,-19.4840733920173,48.2502684638282,20.4395304905801,-193.186392591773,41.2303343510904,36.1146314939644,110.927367919478,43.3871147994542,5.56865126221869,115.411123606705,43.3871147994542,5.56865126221869,115.411123606705,5.25642731545472,123.422765564799,0.106611111111111,-56.8198561592938,-33.0926501341617,-0.969154626912135,0.455717111097757,-0.0443577574194035,0.528482681632342,1.61130875098187,-2.50308638338366,0.323411205882747
19_MICT03,0.0824708756076682,0.84002364460681,0.228692428490048,0.158979937924913,0.0688042654764961,0.180227428304499,0.0494493777540233,-0.0461985129219483,0.190334461365036,-0.807109092510554,1.31401824404049,-1.37681488901844,-2.12028091853427,3.24019964406965,-1.40605755102347,-2.26068931175673,3.09541323416749,-1.11723698304433,-3.07754370351957,3.80837859650222,0.621111482824076,-0.164060006860227,1.02656078683311,0.0269565598832246,24.229132304627,4.0784541514316,10.1939877310972,5.92265349610909,-33.8460162831062,4.34878233215181,10.7555162111965,-81.7868037787914,-20.6642081594869,49.1536314372722,19.4541563742409,-191.711511111087,42.2357212682138,35.0235148607887,110.927518439346,42.6197210943537,3.95446507764749,114.572683387971,42.6197210943537,3.95446507764749,114.572683387971,4.93566634361208,122.306901681512,0.109416666666667,-57.2516178931161,-32.9463038242918,-0.828843045742839,0.453660954402569,-0.0466525630139764,0.528493666185337,1.61501035836641,-2.51647193437452,0.322667111131354
19_MICT03,-0.0338048009086454,0.660829728077615,0.0883966953844361,0.143055018320182,0.0651773508264524,0.164015276820683,0.0957215995207666,-0.0460587327702089,0.217636759004285,-0.749239043183809,1.28964051713066,-1.35197496777748,-2.02415883713899,3.08135388923594,-1.35359393994611,-2.1559019546366,2.93912501141459,-1.07085344974183,-2.91691162244905,3.55870100458099,0.660387936632476,-0.245698388671771,0.865128035211329,-0.0823232549094057,23.9249888568461,4.19673036711483,9.8776267409179,6.43922338727214,-33.1077644810755,4.15120831043477,10.8974582294362,-82.1634836885372,-21.8303105124295,50.0026230787637,18.5136553651849,-190.317722357091,43.1874262896794,33.9778634352826,110.848379355427,41.7864063790837,2.37272021051694,113.666287686091,41.7864063790837,2.37272021051694,113.666287686091,4.64853078725244,121.127034619083,0.112222222222222,-57.658410520692,-32.7909053171212,-0.696880206714265,0.451572923247441,-0.0489159193542387,0.528505188591845,1.61843150486134,-2.52858813535866,0.321765780622849
19_MICT03,-0.162685953087679,0.463129241677584,-0.0859356654324719,0.117018492121966,0.0635653653194639,0.136402828017187,0.133755419622781,-0.0436092204050152,0.241244220592901,-0.693660695185457,1.29816003516354,-1.34336048794932,-1.93552276111802,2.96174486932703,-1.31091186525604,-2.06054158366045,2.82568652313492,-1.03923662740136,-2.7683739772162,3.35625825661819,0.686362604322729,-0.338757941978409,0.694260840777693,-0.221876711883584,23.5136504520108,4.30510733162201,9.654745036166,6.85409789471102,-32.2801617876563,4.05885074787957,10.9724689254033,-82.4406419034115,-22.8648578358369,50.78570401903,17.6161404858027,-189.022241943897,44.07400946467,32.9770243858177,110.690622285343,40.922314412282,0.836511771246901,112.705878968968,40.922314412282,0.836511771246901,112.705878968968,4.40448153446671,119.908092816827,0.115027777777778,-57.943212373888,-32.636550609809,-0.594423966593477,0.449391599899834,-0.0510819302077288,0.528518349143412,1.62219522751502,-2.53486047673741,0.320514633074743
19_MICT03,-0.27600037290354,0.282299942364696,-0.254593037238209,0.0894177288052305,0.0621697921694366,0.104442335024255,0.157688644161174,-0.0418013957454853,0.259339927158745,-0.639195688050472,1.33236994282213,-1.34842733800676,-1.84978827461344,2.88461240898582,-1.27758002567878,-1.97041530902515,2.75800585815979,-1.02108881434463,-2.62970191184288,3.20749072345476,0.70271166767444,-0.419842955175561,0.542550094400638,-0.358815841098383,23.0006310465573,4.39127789247294,9.53406167500251,7.14897064625131,-31.3725197026687,4.07844045667183,10.9674686767062,-82.5229683377969,-23.6805958215187,51.4905167600701,16.7560956239824,-187.825292869592,44.8834229630091,32.0156337667984,110.453928639,40.0660628036333,-0.643781846355132,111.704636119239,40.0660628036333,-0.643781846355132,111.704636119239,4.20679599862939,118.674468923109,0.117833333333333,-58.2176308940379,-32.4860286327837,-0.492605018076848,0.447204537570568,-0.0532418290413914,0.528531669181726,1.62610284635843,-2.54067069854711,0.319228260662219
19_MICT03,-0.355517753299912,0.142912674459119,-0.388611122788122,0.0667060008402982,0.0595464655129981,0.0736892211082841,0.165854722761418,-0.0428390628207666,0.271234632086395,-0.585675974944884,1.38105741394037,-1.36220739918336,-1.76466848863468,2.84522128949719,-1.25156428530897,-1.88318386958694,2.73040525537933,-1.01278204739941,-2.50048649111351,3.11053923347528,0.713420476648657,-0.47385778955734,0.428847207407514,-0.468743795164275,22.415731430751,4.4480641134543,9.50405809732048,7.32748049040698,-30.4079569545367,4.19448907992631,10.8824911840206,-82.3450027352911,-24.231664640705,52.1075931781504,15.9253917433814,-186.714942682285,45.606440012784,31.0850324584909,110.140299351535,39.2524062384922,-2.06289027920415,110.675209975111,39.2524062384922,-2.06289027920415,110.675209975111,4.05423923711116,117.447899150435,0.120638888888889,-58.4919004206567,-32.3339512662466,-0.391310613982556,0.445014481409604,-0.055398909657326,0.528544951533036,1.62992965661459,-2.54644082295655,0.317941784522906
19_MICT03,-0.36850162864333,0.0506367642958386,-0.440765730565973,0.0489320378904674,0.0511448330699201,0.04476591972328,0.149793601264458,-0.0445409395041907,0.258522588763756,-0.49754735945976,1.33531076471702,-1.2853224943024,-1.56566570710119,2.64266827246206,-1.14730556040548,-1.67593851578513,2.54758643034971,-0.941801596513281,-2.21973929456977,2.85118323576334,0.672741514041953,-0.462258807932731,0.334857343891188,-0.50197899624504,21.0519171744094,4.31881534476957,9.21035347440664,7.15348533300586,-28.4006901383319,4.2259057282148,10.3571672025889,-79.057097092316,-23.6700273558665,50.8185378098406,14.5934797989874,-179.269924142529,44.6451396507541,29.1345300554873,105.97142660091,37.1794724841834,-3.30384910113685,105.849383576168,37.1794724841834,-3.30384910113685,105.849383576168,3.67546861290781,112.237785957048,0.123444444444444,-58.7155859347525,-32.1502960622737,-0.316548465473539,0.442757375231816,-0.0574805398654384,0.528560037979707,1.63217530394507,-2.54955487157537,0.316611951776464
19_MICT03,-0.399359194010129,0.0115685559988002,-0.502880665779828,0.0479714877533105,0.0475755132670284,0.0303751938461577,0.147009099044451,-0.0565741361761513,0.278459695661029,-0.484367503959438,1.47607407475842,-1.39227136349744,-1.5940891012299,2.84433343066312,-1.21363098621925,-1.71350566129223,2.75486219646298,-1.01040913553383,-2.27180510572796,3.04306338758506,0.729187555589308,-0.489133437307324,0.328064056073526,-0.56379933241522,21.2109710194811,4.46854539853873,9.60956723202194,7.42109004755243,-28.4197757632711,4.59107970560321,10.5164094526859,-81.1481141341475,-24.5689257540503,53.0725812856061,14.3148449355808,-184.675626731227,46.7870154566277,29.2757107303048,109.312684772459,37.8465471459627,-4.72761763204131,108.579690137332,37.8465471459627,-4.72761763204131,108.579690137332,3.86691708089256,115.083711313397,0.12625,-58.893352723999,-31.9376911339789,-0.26083811083288,0.440447165213029,-0.0595006444846717,0.528576363004809,1.63309256429748,-2.55036507397764,0.315298312503127
