SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT05,-0.879288681374267,1.2814421112471,-1.54918312022363,-1.57721225455904,0.836256859333485,-0.606533052553082,-1.67463711383859,0.481730527457029,0.653309245984209,-4.01975331638066,2.60302290896927,-0.695023439315637,-6.34013908936366,4.50674273759886,-0.134768014611879,-6.44868541318593,4.65684173508389,0.0859884627480249,-7.65319394370773,5.90757132330215,0.86543339262431,-1.56439526024639,1.62250842028901,-1.30402546186671,4.58093118854936,14.1139589915953,12.0690320306871,45.9096414022307,-51.0509972569798,10.186896145717,26.4518833523489,-90.0816526163121,8.2549462808547,38.4038228867797,29.8847734396042,-210.362016342769,31.6505304751941,46.2321817181073,109.341584503471,-107.526931044618,-46.4255437864648,57.8845776729691,-107.526931044618,-46.4255437864648,57.8845776729691,9.70668591420242,130.644541976008,0.0676666666666667,-59.2501905975953,-43.7034885941564,-7.66641158770898,0.398588488134206,0.00406754710226152,0.518678142746735,1.82012240821103,-2.78333147378849,0.198577189252455
01_MICT05,-0.894693435096652,1.1362734860561,-1.30688122678239,-1.49700143349002,0.796863782991213,-0.500514358865522,-1.55269146428,0.54520565326367,0.614882881630565,-3.81107543292463,2.71768440589771,-0.766439826260771,-5.99536575156755,4.79967438844075,-0.361353787136401,-6.11944327540052,4.95527955947796,-0.216161961718197,-7.3410215313234,6.25888669852682,0.701633577986056,-1.53385397440495,1.5353741127824,-1.12755669008277,4.64924419823859,13.5312109604023,11.786156774719,45.5197318951627,-51.806093568966,9.79117352285056,24.7221772304048,-89.9050867272114,8.87127358447949,38.1554090302811,28.7555845012929,-210.609343900775,31.4553118284491,45.1181167916133,109.857817461707,-109.54762543694,-49.0692746647572,56.7627584800737,-109.54762543694,-49.0692746647572,56.7627584800737,9.6724634662586,132.779842993072,0.07,-60.3604915645119,-43.8281069204678,-7.55816302271932,0.396925463276017,0.00143479494406709,0.518590766405276,1.80976720933202,-2.82904065666206,0.201865116839209
01_MICT05,-0.868984523083363,0.904424250216477,-1.04033602220928,-1.31665777601455,0.712363302229068,-0.383743775837621,-1.33132693091719,0.574980024158954,0.534023134369564,-3.26746923240567,2.73028177749941,-0.820722959144467,-5.11800503194606,4.84382530423722,-0.56920759823339,-5.2517143045906,4.99661063797443,-0.51443029211451,-6.36969814641924,6.21686898698215,0.49683267875957,-1.39985205716857,1.34767750046398,-0.930779073578479,4.48711184603249,12.5012001357544,11.0567077409662,43.2097027907276,-50.256903783575,9.0411536491164,22.2587306099431,-86.4885018383314,8.66839418875702,36.4175523725526,26.4991136185059,-201.769989765014,30.0518164471756,42.1741580535897,105.752020849727,-106.025225255018,-49.3652055070208,53.5973391176755,-106.025225255018,-49.3652055070208,53.5973391176755,8.91455872090597,128.650482570501,0.0723333333333333,-61.3798217262832,-43.8922364106448,-7.47481545464075,0.395162821942129,-0.00112236494929091,0.518504761867001,1.79685961816603,-2.87081880050911,0.205041741514806
01_MICT05,-1.0152051373838,0.826455715798833,-1.00701810402841,-1.38297240957252,0.753438167296475,-0.354217473421476,-1.36340012508941,0.692655590618651,0.548203244136419,-3.29449215234991,3.24480297771213,-1.03743473680421,-5.13313027320125,5.73858817040023,-0.863380385584588,-5.30037983528216,5.91686361733472,-0.887204498619819,-6.49109850080739,7.23690187776107,0.399824771558038,-1.52699532438862,1.39367996407793,-0.939409685479883,4.67366229068729,12.6385027191881,11.3311447195486,44.5887723829887,-52.9422868865746,9.1245470418824,21.9225936661245,-90.9792601088395,8.86638945280416,37.8930924001979,26.5552393768675,-210.102220673574,31.3161512207278,42.8793440059296,110.762356929418,-110.75148334613,-53.7299645865105,55.3554114774018,-110.75148334613,-53.7299645865105,55.3554114774018,9.72969518450999,134.970447645654,0.0746666666666667,-62.2934694506354,-43.8831712210306,-7.41953550590436,0.393301091992802,-0.00360407813139128,0.518419486712973,1.7810270612384,-2.90794954178204,0.207853304293163
01_MICT05,-1.08514437522856,0.664206303401784,-0.913313178934156,-1.33995306172953,0.717439254609562,-0.306215033292172,-1.29130179307991,0.724222641555733,0.511582230484719,-3.04621991381307,3.44607341199336,-1.16867659939291,-4.7218888638731,6.06111285622215,-1.05736652431013,-4.90682180979652,6.24891604501483,-1.15194961034889,-6.04973642792033,7.52504457982326,0.295019983290678,-1.53349857997861,1.29952390282732,-0.887286564374977,4.62901961708155,12.2951256969019,11.1729495758069,44.0251036744517,-53.3138599923923,8.86800065310584,20.7786313464303,-91.943346506459,8.45529347179332,37.7974078823075,25.4656542794507,-209.310158203443,31.2952347908288,41.731186362936,111.063680920667,-109.97193282913,-55.7165314273828,55.0040659090519,-109.97193282913,-55.7165314273828,55.0040659090519,9.65984697426282,134.994833793744,0.077,-63.2029660174966,-43.8722832567406,-7.36524112194923,0.39143701895028,-0.00608389890312699,0.518334093887877,1.76513733543495,-2.94490175826848,0.210638260372562
01_MICT05,-1.04947257350972,0.463291748067716,-0.772871748848034,-1.19390366934,0.608463482699494,-0.249715492092277,-1.13049403617032,0.654520267683979,0.431644297605241,-2.59590411932966,3.24477201736863,-1.16762225894906,-4.00926588313007,5.67529352124684,-1.08535680559723,-4.18972125607881,5.85188320495984,-1.21791565024671,-5.17857312286299,6.9534480267468,0.221955660139852,-1.41035254453573,1.08558468835258,-0.776987766955014,4.3722390893793,11.4970257754861,10.6040599720325,41.6134580369417,-51.3460011774573,8.30598096567788,18.947618483592,-89.1103871324064,7.61315619598246,36.1211235588366,23.3728148219918,-199.567907952618,29.9698606176291,38.8837549267053,106.606577351753,-103.944914786129,-55.0852169363725,52.5296439850465,-103.944914786129,-55.0852169363725,52.5296439850465,8.67279213198242,128.834350745515,0.0793333333333333,-64.1124625843577,-43.8613952924505,-7.31094673799411,0.389572945907758,-0.00856371967486269,0.518248701062781,1.7492476096315,-2.98185397475492,0.213423216451961
01_MICT05,-1.17799473261445,0.356264009362868,-0.785071570286968,-1.25928987713314,0.590227545616961,-0.249475332038223,-1.18020844511121,0.661442788059724,0.423541302172032,-2.63877495033333,3.50120145508684,-1.3412700335814,-4.07241326716326,6.09368186822316,-1.23256266727386,-4.27400246588408,6.28393372105963,-1.40117116364679,-5.27075846346221,7.38070674679046,0.248109492602342,-1.52620155088756,1.04840198672276,-0.809345521887043,4.49240650826172,11.7265195813596,11.0058043646911,42.816049884231,-53.7648289615586,8.52002172055611,18.8825770112767,-93.9515447227657,7.46382502640273,37.5639130298611,23.3336668437397,-207.012858444265,31.2358574618519,39.4237903685501,111.296593889649,-106.462593713435,-59.0482255818503,54.7071061583828,-106.462593713435,-59.0482255818503,54.7071061583828,9.07288736745895,133.46851414765,0.0816666666666667,-64.983454320025,-43.8179664961317,-7.26972094905523,0.387670518236706,-0.0110093363960713,0.518163402809653,1.73209499880435,-3.01713145139266,0.216075783700007
01_MICT05,-1.18460237450557,0.228739834199403,-0.735764056218607,-1.21465765925258,0.506373754130111,-0.235118207727135,-1.13643748624161,0.582412451363519,0.37334156141521,-2.47864823575,3.37270620524821,-1.38180508933866,-3.83662934296766,5.84773177775185,-1.22049336556165,-4.03795270117778,6.02946113715219,-1.38868917269663,-4.94797608530486,7.00906419109072,0.310322306498866,-1.49922449546293,0.911464531967448,-0.771446799898194,4.43837775881558,11.4685678229771,10.9888148974575,42.2380311908094,-53.9027495987041,8.42000283311993,18.0965508992631,-94.7071042326715,7.13073457490982,37.4113514438018,22.3050397520329,-205.723098635051,31.1792630264493,38.2919313831258,111.236229961829,-104.228070901198,-60.462345443142,54.5996433953819,-104.228070901198,-60.462345443142,54.5996433953819,8.58520518738427,132.288726047135,0.084,-65.6924141312085,-43.6784084291106,-7.27012848987267,0.385635081136505,-0.0133365822973351,0.518080425742914,1.71165618167247,-3.0450910967034,0.218189286762042
01_MICT05,-1.06542078071769,0.117535991645453,-0.625624146123142,-1.0682115081132,0.384188389990455,-0.203997024982182,-1.00656515278468,0.451507645562914,0.294520162256274,-2.14686284556446,2.92275002908245,-1.2852088668476,-3.34528787105906,5.05901234339075,-1.07208523357108,-3.52679724031739,5.21345871551258,-1.20922862115103,-4.28498163493426,6.00600172648989,0.376801929212698,-1.33268056774752,0.720427934121408,-0.665095197319166,4.2312135155026,10.745097713557,10.5455846201326,39.9757902617047,-51.767234443281,8.00798405460324,16.6776437077702,-91.1851731665288,6.73625695038223,35.6869625064974,20.4165488612607,-195.944664761891,29.8098365569318,35.63633536735,106.445128952191,-97.7481828980883,-59.1965123141732,52.1469147734788,-97.7481828980883,-59.1965123141732,52.1469147734788,7.38749646661045,125.611444743035,0.0863333333333333,-66.3739990860563,-43.5287174007302,-7.27601305527795,0.383584540679797,-0.0156500832232435,0.517998068043717,1.69099719595588,-3.07182284063267,0.220173103811413
01_MICT05,-1.10611455209427,0.0549815249724245,-0.606197696162249,-1.10219145290105,0.332660008145643,-0.202121484220896,-1.05512296997076,0.404755958535904,0.266393162664445,-2.20597387372559,2.96605989381892,-1.400136977562,-3.47061387952217,5.14523377313533,-1.09925648233212,-3.66334971030662,5.29735721618507,-1.22129946360861,-4.41634737176332,6.05979830777995,0.51986981923693,-1.38120863923344,0.676635334344756,-0.657603765964343,4.4297589481983,10.9546285716595,11.0394733099068,41.2587844759259,-54.1290005327753,8.31547114202019,16.799894510892,-95.2346991983618,7.19281642807841,37.0563633992151,20.3290150096185,-203.289368219967,31.0249654242512,36.1068994631207,110.824724496214,-99.9375737522868,-63.0143664475068,54.1011359218495,-99.9375737522868,-63.0143664475068,54.1011359218495,7.51635179245935,129.943302768203,0.0886666666666667,-67.0555840409041,-43.3790263723499,-7.28189762068324,0.381534000223089,-0.0179635841491518,0.517915710344519,1.6703382102393,-3.09855458456194,0.222156920860783
01_MICT05,-1.02863913451948,0.00447598242732644,-0.496806404805155,-1.03037320131637,0.253650058496867,-0.167560067522378,-1.01114447181714,0.333547395781317,0.21050120987298,-2.07537277672298,2.75239586722192,-1.38808795503874,-3.30274594219159,4.81457274688954,-1.03981067174974,-3.49133502421829,4.95122196159498,-1.13731440065909,-4.19194471585424,5.64173349443424,0.608482260629069,-1.29268459143221,0.590662081215372,-0.562586022605997,4.47956444611916,10.701948336268,11.0831056596609,40.8790832044532,-54.2453016565778,8.28553530176018,16.2990561537486,-94.986255074344,7.59520059146137,36.8788665062225,19.376136604802,-202.213610056525,30.9491082737879,35.0537313867885,110.5129244341,-98.1094261766389,-64.222312682299,53.6519106585186,-98.1094261766389,-64.222312682299,53.6519106585186,7.05491374748832,128.951512082185,0.091,-67.7371689957519,-43.2293353439695,-7.28778218608853,0.379483459766381,-0.0202770850750602,0.517833352645322,1.64967922452271,-3.12528632849122,0.224140737910153
01_MICT05,-0.861523760014097,-0.0329612373829223,-0.31620406254311,-0.870265101022576,0.16758603287584,-0.104511276417421,-0.884359558211516,0.260879744518937,0.139880468661602,-1.78174639712909,2.35079221424368,-1.25349284777152,-2.87012208069048,4.18085458304114,-0.923043549869626,-3.04150467269399,4.29533621216559,-1.00157881288467,-3.66006434228155,4.89593137686947,0.597350800970777,-1.09543184626877,0.478260240354184,-0.39822719124501,4.36405744721683,10.0328591851053,10.6624128243042,38.8839550506058,-52.1019431940484,7.91324059683962,15.2598998950674,-90.5564710990107,7.81275649601288,35.1894052503562,17.6748331295891,-192.832357167281,29.6032841149622,32.605868023042,105.573495067871,-92.4535575941033,-62.6773992923916,50.8887499877009,-92.4535575941033,-62.6773992923916,50.8887499877009,6.14190874371122,122.742745484916,0.0933333333333333,-68.2508786623307,-42.9988344233087,-7.33625102349708,0.377300815802145,-0.0224558692181922,0.517754509729899,1.62655500652714,-3.14459762471273,0.225397854364772
01_MICT05,-0.849344506986776,-0.0853451993255552,-0.147452186918149,-0.855514374790794,0.117333818380691,-0.04003959193185,-0.910350854765361,0.256948556267338,0.090670854478202,-1.797321595574,2.39528997912232,-1.33016131072362,-2.92967761378261,4.37228567084917,-1.00186130871102,-3.11725221762606,4.49062302111778,-1.09475461180063,-3.79034243019617,5.14410342133959,0.629913499160416,-1.09296931671621,0.452824336085607,-0.270471237110525,4.63651269406282,10.2766474066901,11.1646266809064,40.3405706174822,-54.4864548486782,8.22761178008093,15.7045167561442,-93.8948969071467,8.73680363918512,36.5861589205659,17.5304741764786,-200.25329828626,30.855924028364,33.0143223269252,109.804385915808,-94.9069211842948,-66.5442474233816,52.5199182413931,-94.9069211842948,-66.5442474233816,52.5199182413931,6.42069207827377,127.254871678489,0.0956666666666666,-68.698834986488,-42.7508625780035,-7.39414232477397,0.375078050767993,-0.0245930937817491,0.517679117459682,1.6034014089976,-3.16085914046276,0.226464845565835
01_MICT05,-0.780569092968252,-0.166726454188849,0.0862668628141014,-0.757920398669318,0.054524656780753,0.0506206197679487,-0.853513086748251,0.249060121117025,0.0246507559376494,-1.64745626295063,2.25853295897122,-1.28317916546476,-2.71422716181443,4.27025746874984,-1.02871297331215,-2.90590991032669,4.38902188705859,-1.15121425025639,-3.60296326018151,5.07380677524151,0.543839823332369,-1.00802371244788,0.367679709857622,-0.07932164571261,4.70996270419698,10.1476800836013,11.2032624189765,40.1687665705034,-54.5861935880754,8.20143541923474,15.6777243630908,-93.3550704543446,9.19517318068093,36.4799515905105,16.640127968181,-199.268644787803,30.8454812603334,32.0260003172982,109.46150066178,-93.2389304281084,-67.6215238802669,52.0005455010288,-93.2389304281084,-67.6215238802669,52.0005455010288,6.24664879756711,126.373357048358,0.098,-69.1464742793147,-42.502765384856,-7.45209109344508,0.372855097934384,-0.0267301204126413,0.517603745384263,1.58024616544973,-3.17710673189499,0.227530759461102
01_MICT05,-0.687803137881804,-0.274455827630851,0.312702005777388,-0.60676554114121,-0.00879514362272898,0.139187171978036,-0.728068849509036,0.234461481833937,-0.0417976744216999,-1.37133780828942,1.96944948688021,-1.12467429864712,-2.27970466927374,3.88494544147184,-0.98969213184513,-2.46213040639618,4.00025989979637,-1.14812996502043,-3.14167220269369,4.67986726789558,0.369998163559972,-0.874683979022393,0.22784732457,0.116598270809866,4.55913061379598,9.68279373171732,10.7860241538512,38.3781165209646,-52.3653986912724,7.85129267596071,15.2146366017817,-89.1671227268816,8.98054347861314,34.8778849471139,15.1191421610586,-189.948486061088,29.5662757049176,29.7658744647864,104.609280628628,-87.4808496975928,-65.7411495835684,49.4898935629884,-87.4808496975928,-65.7411495835684,49.4898935629884,5.64873087651876,120.1001556088,0.100333333333333,-69.5941135721414,-42.2546681917084,-7.51003986211618,0.370632145100775,-0.0288671470435336,0.517528373308845,1.55709092190187,-3.19335432332722,0.228596673356369
01_MICT05,-0.764522358060169,-0.486896385724076,0.59173915215411,-0.571096628344834,-0.0763449826901293,0.253375353291451,-0.729181126171075,0.270057730759439,-0.117372645539991,-1.33896267055394,2.04789025749877,-1.15836515101639,-2.24213949275008,4.23034182625094,-1.13684570476204,-2.44984239076253,4.3672058137015,-1.37317690905332,-3.24348716010786,5.17619327384681,0.230097662767532,-0.935254633416074,0.0874951199708693,0.32996558861109,4.76511057774282,10.1611364630117,11.3399277232186,39.9576165054625,-54.6250500416728,8.22215005109654,16.3241403973376,-93.1086953783745,9.13093496305259,36.3185126107593,14.9437612572936,-197.024127472656,30.8633953465169,30.1183688915123,108.908708869084,-88.8814792261266,-69.443323522844,51.5288364387562,-88.8814792261266,-69.443323522844,51.5288364387562,6.11278420201569,124.006102737143,0.102666666666667,-69.9492676139964,-41.9664399668232,-7.58604277536582,0.368337810480337,-0.0309213279340283,0.517457469003775,1.53281499172326,-3.20541589294572,0.229269087903502
01_MICT05,-0.825666692215953,-0.716797198067327,0.814171052111346,-0.496640893339033,-0.143586637850454,0.345459493457457,-0.664728101697642,0.288059844883552,-0.185604269183476,-1.19042044588074,1.96646008448673,-1.09227943579234,-2.00554437071951,4.24977219410694,-1.1944514480734,-2.22339040065549,4.39941271400715,-1.49818193641814,-3.07200235447795,5.28026149087243,0.0561164192828572,-0.956317543874062,-0.104638373361191,0.509304160345128,4.72494364531318,10.3265361966556,11.4801471305146,39.8812707232399,-54.5060616089108,8.31243319414195,17.0298388398284,-93.6439330602131,8.39396454605484,36.2419136028758,14.1437536621386,-195.693844803306,30.8693601779961,29.2014733597003,108.723338396856,-85.9261773320723,-70.1287102275059,51.7169207837658,-85.9261773320723,-70.1287102275059,51.7169207837658,6.10913323888271,122.376402318546,0.105,-70.1989566376091,-41.6337995741154,-7.67550328349799,0.365963141512254,-0.0328812478316248,0.517393737170166,1.50773329235803,-3.21226306696644,0.22963032160628
