SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT01,-0.387675438427252,0.328162394245676,-0.404119256610904,-0.376142772523975,0.24812162190675,-0.126330143525156,-0.0739606756121026,0.148088495578889,0.344927073051929,-1.91821160612041,0.809469945232182,0.0807883940733154,-3.90662656408253,1.69831328618617,0.51279254496365,-4.01538386476323,1.69671092166577,0.550611661259075,-5.22272427029414,2.98028705406882,0.603789419918577,-0.777154589704878,0.481790893799135,-0.280629610154786,6.27912856451828,0.895130155615486,-3.0966453753436,31.3522198532083,-40.3114655484483,-2.39869459758305,8.35136179899157,25.8595722816753,-37.2407783326901,56.1549602007443,20.7973396833714,-162.416587643449,49.848185299781,33.2586418336055,87.6031243084298,-7.75191664049756,15.8275446320302,67.5823112386737,-7.75191664049756,15.8275446320302,67.5823112386737,6.04346931751748,69.8424811489476,0.0878055555555556,-26.4453040635817,-46.7160928374974,-9.97224215137688,0.477892230562338,-0.00778680749783311,0.519443928827034,2.93934743391493,-1.58508144589697,0.581138935832826
17_MICT01,-0.314881342167694,0.32247662203652,-0.30787759292509,-0.329057741489681,0.228622684108689,-0.10620509554184,0.0262089417636674,0.135497099469482,0.380985119885851,-1.70546370580424,0.93983928558907,-0.00219204522437427,-3.48571794005426,1.76323631434853,0.417607807179876,-3.58174620178409,1.76263455209797,0.452272734623609,-4.61862930683715,2.83573691610037,0.623692102634751,-0.664746414732287,0.488118595456026,-0.212209776872497,5.92943910881506,0.758058662170665,-3.06338147442975,30.1834615967268,-38.9133301482968,-2.32912291941772,6.56971143812434,26.4381104321133,-34.3395807872075,53.989618665674,18.9730333218208,-158.376910046737,47.8832156438417,31.1246325326811,85.6762215071109,-9.14791794082892,13.3161374621479,66.171809299021,-9.14791794082892,13.3161374621479,66.171809299021,5.45546811650462,68.1154333867808,0.0908333333333333,-26.6568940291317,-46.5610463674952,-9.90948310624731,0.476476222562986,-0.0105105110292922,0.519410288894604,2.92557057988458,-1.59152052274346,0.588642961515396
17_MICT01,-0.264682343110845,0.407028974259827,-0.220002915039972,-0.303029932642121,0.24698822090407,-0.0790859202231479,0.144335213297467,0.156691818267409,0.468826582327657,-1.68939994238238,1.24048154360086,-0.0710581457656159,-3.48379000639528,2.18061832146325,0.371722300847772,-3.58927322633182,2.19517977773087,0.390610295220028,-4.60075349971907,3.210441006937,0.705048912074,-0.619440574217082,0.611213917049674,-0.145060946828608,5.97316973980769,0.699464074117953,-3.24849468832866,31.0549844215284,-40.1546588030103,-2.43633730949473,5.09292560580535,28.925687926316,-33.3978306033273,55.3715798125402,18.4357388466809,-164.74590215941,49.0733326671097,31.0714949225416,89.2532487266516,-11.0783585945053,11.7041015335975,68.9924524763251,-11.0783585945053,11.7041015335975,68.9924524763251,5.65428670944591,70.8496614004272,0.0938611111111111,-26.8401416650706,-46.4010891456015,-9.84318556787164,0.474949087133769,-0.0131745944014639,0.519388349064378,2.91180300940368,-1.59591351627677,0.596102859957215
17_MICT01,-0.175383950535352,0.498704937385674,-0.0765467234844742,-0.230722415076045,0.247338987415585,-0.0223678352599214,0.25884401658838,0.179192667366471,0.513894236534954,-1.53719638463131,1.44712158991262,-0.114323120791059,-3.21489382256672,2.49139049298007,0.296703391436084,-3.33044818478449,2.53245937392886,0.283810817347518,-4.25678501527069,3.43123675471509,0.713317445536856,-0.511061472693554,0.724287297535855,-0.0340833565229095,5.84923426270655,0.642571186353801,-3.36994075338737,30.9465918237664,-40.0911448842948,-2.50947836595353,3.4129494649037,30.473899003702,-31.2036471468957,54.8405186543424,17.2725148997899,-165.599034167451,48.5707500760751,29.9655416770357,89.7533865251247,-12.506582215033,9.72859793894897,69.4687588670674,-12.506582215033,9.72859793894897,69.4687588670674,5.51383950720803,71.252850294496,0.0968888888888889,-27.0074335597798,-46.2299650626506,-9.77516343482608,0.473395492672258,-0.0158225225518651,0.519368976081315,2.89749088667154,-1.59929615437723,0.603239926952041
17_MICT01,-0.0755143438366553,0.598854868375735,0.0924078034770914,-0.139424732356619,0.238906108683082,0.0528218605244656,0.360221251370023,0.207252388063134,0.533554124903461,-1.37812685174611,1.57790019857415,-0.129405797398717,-2.93745925370828,2.74266178513443,0.22510734918694,-3.06751755438064,2.81710463895708,0.172242398214598,-3.92229392877825,3.6169211966046,0.691118878225358,-0.393424136245952,0.834579556240382,0.0991635024002086,5.79004674248443,0.61122553291204,-3.54871478815018,30.8649276164979,-39.9684605210941,-2.64333106232091,1.9425208761253,31.7298331111993,-29.1836519590021,54.1631378180499,16.1130864705351,-166.166781897119,47.9382304057907,28.8391106768519,90.0480079258632,-13.626855155754,7.90737370392028,69.8625778776336,-13.626855155754,7.90737370392028,69.8625778776336,5.3799771291352,71.6170198209739,0.0999166666666667,-27.174725454489,-46.0588409796998,-9.70714130178052,0.471841898210747,-0.0184704507022662,0.519349603098251,2.88317876393939,-1.6026787924777,0.610376993946867
17_MICT01,0.0224354561868066,0.643073896339666,0.250912078907427,-0.0363790226174143,0.205294114410651,0.128897459644214,0.414387938693835,0.221191510442475,0.494501950747103,-1.14616155930169,1.51580897762288,-0.113869218687652,-2.50116258551056,2.71155558696033,0.14878174405863,-2.63795212905989,2.81423189598666,0.0599132338318842,-3.38406237788645,3.48663724316344,0.604033569722461,-0.26023874469986,0.862368355145384,0.223847604921994,5.63728545830051,0.583412209668071,-3.67247629432472,29.8158588645913,-38.4624859764652,-2.75507071949867,0.840722094974443,31.4363895955007,-26.7166236200697,51.6147013422449,14.4814341533241,-161.067403403111,45.6478985967709,26.8056540176409,87.2626769043315,-13.8938550601024,6.10067165716688,67.9650500163764,-13.8938550601024,6.10067165716688,67.9650500163764,4.89626122630243,69.6383904669561,0.102944444444444,-27.3525118135259,-45.8754255657562,-9.63603851323827,0.470190475459136,-0.0210587409664102,0.519340080815209,2.86850817611487,-1.60633809329354,0.617597282860801
17_MICT01,0.110784811907516,0.744189269362002,0.42604884611324,0.0588155283692979,0.189164895881647,0.220157569498965,0.503967971886364,0.261583375159764,0.503936776419244,-1.08288488553469,1.58127868081503,-0.101677917678048,-2.42906400548433,2.94077096527684,0.09825090435061,-2.58985486502173,3.08265342123063,-0.0350090715861561,-3.33913418264682,3.73230570781296,0.585015948505339,-0.176117405916658,0.968373473286839,0.365352849267407,5.97179096673835,0.613267660862337,-4.10760411394524,30.7767323828164,-39.3934879215874,-3.11906727589672,0.320056225991886,32.6085768678998,-26.6596592093033,52.3770303503473,13.8379640116346,-166.427030380227,46.2819519456812,26.5604468790477,90.1658900487352,-14.653998046974,4.96110120513411,70.6180848950831,-14.653998046974,4.96110120513411,70.6180848950831,5.04203992906633,72.2929187277528,0.105972222222222,-27.5273170261434,-45.6613377576013,-9.56135717829511,0.468482640278937,-0.0236079756211691,0.519333550675315,2.85220543598163,-1.60989744395578,0.624195754884891
17_MICT01,0.174342549434196,0.758991528615008,0.544777534716094,0.142143828358603,0.151918785583041,0.288764384718624,0.545837057688538,0.279591591269433,0.470741243979104,-0.959956140161864,1.49431854843149,-0.0819245747074591,-2.22091816165503,2.89330492938647,0.0429461541760921,-2.39300098980876,3.06089333267398,-0.120788786361903,-3.10131879122099,3.65039217214285,0.52210730313831,-0.0977144520313153,0.970066433452027,0.459487763960887,6.2302225298468,0.636649608009243,-4.47495179012473,30.7563093604521,-38.9090179513385,-3.44842795028673,0.330371046697012,32.0922181663053,-26.3952465950012,51.3262126877099,12.7487584588302,-166.184840628642,45.3099741673455,25.4411351705474,90.0718471480151,-14.5177323037574,3.8946695121537,71.0516723320348,-14.5177323037574,3.8946695121537,71.0516723320348,4.81831270168434,72.6241911695497,0.109,-27.7021222387608,-45.4472499494463,-9.48667584335196,0.466774805098739,-0.026157210275928,0.519327020535421,2.83590269584839,-1.61345679461801,0.630794226908982
17_MICT01,0.19449306801752,0.679030333097298,0.571382303981136,0.190880715329039,0.104271036141463,0.314396546001019,0.534153038344521,0.269295558971987,0.409034148348772,-0.801285083675086,1.30136346515673,-0.0669776998055878,-1.91753648290791,2.60461930799476,-0.00640859600905213,-2.08496984376227,2.77790096888738,-0.179075190703325,-2.71209882421716,3.27656352554951,0.435583005813168,-0.0453113751095589,0.866627975101271,0.477179345473553,6.37172208447724,0.64482638435518,-4.71869566687413,29.7428044582047,-37.0679717681688,-3.69201942887567,0.806070942761637,30.0444539248191,-25.8688265027844,48.6074863982112,11.3318064820715,-160.425692314321,42.8667731656454,23.5732543830435,87.0205363103776,-13.5356443638924,2.9947711153201,69.2290692953548,-13.5356443638924,2.9947711153201,69.2290692953548,4.27563809556361,70.6034443768855,0.112027777777778,-27.8777372893722,-45.2250999161299,-9.41014380297206,0.46500746647061,-0.0286637667011244,0.519323838174685,2.81937246788312,-1.616885968942,0.637119464946905
17_MICT01,0.208067611350158,0.642040296697656,0.618530245410919,0.242434600138505,0.070783168258031,0.359218911600968,0.579769099388122,0.284645735310988,0.406581655645579,-0.766535348296594,1.29267061600559,-0.0736592402258058,-1.90353209951939,2.63754069814961,-0.0496536883955024,-2.08439698329904,2.83197994416537,-0.24523548338953,-2.71493290885136,3.30742296004492,0.419439725544516,-0.0296269564529586,0.838374304276245,0.512551391215445,7.00402425623606,0.695922984188227,-5.28398331485865,30.6939485897371,-37.6011078174244,-4.19341580298748,1.68734292648557,29.6662006266833,-27.4876742116466,49.1232401286699,10.729394908951,-165.26078405217,43.2784032143314,23.3280014860006,89.7344230273659,-13.128226851137,2.52985562034139,72.0610090639984,-13.128226851137,2.52985562034139,72.0610090639984,4.29951590525738,73.2907875318334,0.115055555555556,-28.0417138268288,-44.9866909771295,-9.32941755503942,0.463167786188202,-0.0311151874630662,0.519322934581737,2.8021097343799,-1.61967578932159,0.642777971370956
17_MICT01,0.176623767919912,0.514136145943354,0.575556513371994,0.261914746448198,0.0325612346445248,0.3631193429955,0.575957424680389,0.271993462217574,0.380808384366061,-0.687268509971959,1.21839898157807,-0.085665773974508,-1.77967949425212,2.49331803210529,-0.0827904768938322,-1.9587842449061,2.69062258769399,-0.28201411979752,-2.54904803244206,3.10847670309301,0.387794445796026,-0.0393933696820243,0.715959739246016,0.473503530650108,7.45300028536307,0.720611959727908,-5.66990776089681,30.6188221303411,-36.8261627186141,-4.55486555120643,2.72791389606238,28.1748843948361,-28.4576254157542,48.041811598272,9.81159291509392,-164.708052309005,42.2857739800643,22.3552734684098,89.5210378190943,-12.0243407843053,2.15606295256432,72.6019731183361,-12.0243407843053,2.15606295256432,72.6019731183361,4.03864554245095,73.6225500742002,0.118083333333333,-28.1956168681218,-44.7406368632313,-9.24730296477631,0.461312255307792,-0.0335541191355341,0.519323126405799,2.78443455930292,-1.62191475226389,0.648242667039916
17_MICT01,0.118087737906015,0.350117013544535,0.49296515669539,0.268959192770377,-0.00191650668868787,0.354428540439494,0.561045918407196,0.251986577534668,0.357967162254816,-0.612521806019061,1.17136733763604,-0.101779102417648,-1.6663553147056,2.37188701005592,-0.103247311311616,-1.84077746371056,2.56699627795071,-0.300321502641784,-2.39020856102673,2.92786897553753,0.372176245821975,-0.0726510045826836,0.567450071071292,0.402679337513367,7.89202924699357,0.737692521855996,-6.00545801651245,30.493892704067,-35.9941120574915,-4.87041851266904,3.81133718396853,26.7604754730393,-29.4720078602542,46.9956561225567,8.95259588647748,-164.157378049218,41.3292077582028,21.4399802190831,89.2827038528641,-10.7640224801197,1.92107700918953,73.13324930508,-10.7640224801197,1.92107700918953,73.13324930508,3.79789795295698,73.9461078809881,0.121111111111111,-28.3484906299261,-44.4882399203064,-9.16470966385533,0.459430930345396,-0.0359720373940122,0.519323479545726,2.76648452409044,-1.62404805107457,0.653437981929218
17_MICT01,0.0386363466512158,0.154145018368532,0.362371244480663,0.252916484260027,-0.0296203006573961,0.318926778572333,0.504197968140518,0.212990614272956,0.315827968142778,-0.505365323293256,1.07678581380328,-0.109415263813061,-1.45830389885725,2.14160935232852,-0.102287358471135,-1.61503433768798,2.31806291464631,-0.279949724328328,-2.09173710167481,2.60477514321705,0.351599971342587,-0.113740262587892,0.379961809162434,0.294010906221122,8.0176144387689,0.722552778983973,-6.06399799787897,29.3302196732413,-33.9756073055577,-4.94850704351236,4.68786554430338,24.7191635623376,-29.4530732316232,44.4991341163794,7.87986791858762,-158.350850143203,39.102747743786,19.9098148414481,86.1448836760466,-9.13548362242815,1.70949948906615,71.2528325402878,-9.13548362242815,1.70949948906615,71.2528325402878,3.35914277593145,71.8564234744053,0.124138888888889,-28.4960585080898,-44.2212006518121,-9.08083071007078,0.457467071500193,-0.0383190143253049,0.519326953571891,2.74789122761147,-1.62606915007744,0.657544805361798
17_MICT01,-0.0411230059017676,-0.0217049930916156,0.276610723289512,0.26949064227785,-0.0555187572782228,0.327163989035896,0.512851238242282,0.200850393721073,0.320131880609469,-0.469491806442647,1.14928698662395,-0.128733564734122,-1.45046263747314,2.24160441539278,-0.101519002402048,-1.60844877478447,2.41843032050856,-0.277990059305288,-2.07811055180023,2.67326551534515,0.400656335281585,-0.17518804534976,0.247700665210552,0.22326297417003,8.60259787352409,0.748836722873846,-6.43489800334862,30.0561191520388,-34.164582062596,-5.26390197362995,5.78406695833096,24.5702618024435,-31.3181913152505,44.99304099001,7.36705577978617,-163.124705065819,39.5077486923772,19.7414278273265,88.7168653607967,-8.14958850501549,1.62697092259911,74.0583587282822,-8.14958850501549,1.62697092259911,74.0583587282822,3.40960664594001,74.5231730719445,0.127166666666667,-28.6368350129579,-43.9357211009639,-8.99437929211044,0.455471529756372,-0.0406381989558959,0.519332916706559,2.72817748628034,-1.62787562899803,0.661218683707877
17_MICT01,-0.114246466216395,-0.184730996922817,0.181470423324084,0.26889456930639,-0.0724744023583269,0.317428030737075,0.49012860705477,0.174233468682049,0.310213803743507,-0.405851791358515,1.16541754569759,-0.138731986441974,-1.34894987096253,2.23204500648789,-0.08412107823282,-1.49534433709538,2.39197114807989,-0.240804702320327,-1.92707514017528,2.59944425323501,0.448504542671645,-0.222109039607929,0.112479060183719,0.146434670404859,8.82774573969206,0.747345801718276,-6.50603273597264,29.7433608822472,-33.1634729413815,-5.31303423437397,6.6230025388041,23.8346635640152,-32.1303748253143,44.0208061698541,6.6103259735956,-162.632452372772,38.6276795001912,18.9272229827499,88.3785375056641,-6.99147144071095,1.43249932472678,74.3957837180365,-6.99147144071095,1.43249932472678,74.3957837180365,3.26678516991172,74.7373090380064,0.130194444444444,-28.7770621172785,-43.6489889128745,-8.90789894056774,0.45347241942536,-0.0429540939605944,0.519338934740367,2.70840016206765,-1.62965314969469,0.664830250318051
17_MICT01,-0.154475274025115,-0.283685192010196,0.109670890218179,0.251087854429513,-0.0765181330065239,0.292270859630092,0.444656180184055,0.139508678496591,0.291347012754113,-0.33060712274253,1.11813989799229,-0.140178532771542,-1.17742131695696,2.10585656248694,-0.0593742156897045,-1.30219249825858,2.23554618206489,-0.182185659627029,-1.67286881261825,2.38951714642835,0.481513173165575,-0.236043417775072,0.0157336157258082,0.0895759412881011,8.66790856142008,0.722479315110425,-6.27815790352317,28.4370776182063,-31.0812863135352,-5.0969571911914,7.12715882133062,22.5493180314299,-31.8197884044939,41.6783201028458,5.66933097075259,-156.906157034754,36.5499109739223,17.5314059015874,85.158266287036,-5.85789478849866,1.08120273633802,72.2063461106341,-5.85789478849866,1.08120273633802,72.2063461106341,2.95637230288032,72.4516414538613,0.133222222222222,-28.9091542337148,-43.33765529397,-8.82268916300103,0.451392428584658,-0.0451931210493113,0.519351510459695,2.68743037084296,-1.63116802914862,0.667057683833806
17_MICT01,-0.185595439054312,-0.363306938405,0.0910110646660613,0.266388556372957,-0.0832433835319513,0.310221531105467,0.468641653372406,0.125878343299838,0.324199199711358,-0.313642432220317,1.23043189176485,-0.163656828952893,-1.17932133676822,2.27994687228746,-0.0461197944710987,-1.29928734364361,2.39495350416883,-0.148954691834044,-1.66248530944799,2.5213189732243,0.586587958299281,-0.259295828549296,-0.0297268417086965,0.0762766156008835,9.00020343778606,0.751544970098993,-6.39973299741095,29.0046053110841,-31.0531341400567,-5.14578556339747,8.00987426936128,22.9273986867131,-33.5583980728107,42.1438011333397,5.10154578252268,-161.622128875681,36.9400655168021,17.2967708589452,87.5701834283025,-5.39093514732632,0.634517512648535,74.6924535968792,-5.39093514732632,0.634517512648535,74.6924535968792,3.0765227451935,74.8894346257099,0.13625,-29.0325769214812,-43.0219994929037,-8.73556949648536,0.449271686031633,-0.0473921231806121,0.519371782250715,2.66607366040883,-1.6323758590246,0.668793648778637
