SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT01,-0.123177611913801,0.420791847493464,-0.597735586971948,-0.596096232396946,0.301248140997364,-0.348025821122144,-1.03134635878981,0.00632954682872611,-0.119464257211999,-2.96792610357724,1.17720140352515,-0.814687751037774,-5.13420410148897,2.81934609752987,-0.714368848017493,-5.28267913299212,2.78773505481913,-0.585134336430887,-6.6142611957249,3.97680064223707,-0.142935598638159,-0.757423774049689,0.659607112582133,-0.598028334019787,-1.42573791824961,-0.450244230208963,0.585222117085875,38.7674412394713,-30.1354197747621,12.8874547481795,24.6711155652896,-90.662980245771,-46.5667300924283,10.9816541120107,13.3294072127224,-204.400416903206,5.46364949071444,27.3394756213866,66.1276448678876,38.8853217489071,15.3774671761666,85.6711617473956,38.8853217489071,15.3774671761666,85.6711617473956,7.71905597199084,95.3314360503319,0.0738888888888889,-23.0662986566124,-23.9875035399152,0.577002097384075,0.387384196469966,-0.01308524778766,0.545377970415448,1.52868531199519,-1.37201561571304,0.13856516044522
13_HIIT01,-0.0845275598524834,0.378491334670145,-0.509914485289282,-0.495749469649643,0.24187055134897,-0.293358141425383,-0.884301898636664,0.0162515773377154,-0.152495730850159,-2.64178254486935,1.05190199889956,-0.703753552621236,-4.59435118185095,2.5822354078081,-0.597546449449687,-4.72778391360233,2.54281205806677,-0.463460961324746,-5.9191139819691,3.58601002987909,-0.0261353851150435,-0.654470202723599,0.594898414704676,-0.508922373565765,-1.53528784053749,-0.590722290846169,0.486083138362402,37.440290825389,-29.8834144979963,12.4621651015283,23.0966911727288,-87.7169702760345,-45.1101136749824,11.0469335285112,11.9739891975916,-196.671853748768,5.75958873132145,25.4872206298782,64.8639636303804,36.8311625591506,13.3392513040583,82.7904343739863,36.8311625591506,13.3392513040583,82.7904343739863,6.92069803735798,91.5899895438619,0.0765277777777778,-23.41594912607,-24.0672524063046,0.605436274668174,0.385895550707081,-0.0157760391078881,0.54529451656979,1.5353814651355,-1.38640493805813,0.140765890516223
13_HIIT01,-0.0821620979256806,0.380735036470529,-0.535118871292723,-0.477545330729378,0.238656171843437,-0.286658409636872,-0.865197026215861,0.0462552058559673,-0.180052755085495,-2.66846345860978,1.30671525935757,-0.744666216194404,-4.67768486459515,3.07834131656556,-0.612340211188054,-4.82120855736744,3.02361782592892,-0.450572833309027,-6.04868480382081,4.06901902401119,0.0907803818228643,-0.661041318261038,0.651919233860013,-0.531349792871396,-1.69335343435551,-0.793347254982508,0.420894910676797,39.0065918639109,-31.844103776969,12.9811695651269,23.5404737099456,-91.7460459546487,-47.3685060186707,11.9509184473987,11.5389938765543,-204.016349129082,6.49105038903716,25.5883574907661,68.5213027511068,37.4434621378502,12.2725490482657,86.1349307839088,37.4434621378502,12.2725490482657,86.1349307839088,7.29052431252113,94.7198744623296,0.0791666666666667,-23.7655995955277,-24.147001272694,0.633870451952273,0.384406904944195,-0.0184668304281162,0.545211062724132,1.54207761827582,-1.40079426040322,0.142966620587226
13_HIIT01,-0.0983880812209913,0.332757638487403,-0.540662451249237,-0.428086357901318,0.228368868696522,-0.259202044562527,-0.755880704203931,0.0820861945107983,-0.168616380974461,-2.45829207873641,1.58793293278432,-0.753221459755971,-4.3514679189584,3.52102128073152,-0.605371148500824,-4.49692679689533,3.45620052934342,-0.430299338780567,-5.6579981935222,4.41073028874619,0.197294079150845,-0.630674201849985,0.664863968275197,-0.533469135192194,-1.74970477424745,-0.988516905851254,0.340767862339565,39.1073617624064,-32.5404286607839,13.0101534237343,23.2599186494985,-92.5396798949359,-48.0501014389908,12.4106319450569,10.6246095959533,-203.589958955797,6.98986109967085,24.6741815544737,69.5822985165587,36.4611865689581,10.6227609202218,86.1085091187053,36.4611865689581,10.6227609202218,86.1085091187053,7.17679665252064,94.111298568401,0.0818055555555556,-24.079491392471,-24.2080750531994,0.654690479726344,0.382856950225689,-0.0211192925600775,0.545122859479895,1.54791810631343,-1.41350877354788,0.145055866760833
13_HIIT01,-0.122963030304313,0.249045151282525,-0.507063514404828,-0.358190183679725,0.20721772284468,-0.215889252927227,-0.579206196250957,0.106025780595331,-0.124538709192091,-2.08377536011159,1.74583773980707,-0.712001500700984,-3.72733969459331,3.66852650478503,-0.566284969274868,-3.86469615887128,3.60345721202319,-0.399194106325929,-4.87281062489104,4.3978142335045,0.25925199350503,-0.569439062307194,0.616822643564629,-0.49833248054292,-1.73195435888974,-1.14538811102234,0.263770832735273,37.7110968970554,-31.8789221832882,12.5574529673,22.2157229613387,-89.9483557228631,-46.9829777925169,12.3655792439166,9.32959281053613,-195.381403133452,7.19346830003999,22.8394868991053,67.908749201151,34.0327116233713,8.59215498845668,82.7166593220493,34.0327116233713,8.59215498845668,82.7166593220493,6.56903836300276,89.8559754116841,0.0844444444444444,-24.3395321908262,-24.2312828229843,0.659214582146729,0.381208556822886,-0.0237084893312206,0.545032741592673,1.55212309804974,-1.42389022006369,0.146918942803335
13_HIIT01,-0.169879199432089,0.201565993036513,-0.531571775174081,-0.349348740177019,0.218263198737513,-0.205349924318316,-0.478636437047917,0.134008599368512,-0.0824589766414064,-2.05575057716382,2.12305763852896,-0.776423674289269,-3.71362196942264,4.27660680946669,-0.617600333604583,-3.86416534929887,4.20728110870647,-0.44274487552507,-4.87184954471724,4.96289129692412,0.332622025813494,-0.603049475572131,0.650751727965642,-0.523817579872938,-1.87113031735131,-1.38157079598513,0.227810402518932,39.1660063787274,-33.5372074335336,13.0849132961166,22.9079092511747,-94.3072680041472,-49.4915111549796,13.2321097536201,8.73963223982082,-201.950605998019,7.9217893667637,22.7295082633395,71.3262752842041,34.1643541617017,7.21928334487372,85.5427782258205,34.1643541617017,7.21928334487372,85.5427782258205,6.96245972509019,92.3952815564284,0.0870833333333333,-24.5925987663503,-24.2450055839313,0.661283689387765,0.379542620249954,-0.0262865853293798,0.544942238768783,1.55595462437778,-1.43399595585785,0.148678330300014
13_HIIT01,-0.178139808303831,0.139267224934696,-0.442223153881577,-0.290399478941805,0.193427999569098,-0.161993564188446,-0.305726332828225,0.125443529955825,-0.0177881892495779,-1.75723473480867,2.10845074692735,-0.716304082281134,-3.1996001431743,4.11050250722082,-0.57349776001144,-3.3408409744744,4.05282788857528,-0.425966413407139,-4.19848198398063,4.65996607255776,0.332366972056089,-0.542490046810517,0.584442884864753,-0.442396730714258,-1.90989915981593,-1.49215086802196,0.196361612220623,37.6833302964426,-32.5991697248044,12.662955760383,21.881343264808,-91.6800997704826,-48.2201046861467,13.0704730408199,7.50566047751121,-193.382339290595,8.02486533162725,20.9241760843035,69.3312873959606,31.8046555505803,5.36822300747053,81.9511702633106,31.8046555505803,5.36822300747053,81.9511702633106,6.28116251750526,88.0701325108298,0.0897222222222222,-24.8456653418745,-24.2587283448782,0.663352796628801,0.377876683677021,-0.0288646813275391,0.544851735944894,1.55978615070582,-1.44410169165201,0.150437717796693
13_HIIT01,-0.184235775246843,0.131412308115559,-0.37466134230642,-0.274100270074106,0.192140301657726,-0.139818308738902,-0.189419947191299,0.116384697696155,0.0491414741369679,-1.76693242171138,2.3294985634216,-0.754249726034802,-3.23352124484576,4.42576832163752,-0.608752919136866,-3.38697563689952,4.37587315420195,-0.473797114953771,-4.22803991123187,4.93244357803253,0.364390104152368,-0.548326788596954,0.617215467826231,-0.390103798323499,-2.12960164718535,-1.68149510956108,0.19548853116246,39.0834229161285,-34.0822511634077,13.2308917993767,22.4801011632027,-96.0801606436172,-50.485930231567,13.8555104900783,6.86996114920631,-199.592221930816,8.69465653079641,20.739011033256,72.5397768016258,32.0287183593998,4.05122393849419,84.6441829682939,32.0287183593998,4.05122393849419,84.6441829682939,6.5067734930185,90.5918811236172,0.0923611111111111,-25.0534118200079,-24.2480708966393,0.652795236805057,0.376128927913772,-0.0313823588729473,0.544755906190755,1.56228618765791,-1.45220030553102,0.151982449206289
13_HIIT01,-0.140608281896468,0.152966375662817,-0.230399995051523,-0.230608702797505,0.168535163375863,-0.101424212392416,-0.0656495372015032,0.0798157878814141,0.116353327876527,-1.66697993561381,2.30666862154191,-0.723459507923794,-3.05662553751384,4.29191878916903,-0.586744960753819,-3.21079454396213,4.25758653855821,-0.4809584727853,-3.96934328965749,4.72055982120087,0.360585193311662,-0.487721191277013,0.621787103832378,-0.267327152130712,-2.28361724088534,-1.77220085774335,0.188290264639444,39.0441486776052,-34.2624187522382,13.3116570483857,22.1597961547296,-96.9101759783105,-50.7005548616981,14.0726037512983,5.98070831282407,-198.350169861247,8.99683379563278,19.7790748320562,72.9594407581428,31.2424516207794,2.69912227613471,84.2210302838242,31.2424516207794,2.69912227613471,84.2210302838242,6.17813830035558,89.8696722282167,0.095,-25.217435664742,-24.2148940447031,0.628732400803895,0.374310192706214,-0.0338462164946801,0.544660628318434,1.56365433808063,-1.45857359083353,0.153345039112987
13_HIIT01,-0.0637349402145409,0.19251692862,-0.0587216228736408,-0.170444131137895,0.129073659045432,-0.0574742809433939,0.0362869146158393,0.0294538933956659,0.164179298372398,-1.47131596855359,2.07079028476999,-0.633680133183427,-2.6968985425013,3.78765967257435,-0.512604667119065,-2.84030793998345,3.77119488194568,-0.442595835168414,-3.47058649586934,4.11937367861732,0.331070423689782,-0.37832030836451,0.597270434053502,-0.115572947725507,-2.3185402660487,-1.75625529565779,0.158587633370749,37.5928462323651,-33.154239934399,12.8752620494884,20.9514569379407,-94.0675038105363,-48.8422300903133,13.6943016682536,4.94473055362096,-189.854078435592,8.89292063906905,18.1628804238174,70.5520842167153,29.5744463483061,1.49074755296344,80.7631782517019,29.5744463483061,1.49074755296344,80.7631782517019,5.39664875222003,86.0207019640719,0.0976388888888889,-25.3746446719306,-24.1787026840078,0.603509740673232,0.372477179943228,-0.0362995462309917,0.544565771734813,1.56485328016402,-1.46466200316499,0.154617153311417
13_HIIT01,0.01200498930623,0.273458339122294,0.098128872462819,-0.136936179427024,0.10680515710117,-0.0251120921846264,0.127199394877988,-0.0193413797818733,0.227159480418923,-1.51615884875665,2.13879527894401,-0.637345197628282,-2.7760421426101,3.8581967820883,-0.508582883392751,-2.93101631053294,3.85586997327364,-0.460754695393248,-3.53795788134133,4.1515146533979,0.361620766089751,-0.323339576727323,0.672550724475983,0.0144366768252273,-2.46761301868958,-1.84391878872967,0.110251434159308,39.0831995651853,-34.607687371618,13.3886725157827,21.2815413491427,-98.4064456099263,-50.5707400126781,14.3005641634569,4.33425731855503,-196.044197598689,9.40767020641743,17.9901564597218,73.4677109532372,30.4421676021358,0.603550185143984,83.6022478781417,30.4421676021358,0.603550185143984,83.6022478781417,5.46653358774919,88.9742979259784,0.100277777777778,-25.5284644802059,-24.1410888186583,0.577597376943211,0.370638161335507,-0.0387478399726605,0.54447079482021,1.56597874480899,-1.47058356492986,0.155864589244432
13_HIIT01,0.0714122094144245,0.298042658532409,0.208158345875677,-0.0872914309869963,0.0690308462074699,0.00509987400199185,0.18861704203159,-0.0603116230406825,0.245166896858624,-1.34145086176008,1.89964941565348,-0.545371364004195,-2.45648626640052,3.39057798691205,-0.423316623417516,-2.60028072657009,3.40010288175571,-0.399487687686949,-3.10344891378616,3.60883882947092,0.351259861328636,-0.234104876868622,0.638474211104327,0.116334707314766,-2.35632175824481,-1.77396383637514,0.0194316855347173,37.7305960829503,-33.5136549053476,12.8649320943058,19.9847571137105,-95.4167864557263,-48.4285330196889,13.7843011799243,3.44215272577566,-187.798111203837,9.16487173396942,16.5261003868675,70.8509505048721,29.2764096565614,-0.146874340717239,80.3215381217214,29.2764096565614,-0.146874340717239,80.3215381217214,4.77268230115499,85.4908136625796,0.102916666666667,-25.6327529661221,-24.08578112812,0.540234119390171,0.368711362816926,-0.0411221380988191,0.544376965031105,1.56613311983961,-1.4743193990272,0.156887080214208
13_HIIT01,0.106036540618046,0.326721959902437,0.294680485461824,-0.0589300576152198,0.0445771682777475,0.0274146660665178,0.272293757223676,-0.0990918223831472,0.288314045419022,-1.37214006150028,1.97898794365919,-0.5375642879717,-2.52072978851981,3.50653614343496,-0.399172724271478,-2.67554514614622,3.52570301447768,-0.388478467277712,-3.16401991775952,3.69082886624694,0.408878033822241,-0.210944734280445,0.675139666309128,0.190911186120156,-2.35453151718109,-1.82725285038581,-0.0975858257763642,39.3258277081508,-34.9985779659717,13.2935642061445,20.2019781730771,-99.7513758890578,-49.9327653661296,14.2687339580384,2.84743588538847,-194.073029566274,9.56953967378107,16.3673358568113,73.6022023084413,30.5341879265806,-0.756865687471155,83.2708304090946,30.5341879265806,-0.756865687471155,83.2708304090946,4.87856751582295,88.6957759705883,0.105555555555556,-25.699237670199,-24.0179525282128,0.493685422293974,0.366732018530344,-0.0434509339601125,0.544285988100489,1.56558943234848,-1.47665416486811,0.157778274991858
13_HIIT01,0.0915572865755908,0.279457037653341,0.303836231913748,-0.0327327194380401,0.0184767509549637,0.0405210075019022,0.335405688713453,-0.118832748358736,0.299911387112187,-1.29047170249933,1.93730826860848,-0.486630153953251,-2.38861791850405,3.41880375310644,-0.338892044817821,-2.54275532249911,3.44325778829131,-0.336007403245532,-2.98809193513634,3.559497608273,0.44837184693198,-0.204606024250212,0.625617562478969,0.206547635331527,-2.22064806643663,-1.8053410611195,-0.224306348618561,39.4966691402243,-35.1641877968806,13.2138609040175,19.6592637886695,-100.431002133197,-49.5478961497372,14.170729208302,2.14261711334712,-193.174357948525,9.57114155248328,15.5955411268245,73.5595779130206,30.7632564724123,-1.25706940866102,83.1499000777627,30.7632564724123,-1.25706940866102,83.1499000777627,4.66902066275672,88.6671531923041,0.108194444444444,-25.7615169575029,-23.9493113610958,0.44706784415981,0.364741334448022,-0.0457700704119017,0.544196103698105,1.56486604576244,-1.47883520075358,0.158619308579782
13_HIIT01,0.0392329070465612,0.175410058941179,0.246543081282622,-0.0128718138257153,-0.00344700853366054,0.0439565728885163,0.361499915480762,-0.116086399162033,0.278917915303387,-1.11517350314107,1.78326905073853,-0.403828287407781,-2.09000498794673,3.14341748597185,-0.257038230846092,-2.23194483516627,3.16851829482516,-0.256063605245626,-2.61511648738493,3.24110788351848,0.455709908903293,-0.210025096761537,0.507734771769169,0.170254533924031,-2.00695362480314,-1.71458330305538,-0.32446893517154,38.2019865758465,-33.9577995761548,12.6623319751349,18.4450689565532,-97.405130044019,-47.3612104045356,13.5072651106722,1.39604865772534,-185.174496690126,9.17519413548333,14.2852431444867,70.7413119566075,29.8640356655807,-1.63974640023456,79.9409502141207,29.8640356655807,-1.63974640023456,79.9409502141207,4.18942550670981,85.352826055314,0.110833333333333,-25.8173646896827,-23.8769252910563,0.399258824068811,0.362732516959634,-0.0480722364400949,0.544107930948863,1.5639425864974,-1.48069183142372,0.159400286759417
13_HIIT01,-0.0199818754696722,0.0816408995819104,0.208902497141679,0.00201049410621522,-0.022353315515773,0.0525368444795128,0.429292353783459,-0.121530244973375,0.292661531917046,-1.11152696915796,1.93059599776004,-0.383714862062303,-2.11961241868609,3.40827095753465,-0.214709835561822,-2.27137364368975,3.43664407976447,-0.211421682519733,-2.66312778052883,3.4875297404115,0.53202022946554,-0.259353763974547,0.460779015345946,0.145030146792409,-1.97620880674253,-1.75550109509379,-0.416631089356166,39.8293078141597,-35.2707312131184,13.1225028697147,18.7105621118354,-101.925527532127,-48.8737648052207,13.8398836208602,0.759720624455415,-191.414712246705,9.44290095842757,14.0745221868644,73.3238429280905,31.2131683222926,-2.13868378686004,82.8416536978641,31.2131683222926,-2.13868378686004,82.8416536978641,4.42019895369425,88.5526703857811,0.113472222222222,-25.8416879558159,-23.7875340731053,0.342857083182775,0.360644752916151,-0.0503000751229171,0.54402695634096,1.5619331612085,-1.48129871121341,0.160058591811809
13_HIIT01,-0.0696295091193651,-0.0108852347705871,0.164140072067586,0.0200868657793463,-0.0374976664938824,0.0604126213305458,0.447637439461651,-0.11205116879554,0.277515094008083,-1.02102216914587,1.95183413037805,-0.33081978650567,-1.98968143564606,3.45957377867285,-0.151691943523034,-2.14011173212198,3.48920014434365,-0.144023677270941,-2.52065034454458,3.52302126573767,0.56570502292272,-0.28280577336309,0.39004173990194,0.116384691537374,-1.90814783906256,-1.73213628380242,-0.455531602230671,39.9586214601415,-35.1760971985244,13.1408218946141,18.3432802914521,-102.749416947249,-48.64831359227,13.6089789074817,0.0651944511647755,-190.510344448168,9.3139027196604,13.306971333493,73.1582247671077,31.3099546909092,-2.60018740904754,82.6114569757352,31.3099546909092,-2.60018740904754,82.6114569757352,4.36868162850677,88.3839751366881,0.116111111111111,-25.8441526793878,-23.6865368681849,0.279005961059125,0.358514159742159,-0.0524863846403704,0.543949939890213,1.55913268777114,-1.48118790690904,0.160645668371657
13_HIIT01,-0.0813595078558583,-0.0574471005259359,0.142120664432984,0.0403329300456347,-0.045005234194913,0.0680880489659207,0.411076156073906,-0.0930709346544813,0.239365936632045,-0.86697587007138,1.83532632636598,-0.256782188889672,-1.73201294967752,3.27330016291438,-0.0823496562055433,-1.87042816924324,3.30260136620478,-0.0705934519878363,-2.22181368239088,3.3274554569767,0.54752634405472,-0.261444571776084,0.329560081708985,0.10700081226101,-1.79913863645156,-1.64837570044999,-0.442385400617433,38.574367950634,-33.6957313817072,12.7056725320337,17.3932025480029,-99.7702002788386,-46.7308313667172,12.8365732449899,-0.615746444031138,-182.550997513026,8.79818008485444,12.062147014888,70.2753845869065,30.1075322362432,-2.99742960531468,79.270023710381,30.1075322362432,-2.99742960531468,79.270023710381,4.03834136185356,84.8480096445379,0.11875,-25.8441682450078,-23.5857187149304,0.215733934030166,0.356374919696628,-0.0546640585803751,0.543874109900912,1.5561627271793,-1.48096306902526,0.161222089527896
