SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT02,-0.117785925639482,0.455218001655807,-0.420691265463354,-0.408522052442712,0.0979294046536903,-0.0971435518597059,-0.424608104559595,0.121271778011065,0.115385767587062,-2.03619864163127,1.28528313672475,0.0690548330247415,-3.720875278355,2.58100536961319,0.335572457958592,-3.86960010049212,2.62667307815874,0.354643163246405,-4.97405331500055,3.24103350490711,0.445113758384873,-0.560343614796532,0.673773705794314,-0.311913135425906,1.13155407504365,-0.838121525155312,-2.10627473450361,10.5177635229006,-21.6125955023013,-1.53841568576244,-6.75807810113501,-29.5929705342778,13.550551823894,1.3900663558433,10.6120563808965,-172.076363961319,-3.65040117056279,21.9991644616963,64.8538050109442,-18.6124888597031,-5.75066532276986,57.1435999474275,-18.6124888597031,-5.75066532276986,57.1435999474275,5.95345536796086,60.3728905069048,0.0878888888888889,-40.632542609101,-31.0637665811356,-0.258601924345163,0.39027790424633,-0.0128766920531113,0.539900939873223,1.2009756204648,-1.95462594395742,0.167107325114138
10_MICT02,-0.0977390180725494,0.495734054925743,-0.304992822864517,-0.334470245607236,0.0999425324752851,-0.0610305932418998,-0.398316786099363,0.103477765260237,0.0923200905669379,-1.80526805823039,1.16840757810983,0.0677676971667665,-3.33143479189829,2.3549481479817,0.303117048263767,-3.46919647795496,2.39950938187021,0.314733694211894,-4.45498132209266,2.92972320628638,0.409084030848293,-0.494143472388778,0.679776848098173,-0.219858147299292,1.30777614952268,-1.05221202199287,-2.23955910761741,9.97605079191882,-21.392029158367,-1.82578444620551,-6.81657560246155,-29.2411995722567,13.0390032848137,1.17648777780643,9.15516975897588,-166.554922338824,-3.68437182881486,20.1858173605357,63.6281525165259,-18.6151638441367,-7.33392260805541,55.7022572958686,-18.6151638441367,-7.33392260805541,55.7022572958686,5.34766176846877,59.1865881228184,0.0910277777777778,-40.9371675535387,-30.9433497007666,-0.311905976033851,0.388777910053736,-0.0155544093810376,0.539807423147904,1.18231349682809,-1.96013578822867,0.165845707145649
10_MICT02,-0.104290506283519,0.544850110786715,-0.254632250434891,-0.306521499442265,0.114317162920232,-0.0391458531158682,-0.425401838627979,0.110171506086744,0.0783038930840268,-1.77323242939968,1.33283121925435,0.0447553829613537,-3.31091133424538,2.65076355954181,0.283184271892795,-3.45923020183024,2.69964165986318,0.289309521119574,-4.4446629321431,3.20981734629167,0.435156870365278,-0.496216172620583,0.75406080237744,-0.181251960913817,1.58848434314599,-1.29930105768658,-2.5398891443637,10.1452130075063,-22.4654341369648,-2.2357780304793,-7.20944624496135,-30.7267101539382,13.2120910216205,1.01489060973676,8.32381388232225,-171.763132032174,-3.97581841752524,19.7064390267894,66.4403197034398,-19.7479874550319,-9.28825056250745,57.8405615660856,-19.7479874550319,-9.28825056250745,57.8405615660856,5.49975612902498,61.8205885552391,0.0941666666666667,-41.215961429968,-30.8341837286229,-0.390647472923967,0.387175041710658,-0.0181719011265826,0.539719105044848,1.16409488301146,-1.96249978730759,0.164229446506675
10_MICT02,-0.117921739193202,0.50317828710115,-0.208078244035522,-0.260266051087873,0.118282253163306,-0.0181830712470842,-0.4163551169236,0.119791867361031,0.0600952804746458,-1.6023168637701,1.48166421139552,0.00376290567383878,-3.03373046383701,2.89372128758613,0.228718471454397,-3.18416397837664,2.94272341818683,0.230534008416696,-4.09869688323357,3.39619884625693,0.439900587225226,-0.4723549391378,0.748126718260323,-0.14944623526898,1.82729850835378,-1.48181031688637,-2.77041678034282,10.0148996709216,-22.7375050501657,-2.57554940313481,-7.27852084079617,-31.2198627453763,12.7884480757016,0.78331444673987,7.20959145260264,-171.453402917694,-4.17233357427815,18.5769342384057,67.0979699406087,-20.2066847923483,-10.9212279870819,58.1342737452328,-20.2066847923483,-10.9212279870819,58.1342737452328,5.34106686632798,62.5074164793971,0.0973055555555556,-41.4964375842166,-30.7241138748532,-0.467594749678539,0.385556023206871,-0.020778112267921,0.539631951959233,1.14578141266947,-1.96454192641576,0.162599819354031
10_MICT02,-0.13277754437927,0.390735142899696,-0.168163449025463,-0.205189560623847,0.109443780802615,-0.000318804173598393,-0.366435162386395,0.127249077626953,0.045034221913664,-1.34031463254605,1.5319320591486,-0.0349398036870141,-2.57813889384445,2.94628733154782,0.160393461365186,-2.71967182741894,2.99053139427448,0.160993756607303,-3.50934245395438,3.36362562892825,0.421420073723436,-0.427283671351711,0.662132346349012,-0.123900308708538,1.98181955618063,-1.58703048993181,-2.89020143470653,9.55685963511447,-22.1625561690985,-2.79716693817101,-7.01210374344079,-30.7130402435175,11.7885631742532,0.506905570363259,5.91004930604934,-165.590661983197,-4.25041548663186,16.8922650903786,65.5253866962281,-19.9545549848912,-12.0948541568067,56.5346874943785,-19.9545549848912,-12.0948541568067,56.5346874943785,4.87924755564283,61.1607770700022,0.100444444444444,-41.772558242709,-30.615778427517,-0.550355088991166,0.383923254356623,-0.0233755430605143,0.539545862017462,1.12761712321429,-1.96619597757042,0.160951598784584
10_MICT02,-0.169105055002362,0.308684492390097,-0.159013390904159,-0.182364461565741,0.109314266773968,0.016261051578562,-0.346680899247042,0.152610264131282,0.0448584747853659,-1.26511962099758,1.7440974541747,-0.0707485325584677,-2.47425220370233,3.31834957067086,0.117547483857842,-2.62237189783255,3.36132884063175,0.12059457152963,-3.39035852603372,3.70503311462385,0.46250681586706,-0.442961570620526,0.637969800442027,-0.120554772957052,2.22796655486527,-1.77265094038735,-3.16440234105045,9.66631193689739,-22.8746214738927,-3.1592028334068,-7.08325255237153,-32.2376137284185,11.3444049469512,0.247854079192058,5.00221360974434,-170.190519333329,-4.60841711562275,16.291751461627,68.06527032876,-20.9361070822154,-13.9929580480213,58.5006228016301,-20.9361070822154,-13.9929580480213,58.5006228016301,5.04338317701841,63.6902372649865,0.103583333333333,-42.0201402142379,-30.5129475449799,-0.658601798091862,0.382192225838683,-0.0259069143804878,0.539468235722598,1.11010793827211,-1.96484472707101,0.159099302626735
10_MICT02,-0.182251337315482,0.196005226749098,-0.12937330365261,-0.142366303743428,0.0919919310147266,0.0312605946824978,-0.271577044306285,0.155658188327247,0.0485765504345616,-1.05342046140381,1.68680608283182,-0.0893578121815688,-2.09256308879135,3.18654351962176,0.0676989701711014,-2.2259467334968,3.22098769575989,0.0757221448196256,-2.8777777908004,3.49503172199676,0.450221147282926,-0.405260617417277,0.530065652517953,-0.100204478495716,2.29281496971296,-1.82923032907082,-3.20450507799608,9.11278500933829,-22.0219681669917,-3.28100742727156,-6.60304869570223,-31.8455482526301,10.006463224399,-0.0236256102464916,3.8038886356201,-163.97126366831,-4.66725403906799,14.6816610874889,66.2500780055054,-20.5717339039991,-14.9713977082367,56.7258533154092,-20.5717339039991,-14.9713977082367,56.7258533154092,4.54967590411101,62.1704223848967,0.106722222222222,-42.26298217384,-30.4014940693959,-0.759954362454955,0.380431184757024,-0.0284141110642765,0.539394082048887,1.09215125668706,-1.96289468381127,0.157231935585364
10_MICT02,-0.211567138317105,0.140330618027133,-0.108428340977722,-0.126392466542896,0.0853297229729946,0.0519251697830646,-0.226042628331904,0.171843829997107,0.0678580587315933,-1.00400568906112,1.79149273539962,-0.113030396078752,-2.01970759893874,3.36698738528725,0.0344559943994362,-2.15320841330487,3.39596333053434,0.0503466595965879,-2.7742943684661,3.63794669348618,0.498839333275624,-0.418542688208401,0.504961136493173,-0.0849959383370365,2.46485804212689,-1.98683110181208,-3.41863718112733,9.09404690086881,-22.4686991283919,-3.57535454005684,-6.45262189086275,-33.6315499847481,9.16544491468996,-0.274568152029759,2.8887250211612,-168.198927182633,-4.99856185459087,14.0462195964552,68.6182192726211,-21.5065751383724,-16.8718801010553,58.5240359205175,-21.5065751383724,-16.8718801010553,58.5240359205175,4.60219578766187,64.5930018868365,0.109861111111111,-42.5045050822158,-30.2908736998483,-0.863518071289281,0.378666631657207,-0.0309186850800544,0.539320392915357,1.07425518437913,-1.96083446343354,0.155360089862345
10_MICT02,-0.219439223472193,0.111907251320264,-0.0695621661021862,-0.106012597900993,0.0735878715287902,0.0721043474956071,-0.164007056600888,0.169555694884752,0.0909847290756495,-0.908555985352752,1.7387624528662,-0.128237990774945,-1.84311961542815,3.25198294899177,0.00190960601476597,-1.96649617504287,3.27266192901537,0.0254582257402573,-2.51425423497122,3.46586710585909,0.516843061480966,-0.401689636787817,0.467975736543398,-0.0548649478259852,2.53228504999763,-2.06914109989796,-3.5094190729566,8.75061451803718,-22.1121358801403,-3.73676392795444,-6.02144660068283,-34.4989036411787,7.91729523644937,-0.487576115546866,1.902036977989,-167.067925009467,-5.13723012523595,12.9820443597366,68.7701817531708,-21.7517284258418,-18.2403717075011,58.4111092788771,-21.7517284258418,-18.2403717075011,58.4111092788771,4.31286863975102,64.9438722030671,0.113,-42.7291489746974,-30.1807465826672,-0.989129434517868,0.376817025717388,-0.0333600745947845,0.539256244395882,1.05696593710757,-1.95656985289154,0.15337475352152
10_MICT02,-0.206614441392504,0.107183116955468,-0.0258775048657681,-0.0848882918277021,0.0600216641620236,0.0867850523459915,-0.101154515991762,0.150625873415515,0.111311380861863,-0.780696103141165,1.55611468250166,-0.13583343636892,-1.59019306836005,2.89203610913552,-0.0271464667639473,-1.69615773109346,2.90385277858429,0.00128779578689209,-2.14213004296608,3.04049591139999,0.498213165959092,-0.359070200024626,0.422280509363812,-0.020834811548004,2.500145828703,-2.06902129373395,-3.48296515757295,8.14143369050625,-21.0159099089492,-3.76343701031122,-5.38471962356525,-34.3234464683253,6.4499429825937,-0.633839091313536,0.945648822315845,-160.738253226234,-5.06266856557301,11.6016461066631,66.6999220447726,-21.277181166458,-18.9371606005678,56.407262457243,-21.277181166458,-18.9371606005678,56.407262457243,3.75253952237054,63.1910891496757,0.116138888888889,-42.9267306102245,-30.0627965154855,-1.10301683166973,0.374921008739552,-0.0357596351565466,0.539198586639756,1.03927080991347,-1.95131609644757,0.151428781332978
10_MICT02,-0.21873123363998,0.12598936146222,0.00692460387504073,-0.0800410159240964,0.0562385949550848,0.110777797219779,-0.0583494600119454,0.147550597984134,0.148646722341734,-0.768687782312035,1.5692482327814,-0.165222791411519,-1.56630055118958,2.88961654534055,-0.0609281727683397,-1.66928215608139,2.89481378678398,-0.0253898739181939,-2.07350966528027,2.99422173606481,0.539391810087501,-0.364533996412772,0.437540910826421,0.00382812796666148,2.61734528777855,-2.18865250299268,-3.68709986532859,8.07623645946072,-21.2396206014371,-4.02881132363897,-5.10047270882568,-36.3704599265245,5.45545737335692,-0.771540438230498,0.116009767280144,-164.806006714948,-5.2624735837889,11.0352887777822,68.8674329413956,-22.1289560473617,-20.7803304850547,57.9834454299935,-22.1289560473617,-20.7803304850547,57.9834454299935,3.6818133659276,65.4491617574068,0.119277777777778,-43.1237285800009,-29.9455500761372,-1.21748547883061,0.373023481686337,-0.0381579187386933,0.53914119166934,1.02161959284291,-1.94602083413154,0.149480159045721
10_MICT02,-0.206370709263842,0.119353672440242,0.023883377502261,-0.0704240600717437,0.0464669556616574,0.117251599944003,-0.0135481946306551,0.125058759769853,0.168663246859062,-0.670342445077402,1.39660041840079,-0.178950609875089,-1.3622754189784,2.53858164311585,-0.0895756333853511,-1.4506036259923,2.53735384309003,-0.052742583949361,-1.76549263911921,2.5890197168308,0.509320432134704,-0.328921619232931,0.391953400351944,0.0150895003496422,2.55821855294991,-2.16216685241314,-3.66862574830985,7.53339113545612,-20.116391946993,-4.03932307948108,-4.53411037346031,-36.1030497919366,4.22619777470824,-0.814481289143633,-0.656811839500616,-158.62191758137,-5.08448423416242,9.84453931017705,66.66981075111,-21.5395508849126,-21.2395654588171,55.8894639128239,-21.5395508849126,-21.2395654588171,55.8894639128239,3.17480623905029,63.5507951930262,0.122416666666667,-43.3037947551186,-29.8477975391433,-1.34200154980783,0.371061094053564,-0.0405032748086037,0.539092606428427,1.00547667418014,-1.93922317330132,0.147458075543697
10_MICT02,-0.225486931646999,0.110629715729072,0.0270745013311919,-0.0749046937588705,0.0430401590466088,0.134068851485384,0.0252773900788908,0.118557544919398,0.210820747008418,-0.665229062207995,1.42483330631648,-0.220328779108532,-1.3446244927632,2.54827442599145,-0.131934870676812,-1.43124292489754,2.541406299618,-0.0902446936464807,-1.70114087738037,2.55457179356171,0.542567694813235,-0.341275649355011,0.386692560365578,0.0138970437163943,2.64363157079101,-2.2710707076259,-3.88927387475282,7.50208776669421,-20.2774564780422,-4.30094097220216,-4.3234618169021,-38.0885720450255,3.41330943030931,-0.866348184957933,-1.40940849935393,-162.727534402415,-5.18852380534299,9.35324273929238,68.7113980601247,-22.2703578136306,-22.9743606597143,57.3617882864138,-22.2703578136306,-22.9743606597143,57.3617882864138,3.11674462165422,65.6823023369699,0.125555555555556,-43.4591621428514,-29.7342913630543,-1.45681636138989,0.369042232921967,-0.042795837087048,0.53905143632073,0.988849430224519,-1.93176658497849,0.145535328572308
10_MICT02,-0.233492740739318,0.0855146507044365,0.019233250894918,-0.0778458728698904,0.0368413415972675,0.138826396848948,0.0605943092715997,0.102610768737214,0.24074498935019,-0.619200864153216,1.38270746898541,-0.251887829599373,-1.24166312609632,2.43033110695089,-0.168250106002573,-1.32235355267776,2.41892623050887,-0.125148950065398,-1.53094859383116,2.39367002021928,0.541066822719277,-0.334839674330619,0.35322536916231,0.0036956754196389,2.61868860996007,-2.31104040360728,-3.98559248455538,7.24651229110391,-19.7779757335167,-4.41430620397219,-4.04585011776055,-38.8190203870854,2.62329873724672,-0.854755940342823,-2.08500254375466,-161.764766369312,-5.08885427670578,8.6015323239743,68.5403480495493,-22.233981844978,-23.9296364312635,56.9960500447837,-22.233981844978,-23.9296364312635,56.9960500447837,2.89244067688478,65.6926721112999,0.128694444444444,-43.6054797511438,-29.6140400205184,-1.56826026408005,0.367017123798184,-0.0450808873038184,0.539011176299282,0.971934792219337,-1.92419739207531,0.143635580711385
10_MICT02,-0.224640444240015,0.066639818679546,0.0126643490209717,-0.076159202756125,0.029713726057011,0.132272250213927,0.0841350789391848,0.0785798801665435,0.251353124224679,-0.539270047048037,1.27614099797157,-0.264872334550008,-1.07062941554668,2.20872888094752,-0.189124557990272,-1.1424442626889,2.19486672575345,-0.148249443260696,-1.28667795032334,2.1397267478647,0.506426429085344,-0.307116708117299,0.312477995215164,-0.00434806714287928,2.48498313929992,-2.28053963797672,-3.94384259368551,6.78864378840504,-18.6672802049227,-4.36451451811147,-3.73294468964363,-38.2275487351575,1.92847217338254,-0.788499800329354,-2.62933349119587,-155.807884667978,-4.80242769537619,7.64992217781699,66.1734165934112,-21.4370046448675,-24.0224533295713,54.8283242626855,-21.4370046448675,-24.0224533295713,54.8283242626855,2.54763388881764,63.5827694707433,0.131833333333333,-43.7485790701849,-29.4985162824202,-1.68120468919905,0.36494526065002,-0.0473245573388251,0.538977611165415,0.955741561274998,-1.9160556166672,0.141657807089476
10_MICT02,-0.23850541118627,0.0852743257755868,0.0195296421348886,-0.0821004619720057,0.0284865807711579,0.142336037276689,0.109960725929108,0.060721879868477,0.290223619509572,-0.530393076104348,1.35084311400494,-0.308236991405542,-1.04187356171642,2.31383437588341,-0.229184537338401,-1.11610783845171,2.29701958841345,-0.186153116727538,-1.22396908399679,2.21141871429763,0.538418218265239,-0.314711707887664,0.340098021679621,-0.00279444697235229,2.49173716128516,-2.39918702964156,-4.14832849923272,6.79326988571654,-18.7580758169599,-4.57722818437207,-3.7413388077503,-40.0254211997229,1.49759534467319,-0.752830565031083,-3.30801803479238,-159.914454450664,-4.80305318884893,7.22643400008897,68.0176026888731,-21.9614418554556,-25.5889783602952,56.1666866206035,-21.9614418554556,-25.5889783602952,56.1666866206035,2.58425370780147,65.5118113612445,0.134972222222222,-43.8774181043263,-29.3708435298537,-1.7807111082036,0.362811037120125,-0.0495072998450967,0.538951135587226,0.939346860204186,-1.90787905761709,0.139846931437226
10_MICT02,-0.228308632728834,0.137210096571869,0.0415860255614054,-0.0788176292825099,0.0280804081498957,0.144455122034629,0.119584695978428,0.0338158585030707,0.306333856552688,-0.485815690418039,1.34951365322657,-0.32740054846599,-0.945921197645658,2.30346704928567,-0.24972078064205,-1.01972499907732,2.28599732055811,-0.208183013515123,-1.09364663510989,2.1818328522319,0.536310804923243,-0.295186845339434,0.380906539966658,0.0129333018540368,2.41473146053227,-2.44277236714558,-4.22728807767307,6.61992212616306,-18.253171065596,-4.64060513853877,-3.69583495448854,-40.5304457900956,1.11211815445657,-0.680452083749004,-3.87851995543795,-158.985902326341,-4.63545986051033,6.57776689820254,67.675962197914,-21.74221377953,-26.318513963635,55.7099077181168,-21.74221377953,-26.318513963635,55.7099077181168,2.49881708755223,65.3374460416837,0.138111111111111,-43.9868245358838,-29.2246948843458,-1.87716131710575,0.360663172490572,-0.0516727326949273,0.538926699597651,0.9222028765687,-1.89945440866219,0.138089190415038
10_MICT02,-0.196002303311779,0.210852069165061,0.0742202571063083,-0.0662397290372758,0.0289072076321035,0.139065589678023,0.110430520476145,0.00453891789198343,0.295694501246641,-0.413435475424935,1.2670922128644,-0.317343813740718,-0.802237176427579,2.17110284174236,-0.246668175658435,-0.872692014060811,2.15535634052435,-0.209934578260846,-0.923713796771581,2.04908092681121,0.498539053079116,-0.252344551992469,0.424762122171313,0.0395759099536955,2.27927125782997,-2.40306881213098,-4.18663579529798,6.30369467969882,-17.2093495495297,-4.56255340464117,-3.58052168791949,-39.7143280086091,0.766885752778721,-0.585848267392051,-4.29846094504359,-153.092912490933,-4.32390779620205,5.75284030560284,65.1916353907909,-20.8094681426607,-26.1573763552297,53.5091076129789,-20.8094681426607,-26.1573763552297,53.5091076129789,2.30228604009421,63.0909415027775,0.14125,-44.0953306971856,-29.0827615671918,-1.96965689094796,0.358486659022197,-0.0538105109614737,0.538905596237665,0.905546191384986,-1.89083577795179,0.136273274691447
