SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT02,-0.782522163178533,-0.962036442661017,-2.00617560713212,-0.972427803316299,0.368604930075511,-0.805963184125068,-0.53113913386582,0.376686804253178,0.285605260335053,-3.37511779028326,3.06359480209072,-0.0623209170580451,-5.33634563862683,4.69152560936269,0.420849677844614,-5.55422186991227,4.87106562550465,0.325199037023437,-6.50458741761727,5.32214170655964,0.226026204046547,-1.33424690683004,-0.184703849034906,-1.62720066654298,20.5081142077953,16.9599041172312,10.058033997521,31.3024260648482,-64.37401324469,0.22157371196414,55.6094388646209,-59.5079492282097,3.69058404940006,-23.8759363124856,-4.54287073210437,-212.659675278264,-29.0808925807347,9.10590777992048,51.0673159132125,-90.6794317395423,-46.3583874736564,19.9189496789785,-90.6794317395423,-46.3583874736564,19.9189496789785,8.40749294754638,103.771980736987,0.0707777777777778,-46.5685091452936,-48.096805080671,-8.34937994736124,0.352003389537248,0.0250565958203517,0.533233546559086,2.1645679543564,-2.1746266869802,0.136846174113213
03_HIIT02,-0.823214106908664,-0.849531911015776,-2.03911819204094,-0.957646037181846,0.36958677448351,-0.769010657166723,-0.487179476624799,0.360847482032688,0.287288749478697,-3.23964697898165,2.94294958181007,-0.0726211701218559,-5.1767312940365,4.53790396374608,0.406925070111085,-5.38818246784921,4.70089793077499,0.324035916303699,-6.34000443248793,5.14835547391567,0.280184616308076,-1.34410118381112,-0.114187283903333,-1.65407877136036,19.6823698278237,16.7205319072461,10.3793160298394,29.894959055462,-65.5010271313173,0.150906337387369,53.6456207214568,-60.6976535938297,4.37131033534399,-24.5807469870229,-5.62967208927531,-212.393863941648,-29.716844009561,8.01844867988599,51.5511002161986,-90.6643151012715,-47.2749552103437,20.4819694096784,-90.6643151012715,-47.2749552103437,20.4819694096784,8.17188617817085,104.280633359323,0.0733055555555556,-46.6809381316938,-47.9039411532296,-8.4243640307573,0.35032906302683,0.0225017073362562,0.533197476701508,2.14769192571962,-2.17636478717316,0.135405451831614
03_HIIT02,-0.772540764122311,-0.6360429186069,-1.9676820477434,-0.847928004486943,0.378962358639862,-0.689925469799389,-0.413596014851524,0.335688422142906,0.290509119480727,-2.79151624416419,2.82808553091792,-0.121395777039381,-4.51360652975532,4.40379142368776,0.306824902524872,-4.71080361918222,4.54412495656857,0.235463128704002,-5.57725180760508,4.94244839999141,0.288314360026011,-1.2151809070704,0.0396620633838392,-1.60343021606718,18.1643243777989,15.8093085993214,10.2666466153314,27.4837944771255,-63.8851585788499,0.105139159136168,49.7905586735094,-59.4141148242304,4.84793302245927,-24.2187445834349,-6.43643315330684,-203.97732049447,-29.0932122187588,6.68540763380719,50.04659696835,-87.1264632376334,-46.3609625089976,20.2236186308998,-87.1264632376334,-46.3609625089976,20.2236186308998,7.45765774772542,100.744003253729,0.0758333333333333,-46.7939258034976,-47.7048829058917,-8.50007620779777,0.348635238866104,0.0199581494507238,0.533161280715404,2.13055466034627,-2.17811366377332,0.133973506237257
03_HIIT02,-0.807673449005895,-0.493745485760088,-2.20460867166316,-0.849815710982636,0.468929901045189,-0.725433700567989,-0.412449002815673,0.372941662283299,0.348664774558748,-2.75008516028241,3.28535065046153,-0.211271717955874,-4.51078877699239,5.17531579605878,0.224006066522619,-4.73167737668589,5.32067593848272,0.146580323034939,-5.64886448693346,5.73215748295912,0.326135827970475,-1.24230736269215,0.249197050722904,-1.80774406552508,18.1264059615806,16.1078750900036,10.9432707342449,27.3442103472703,-67.171592314439,0.0890582781138959,49.9731504309296,-62.7865021976948,5.62727834333998,-25.7046722924997,-7.74540276503543,-211.703509596852,-30.7038992173474,5.88790972666757,52.5248129684257,-90.4226936304453,-49.1217029546561,21.5845794463121,-90.4226936304453,-49.1217029546561,21.5845794463121,8.0544189101057,105.143232280661,0.0783611111111111,-46.9069134753014,-47.5058246585538,-8.57578838483824,0.346941414705379,0.0174145915651914,0.533125084729299,2.11341739497292,-2.17986254037347,0.132541560642899
03_HIIT02,-0.735490515482161,-0.28923231324307,-2.21509109547657,-0.75830425527723,0.526848042509131,-0.69621974648104,-0.383263830541213,0.3812036105999,0.376737673204452,-2.46655519852784,3.51230700471605,-0.289969933420231,-4.11920424556288,5.60334264642414,0.110169678269045,-4.3507221078931,5.74571985969551,0.028609863873541,-5.25124035733792,6.14310407271722,0.332148680621813,-1.13150823897179,0.465279580118549,-1.82773392343183,17.396376486502,15.7206286401962,11.1684878032832,26.1768879983499,-67.7039558311356,0.0758827512356674,48.2158726533725,-63.7078502266165,6.05306728894845,-26.1375947714725,-8.78733790945034,-210.998195978195,-31.0603931354578,4.81471526913956,52.9664287907166,-90.0240685042674,-49.9432762182252,22.1607616430361,-90.0240685042674,-49.9432762182252,22.1607616430361,8.08848414010982,105.307944173602,0.0808888888888889,-47.0167541632868,-47.2841467781635,-8.65159845771502,0.345216958605537,0.014893046575584,0.533094373685897,2.09543762242916,-2.18153952187341,0.131191990837261
03_HIIT02,-0.626070808906752,-0.0966671740521006,-2.13726713148343,-0.649980776197266,0.568492504638972,-0.653024164649628,-0.359232729714164,0.381390472850018,0.390941621173368,-2.1961485124565,3.66450593011435,-0.353140822717534,-3.74974149009998,5.92540486320846,0.0102045725736133,-3.9923293637134,6.06648243993923,-0.0769960748847608,-4.88324145695439,6.45839182515677,0.339204998009989,-0.992920941231821,0.658018836226514,-1.77356002529549,16.7171609956917,15.2955384019395,11.3463128089862,25.0935787695518,-68.0721270211158,0.0524020044494477,46.5379774036815,-64.5846023967001,6.26178009047464,-26.4881463020046,-9.81863786896397,-210.003128919933,-31.3283802088847,3.7333405780636,53.3762651350969,-89.3735988087413,-50.6459713923185,22.7847024887751,-89.3735988087413,-50.6459713923185,22.7847024887751,8.10382206892802,105.222608073547,0.0834166666666667,-47.110896610653,-46.9775828206674,-8.72208645883366,0.343361712898841,0.0124632665479537,0.533075282563303,2.07383626495931,-2.18243795788668,0.129874974374508
03_HIIT02,-0.458501800686501,0.0626634537723688,-1.8323087953221,-0.495621207354514,0.541568535904485,-0.551228703597171,-0.312533304994771,0.342332416779907,0.360861164860862,-1.80875487868838,3.42743655914779,-0.365448040923925,-3.16861004827266,5.61999163651893,-0.0605293047111241,-3.40156190762837,5.74921028024912,-0.145845820110252,-4.2216181623826,6.11310191195094,0.326736957887419,-0.779536786896393,0.745852315266851,-1.52816196863853,15.4865417569707,14.2839605588547,11.0322363764322,23.1830373715003,-65.6941747122448,0.00240895344697598,43.248448197546,-62.9227823936301,5.98762115344608,-25.7270511961098,-10.4194989322526,-200.730879491738,-30.2976099364172,2.54754185064497,51.6981957969221,-85.0595812279407,-49.2458730269107,22.5700508588745,-85.0595812279407,-49.2458730269107,22.5700508588745,7.43631843955773,100.844908471511,0.0859444444444444,-47.2086208395762,-46.6638203124717,-8.79240902531641,0.341485288236275,0.0100478312831616,0.533057953054416,2.05190834634406,-2.18344644628976,0.128601427792061
03_HIIT02,-0.366115443162229,0.197106117837409,-1.78347176717164,-0.428856399296017,0.577838878428326,-0.53101250445664,-0.316244956917177,0.347474009196879,0.378702587631174,-1.75442632674105,3.64071885861294,-0.417708730626742,-3.15897898223837,6.0537745308653,-0.115382711856071,-3.41716300406469,6.19097347564711,-0.210886607687754,-4.30083814987103,6.58850275876087,0.375942356738434,-0.700462451725946,0.904899189699824,-1.49402423126332,15.574354701212,14.4215038623993,11.5505583779082,23.2389776423737,-68.4956004951693,-0.084321502656337,43.5700283308393,-66.2821829331477,5.95902729565125,-26.9416048991203,-11.8365174063108,-207.344295809203,-31.6063816389224,1.57136431769871,54.1484918778166,-87.307946769053,-51.6563698909109,24.2295356267846,-87.307946769053,-51.6563698909109,24.2295356267846,7.87698610187778,104.298267080638,0.0884722222222222,-47.3063450684994,-46.3500578042761,-8.86273159179916,0.339608863573708,0.00763239601836953,0.533040623545529,2.02998042772881,-2.18445493469284,0.127327881209614
03_HIIT02,-0.257276594348709,0.290942783559566,-1.58555552206785,-0.338950068059506,0.549197895504116,-0.465049839735165,-0.290451396163238,0.314589060641523,0.362573106471586,-1.58942201136422,3.49045926134605,-0.426024629924803,-2.93955227845588,5.88122514878496,-0.14451155110784,-3.20009965593559,6.0139802863357,-0.240951162417957,-4.07449550657634,6.41138355825881,0.403968473898785,-0.581151207899032,0.956354595536833,-1.33326108591181,15.1244629341645,14.0079203629318,11.5808614156791,22.4828054983753,-68.6201098091238,-0.210316858228054,42.3289880122193,-67.1076549703368,5.49824896209258,-27.0471608910569,-12.8153516794626,-205.839522672014,-31.6238835760188,0.508137888287052,54.5306000938865,-85.949768810083,-51.9836837194553,25.0462156500418,-85.949768810083,-51.9836837194553,25.0462156500418,7.60726910869638,103.522843131067,0.091,-47.3887864086191,-46.0332533626662,-8.9329447401317,0.337699934083862,0.00524415367541857,0.53302915959021,2.00816914039092,-2.18479341100281,0.126189182698752
03_HIIT02,-0.17162962663501,0.322808661771382,-1.3163261208273,-0.252690234751974,0.468031979515574,-0.374652920123351,-0.238794354086244,0.253391840781576,0.322575497345704,-1.34563958389014,3.04497340576628,-0.395231493452621,-2.54801399875569,5.18891636135749,-0.148843434709265,-2.78742594034017,5.30566117948482,-0.236872643278419,-3.57572346139473,5.66356070952695,0.400309302553659,-0.459524475399326,0.894565305849208,-1.11021348104292,14.1816574606715,13.094488626952,11.1254949331314,20.9960196565273,-66.0602126373682,-0.354551503517742,39.6638724077633,-65.2903370351616,4.71716787036331,-26.0378164943143,-13.2390954681125,-196.461089291536,-30.3557754175652,-0.511331052005941,52.7994270507456,-81.1878741318889,-50.2097890698106,24.9074423474127,-81.1878741318889,-50.2097890698106,24.9074423474127,6.70984096090042,98.6553318821644,0.0935277777777778,-47.4651508549178,-45.6656956852846,-8.98918495753557,0.335673555457802,0.00295186753828458,0.533033333501208,1.98417308215044,-2.18453817572895,0.125400510082782
03_HIIT02,-0.159928096152841,0.367502442971682,-1.31327035201691,-0.234158998064784,0.454340738500485,-0.355118992430018,-0.21905379480547,0.228591604285457,0.343434472900309,-1.34479514351743,3.08731909084872,-0.428886708321312,-2.59332216031585,5.30286814699692,-0.173100573173103,-2.84704101261027,5.42072044630753,-0.265251173940942,-3.66067990785982,5.78301148041282,0.459224933742068,-0.453510779370174,0.942038671768739,-1.11012836778724,14.4320166025378,13.2485788060678,11.5287557995388,21.2832079972555,-68.7337369308789,-0.545055243634354,40.3097273547088,-68.6444261275701,4.25361833924287,-27.0484682471037,-14.6923420171149,-202.837011598923,-31.4554632303968,-1.54132082207426,55.2811203748777,-82.8144660703547,-52.3799577174034,26.7754972507818,-82.8144660703547,-52.3799577174034,26.7754972507818,6.85964187914832,101.581607656217,0.0960555555555555,-47.5450013850233,-45.2866187349949,-9.04411400045148,0.333624873874829,0.000677714822533942,0.533040432811534,1.95966572921088,-2.18428542311458,0.124662286368612
03_HIIT02,-0.179122611170257,0.339897740905259,-1.2445841361508,-0.218664144198133,0.397132478208161,-0.313992510707627,-0.173999712846928,0.180982897965975,0.34924619634058,-1.24992300185061,2.90187700881405,-0.434811462293182,-2.43913973572151,5.00100803074054,-0.187184165953979,-2.68470542923227,5.10880023313342,-0.274799360600042,-3.441193357121,5.43072482356187,0.480719985223032,-0.448294317418884,0.880646519253179,-1.05405960337812,14.1524326532396,12.8933205945508,11.4687012881674,20.8024021478934,-68.6969712734608,-0.720201516605811,39.4680062932827,-69.310574921555,3.61637291894396,-26.96722309947,-15.5826594545139,-201.420058258219,-31.2922253350429,-2.51527220560703,55.6231115825426,-81.1328135851354,-52.4862136449741,27.6309006369843,-81.1328135851354,-52.4862136449741,27.6309006369843,6.44714475830485,100.502749877986,0.0985833333333333,-47.6248519151289,-44.9075417847052,-9.09904304336739,0.331576192291855,-0.0015964378932167,0.533047532121859,1.93515837627133,-2.1840326705002,0.123924062654441
03_HIIT02,-0.232151372960842,0.266117140024224,-1.18980704847615,-0.219751835318637,0.337460538050171,-0.277892662832179,-0.125924933267463,0.134442317354377,0.365808124516142,-1.16411677630886,2.75461917820907,-0.446568417600267,-2.28521306444795,4.74108901365121,-0.206694710991328,-2.52080709496782,4.83772748993915,-0.288760325704018,-3.20637982577309,5.10710306529312,0.496593994094851,-0.471314742598316,0.787192837693738,-1.01004674330607,13.8875836305273,12.552000100479,11.4066542510599,20.366880878576,-68.5798262145226,-0.875406602345662,38.6815460668498,-69.876421739036,3.06310851588875,-26.848160888094,-16.4368264266507,-200.074055336635,-31.0915341383221,-3.45075396922709,55.918168214481,-79.4285291026653,-52.5508558477369,28.4400295089824,-79.4285291026653,-52.5508558477369,28.4400295089824,6.05061805947311,99.394763263536,0.101111111111111,-47.7111394786282,-44.5102892913684,-9.15265318197615,0.329494004186782,-0.00383748135115922,0.533057862098767,1.91016063135227,-2.1840111735146,0.123307586376195
03_HIIT02,-0.277677367514681,0.147573669952826,-1.03303004771732,-0.210788833875885,0.25818962073925,-0.223953959235948,-0.0726335435891788,0.0856044875046081,0.359705902613225,-0.999918765970791,2.4503440354671,-0.427407538905728,-1.96764257442273,4.19952436617433,-0.214719549783357,-2.17594525886408,4.27835109845838,-0.285164469815412,-2.7406293358419,4.47468421529964,0.467865399562053,-0.468562718962664,0.623794925766958,-0.880302088920062,13.0952532718635,11.7620668905522,10.9220974379786,19.1843358898847,-65.7511175649346,-0.959171416144389,36.4551263261266,-67.6211937884822,2.54304634846009,-25.6745209737108,-16.5901934631505,-191.141040227703,-29.6752000397916,-4.18040225201301,53.9909344351867,-74.7392710757729,-50.5623667437889,28.05755402589,-74.7392710757729,-50.5623667437889,28.05755402589,5.26808751021054,94.4972904880717,0.103638888888889,-47.7599862545423,-44.1343589915783,-9.18530143617739,0.327308475068808,-0.00597848367637806,0.533083281537183,1.88628294623237,-2.18178287373639,0.123215000064406
03_HIIT02,-0.361804583599578,0.0497028572410406,-1.00718972392055,-0.233842444329335,0.228466486527079,-0.204434992454594,-0.0359364738100609,0.0590124611599129,0.412409570795801,-0.996998298201551,2.58352758934599,-0.478039096569737,-1.96866578946464,4.410077460264,-0.262120533722765,-2.1851010363072,4.48485995998337,-0.333063243518338,-2.73059511897155,4.6462234494364,0.508018841971491,-0.536764400052013,0.56749029557379,-0.86372130710277,13.3378140952788,11.9493974001356,11.3371251888026,19.540409623875,-68.1117920070413,-1.08308315912637,37.1433455424644,-70.6602482943283,2.38084147034385,-26.5336846397346,-18.0350856813177,-197.534245909392,-30.6098096268158,-5.20881156167796,56.3142034896372,-76.0476474253039,-52.5965320294645,29.840788601291,-76.0476474253039,-52.5965320294645,29.840788601291,5.41309755959026,97.1602414817745,0.106166666666667,-47.798306448559,-43.7587845453977,-9.2151666059178,0.325100311802028,-0.00809703458932668,0.533111345774204,1.86247275585686,-2.1788773387751,0.123201274781307
03_HIIT02,-0.396757710059429,-0.0241215484586557,-0.860541559370994,-0.229720293416504,0.192381502545082,-0.165532444253992,-0.00186660370937732,0.0363905346412178,0.428487608683529,-0.906435886133183,2.54325224398946,-0.489561666436882,-1.80949519835273,4.34063769322095,-0.293052383524286,-2.02022995470454,4.40703707965899,-0.3604202617602,-2.5236147730068,4.53412524089679,0.50185194865549,-0.545189989717981,0.497110293123386,-0.745420633605505,13.0472301217829,11.7169651000107,11.3426765780617,19.1304626318122,-67.7890092879192,-1.13939181204899,36.3741772792559,-70.9022567991583,2.24971155788866,-26.3470899568071,-18.7853811451697,-196.288024860443,-30.3368013335871,-6.04061082808623,56.4164885347227,-74.3844941867653,-52.5915809275648,30.4310919743331,-74.3844941867653,-52.5915809275648,30.4310919743331,5.21332701842546,96.0467527750514,0.108694444444444,-47.8366266425757,-43.383210099217,-9.24503177565821,0.322892148535249,-0.0102155855022753,0.533139410011225,1.83866256548136,-2.17597180381382,0.123187549498208
03_HIIT02,-0.363135125901692,-0.0224899315342378,-0.647144340215389,-0.195738965202111,0.164136242778423,-0.120222540108532,0.0191842622409201,0.0236279846157036,0.398774233128371,-0.746480064179692,2.32750910808789,-0.456582920099526,-1.52965005382367,3.99763475647427,-0.296932151376688,-1.72337745927174,4.05410776632055,-0.358294972184192,-2.18042208047104,4.16266574240498,0.451106946110674,-0.48281878578198,0.455699962457408,-0.569027569721554,12.2720493001865,11.0977191587554,10.9276495494234,18.0145716261905,-64.8349927213388,-1.13723519745188,34.2595085102529,-68.3623134336315,2.10359061037971,-25.1354622750734,-18.7624273983664,-187.519000057489,-28.8879948023958,-6.58907023460454,54.3063564665019,-69.9287304511331,-50.5513230530639,29.7856762244973,-69.9287304511331,-50.5513230530639,29.7856762244973,4.72075460163171,91.2833506893401,0.111222222222222,-47.8614335056337,-43.0098318650405,-9.2732544933481,0.320650240553947,-0.0122948280713195,0.533169414540485,1.81536981185318,-2.1724094497905,0.123208286112583
03_HIIT02,-0.349134504196157,0.069815943821716,-0.561479373035744,-0.180904119612135,0.186818594865023,-0.104274243182267,0.0309137633469624,0.024865173897659,0.418521425289419,-0.700277566930018,2.49692898867781,-0.490199795137868,-1.50735233497068,4.34654442429626,-0.343296492957278,-1.72068783408585,4.40584092970874,-0.411702367175692,-2.24183272730105,4.54064966303381,0.467469452658519,-0.46766778181162,0.570192355263676,-0.503266594980011,12.5087238110245,11.4158906270591,11.3813227911677,18.3803667552904,-67.0366744755945,-1.23356243103529,34.947938139425,-71.3018560567982,2.10032109410179,-25.912703830123,-20.2291401434522,-193.705940783678,-29.729638205319,-7.65727694601885,56.5316378904014,-71.049352647104,-52.5435344248172,31.5184330130478,-71.049352647104,-52.5435344248172,31.5184330130478,5.08545386654681,93.8202810751624,0.11375,-47.8948169216502,-42.6208571250903,-9.27877134123944,0.318318909226526,-0.0142721280234579,0.533213010573658,1.79133846475005,-2.16850481059093,0.123752964339382
