SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT06,0.161459267347206,-1.55200623038121,0.866007134270812,-0.122264823965372,-0.494997693934246,-0.0904132598121713,0.52224996493813,-0.0261297748020161,-0.031319152104004,-4.09374132728308,-0.24627294515016,-1.06102143225574,-7.91886591498726,2.87976519184551,-0.828171104931972,-8.26375577636337,2.81651617072418,-0.522177067529029,-11.0764052515773,6.56263593655418,0.656432816921503,-0.80938369559212,-1.03216023877244,0.598644630389396,-0.183937987750077,12.5237544413799,9.87123862094489,74.4049549514981,-43.909078213933,2.25880875769603,121.440824359189,-126.541906680908,-48.6261993186258,82.2696169748894,25.0452046734143,-232.232624336093,76.7827141840272,41.5190189751429,82.1253965616253,74.5301988462656,30.9141309510136,83.9378202034693,74.5301988462656,30.9141309510136,83.9378202034693,12.8913090016512,116.430200949025,0.0547777777777778,-52.2687938026815,-40.9608919618562,-6.28436959505371,0.384238835571859,-0.00731323161431319,0.541054038658056,1.6783734162772,-2.32584859778645,0.254586411541089
11_HIIT06,0.153782028754739,-1.56679483555354,0.810963794117211,-0.124661345650688,-0.432450736452897,-0.0973474025689266,0.465203967172609,0.0101670029082352,0.0701112200844489,-3.95662465094387,0.216291525579398,-1.20684453421801,-7.63124604534564,3.46303399984752,-0.959255708753011,-7.98356266751319,3.41620573914549,-0.676879450919608,-10.6976742162091,7.0170373714038,0.616887509157492,-0.784212638709714,-0.966531665002481,0.535557877954543,-0.260823031489858,12.7773572375319,10.1653492478928,74.2826477024198,-44.7445741458565,2.26108250479447,121.40654954648,-128.579705635587,-48.7312541424096,83.4092314096829,23.2775575367868,-232.907253842126,77.8920165855237,39.8451737932557,84.1340115191595,74.0755975166682,28.274931828497,85.2218348422216,74.0755975166682,28.274931828497,85.2218348422216,12.8085751474072,116.402006216527,0.0566666666666667,-53.0783307480309,-41.0784449463195,-6.00465377842711,0.382831662483311,-0.0100857434035587,0.540975184960694,1.66689648379229,-2.33356383203852,0.255625422888949
11_HIIT06,0.128191702597685,-1.67288318315051,0.724547537390897,-0.174708442868745,-0.375940170612261,-0.140840357629145,0.458922626191143,0.0652274981840956,0.238462839598064,-4.19672710584812,0.988443585306121,-1.56738128823622,-8.07456961017422,4.81560123798043,-1.26116902822968,-8.4783036174813,4.78166082277303,-0.971519214116645,-11.361183972332,8.59774837366844,0.648549618947272,-0.861510583525194,-0.89027987201561,0.423549811273064,-0.364401089305823,13.7413044793922,11.056405364399,78.1934885669539,-48.1285558925244,2.39218298166655,127.950905583932,-137.683075547357,-51.4567757297414,89.0958827818621,22.6845379595798,-246.362240456794,83.2514120554999,40.2534054329044,90.7624942545875,77.7197314106241,27.0867146212654,91.2023812340912,77.7197314106241,27.0867146212654,91.2023812340912,14.2624820756532,122.849180307733,0.0585555555555556,-53.8878676933803,-41.1959979307828,-5.72493796180052,0.381424489394763,-0.0128582551928043,0.540896331263332,1.65541955130737,-2.34127906629059,0.256664434236809
11_HIIT06,0.0504215559271081,-1.35506374371934,0.407699822547918,-0.213681420664801,-0.22793037376237,-0.172039533657856,0.367355207299287,0.10809303769471,0.367924719069286,-3.56617330344821,1.59033727169525,-1.61769271551722,-6.84495080081067,5.19520934669204,-1.30968224226558,-7.21591993605725,5.17920626752473,-1.07019077431884,-9.66077945018459,8.40954654754876,0.552559471585482,-0.781018330564543,-0.561788552414869,0.1566346130208,-0.41996753519072,13.2134275244271,10.7760267052688,73.7572370454777,-46.442400558991,2.26204501699026,120.788128291694,-132.002340556963,-48.5609410777393,85.2392663451434,19.6687908999816,-233.622485998918,79.6968995575941,36.3665683163849,87.6353609348258,73.1665462114887,23.0549917844493,87.4301133807247,73.1665462114887,23.0549917844493,87.4301133807247,12.8201581382656,116.3138033789,0.0604444444444444,-54.6883124794388,-41.3109998685401,-5.44220506084612,0.379993417673556,-0.0156175649389453,0.54081796978122,1.6438524378057,-2.34850000034371,0.257657568894789
11_HIIT06,-0.0382847137571762,-1.13963898986341,0.104308272115132,-0.288414855952175,-0.118518549496101,-0.228555533155884,0.336298220661599,0.15291409162291,0.506737759840445,-3.38345888926013,2.19718248008603,-1.80624387166143,-6.48146755641101,5.8997616647835,-1.46591808428863,-6.85731169657412,5.89552361859489,-1.24488865064397,-9.15796819893925,8.92738033400512,0.526008655499914,-0.812345439953738,-0.287815267192397,-0.114054063623505,-0.468636716129431,13.3370325223605,11.045546657962,73.3157500974828,-47.261226096709,2.23692030181455,120.093227827381,-133.219441396501,-48.0980085681184,85.910635678419,17.8162984608862,-233.589879323736,80.3777409491624,34.5445367019621,89.0703784555579,72.6857119342954,20.4615329970355,88.2890934920552,72.6857119342954,20.4615329970355,88.2890934920552,12.8001244629271,116.175948808835,0.0623333333333333,-55.4433406456848,-41.4242049776808,-5.13666574741241,0.378360893522146,-0.0182646583084053,0.540742856629916,1.63250618547668,-2.35332921071475,0.258582889699111
11_HIIT06,-0.152054804412423,-0.883107215972699,-0.240558987180714,-0.373748404335994,-0.0188916456779803,-0.290164585111053,0.322428055280628,0.191537000537557,0.61624923113056,-3.23182490458537,2.63860515553739,-1.95207284165978,-6.18556619766673,6.34619707319973,-1.58620457513645,-6.5616898283572,6.35076324403875,-1.38153052392953,-8.72819736911172,9.19343146979269,0.500028916856361,-0.871153781729578,-0.0117835787156435,-0.413963667969025,-0.47845507223137,13.3693369148944,11.2616302456296,72.7695396013191,-48.0200381246239,2.18468758583754,119.150091289518,-134.077888223045,-47.3361710829619,86.4426505376764,15.9499498024641,-233.354744092876,80.9328302060396,32.6894130186384,90.3046704480422,72.2020929240543,17.9002653082783,88.9915673720647,72.2020929240543,17.9002653082783,88.9915673720647,12.6866323514807,115.987330273859,0.0642222222222222,-56.1936409956446,-41.5396902407555,-4.82700871841894,0.376688898837194,-0.0208896408814647,0.540668259610143,1.62133424010722,-2.35792688574668,0.259537518278704
11_HIIT06,-0.291216971220985,-0.626167338329629,-0.604994436296699,-0.462887973826752,0.0658675936421666,-0.350784399888372,0.327053410177355,0.224883780841561,0.693226291552036,-3.11328320299649,2.9017561058522,-2.04838306153905,-5.9613704487474,6.52796891959347,-1.66746434224185,-6.33335972573669,6.53839711745127,-1.47684818371189,-8.38148039677398,9.20817186662085,0.473947755802805,-0.958195178795836,0.231544172659934,-0.72444602768966,-0.445033713721434,13.2987115409982,11.4119482223997,72.1436503993802,-48.6816531609149,2.10854415637279,118.00742114317,-134.606980101477,-46.2915498337717,86.8672208092766,14.0916952050431,-232.998622276629,81.3913613740656,30.8290305118259,91.3703232350827,71.7384047911103,15.3954781295191,89.568029481985,71.7384047911103,15.3954781295191,89.568029481985,12.4605083861761,115.783640356034,0.0661111111111111,-56.9439413456044,-41.6551755038303,-4.51735168942548,0.375016904152243,-0.0235146234545241,0.540593662590369,1.61016229473775,-2.36252456077861,0.260492146858298
11_HIIT06,-0.449556070340063,-0.412944634571431,-0.957990022136247,-0.548363834522867,0.134295159009548,-0.403384922848448,0.346963903337672,0.25454401818485,0.742172786931445,-3.02250361653424,3.01507196218109,-2.09884533792486,-5.79445544125845,6.49708340003993,-1.71450940643885,-6.1587967592042,6.51087490936031,-1.53578047888992,-8.10358080069502,9.02384567467345,0.4487262429898,-1.06697487322002,0.411975763507528,-1.02047046961411,-0.376441760575783,13.1231029538611,11.4980871147639,71.4626691546048,-49.2118814073759,2.02265268353062,116.726925461638,-134.863427839443,-45.0064042967045,87.217837521883,12.2627806125519,-232.601460850511,81.7837404870347,28.9905810819949,92.305342079352,71.3154585599684,12.9686839249009,90.0539798467929,71.3154585599684,12.9686839249009,90.0539798467929,12.1366868541156,115.601906033634,0.068,-57.6942416955642,-41.770660766905,-4.20769466043201,0.373344909467291,-0.0261396060275835,0.540519065570596,1.59899034936829,-2.36712223581054,0.261446775437892
11_HIIT06,-0.610441556121764,-0.278893032740771,-1.25742090650952,-0.620568742926369,0.187348635875924,-0.43985251404517,0.373395228744734,0.282183261794893,0.770453545106872,-2.95024209260313,3.02833751658319,-2.11261561278061,-5.66011792730395,6.33551645298424,-1.73568395848597,-6.01471376219726,6.35126713431438,-1.56753012798317,-7.86678253681832,8.71873682676502,0.425421455603985,-1.18148155197419,0.510221022465449,-1.26847744804134,-0.294352785247196,12.852262713338,11.5368106450083,70.7459560972399,-49.5907714025672,1.94956483539393,115.369189107089,-134.919086701092,-43.5376975266914,87.5220072101594,10.4800366299985,-232.222704789371,82.1348392433981,27.1954589911633,93.1427686931018,70.9467012783599,10.6351044997775,90.4791947123323,70.9467012783599,10.6351044997775,90.4791947123323,11.7508988060857,115.468716740917,0.0698888888888889,-58.444542045524,-41.8861460299797,-3.89803763143854,0.371672914782339,-0.028764588600643,0.540444468550823,1.58781840399882,-2.37171991084247,0.262401404017486
11_HIIT06,-0.748903324734436,-0.240190865130292,-1.45754308408774,-0.668347954223213,0.227476840754437,-0.452383389674395,0.393639774988798,0.309591481925118,0.784317905297712,-2.88606960775777,2.9941782713639,-2.0997516961082,-5.53197498693544,6.12921587060763,-1.73919054954843,-5.87644632778014,6.1472442818738,-1.58191292441439,-7.64207699357995,8.37535510039737,0.403663459091457,-1.27873860359386,0.523330169657325,-1.43208028193012,-0.231320904071163,12.5093636467607,11.5568562435255,70.0079348435304,-49.8217833747545,1.91416321883546,113.98646825868,-134.851841950918,-41.9533273995997,87.7956613798429,8.7540142595654,-231.891556848607,82.4588426024869,25.4566316890206,93.9044850716112,70.6369535767051,8.40341305303399,90.8626846578941,70.6369535767051,8.40341305303399,90.8626846578941,11.345080785158,115.395944576824,0.0717777777777778,-59.1529296763024,-41.9827820598617,-3.58770221803648,0.369854845218425,-0.0312881161224078,0.540372604387256,1.57595444413542,-2.37452616051324,0.263356129779443
11_HIIT06,-0.83909873212537,-0.289227669565142,-1.52281438114227,-0.681627421984088,0.257943388777306,-0.435891335337871,0.395025649129699,0.338696724921528,0.787290992079095,-2.82024747818671,2.95484647762476,-2.06825598585167,-5.38888413652499,5.94874120823469,-1.73083586489119,-5.72457485917039,5.97131331878963,-1.5866274181836,-7.4086457962934,8.06416251259964,0.381487381250677,-1.33553420127398,0.466007576354707,-1.48307711224214,-0.224441842933132,12.1298883764709,11.5919702402959,69.2612335057896,-49.9339851068564,1.93644723725733,112.621505857571,-134.739466261308,-40.3331858362284,88.0407147827337,7.08849464455503,-231.606417236015,82.7568183402749,23.7780970243565,94.6007734808587,70.3840635339448,6.2769805196205,91.2135501226736,70.3840635339448,6.2769805196205,91.2135501226736,10.9573848242456,115.382964990399,0.0736666666666667,-59.842160284332,-42.0785747384746,-3.27555898502274,0.367938727163686,-0.0337423159592048,0.540302902164155,1.56422957406414,-2.37694387642882,0.264413713064037
11_HIIT06,-0.961458040017725,-0.444398409548446,-1.60388224161916,-0.728643284233577,0.314446419992125,-0.434284860893566,0.411548211546178,0.413949363371559,0.86971803100405,-3.05790180797251,3.2705670189368,-2.25353253485923,-5.81434007642683,6.5054175191007,-1.90880085780709,-6.1816317641501,6.53986883956653,-1.76669039517769,-7.97551800255609,8.72861362240478,0.3973345353525,-1.48824210677987,0.407607631446672,-1.57185623138032,-0.32402022180368,12.4099666234434,12.3208968774573,72.3263676167528,-52.7515533994392,2.13857149763976,117.493173464743,-142.135862024358,-40.9233541709695,93.1490007721379,5.78546132895764,-244.194059665155,87.6298715093014,23.3867610427627,100.525127245703,74.0805745546702,4.4913539215916,96.6208202579429,74.0805745546702,4.4913539215916,96.6208202579429,11.830277169674,121.83466950633,0.0755555555555556,-60.5313908923616,-42.1743674170876,-2.963415752009,0.366022609108947,-0.0361965157960018,0.540233199941055,1.55250470399287,-2.37936159234439,0.265471296348632
11_HIIT06,-0.815523053581482,-0.532885357646033,-1.21952839211398,-0.583797421669923,0.303410885349265,-0.31813013149476,0.315817446236779,0.410153136550312,0.764366561173664,-2.65213114052957,2.94287187353714,-1.96341998473723,-5.01689294084504,5.81585454047929,-1.68590328587327,-5.34403369442437,5.85948871186694,-1.57884621011114,-6.89346372139198,7.7093295811057,0.328120922537797,-1.27464552803855,0.254423129948116,-1.22499317206602,-0.500736904921648,11.4334884029951,11.8181577202137,67.7994152883456,-49.9976567941137,2.18044046046336,110.080021199667,-134.664753249103,-37.365123307766,88.3941531847598,3.92372261957874,-231.058778676686,83.222996725685,20.5799585130989,95.8063896989396,70.0208567323707,2.33228735660574,91.8322605556274,70.0208567323707,2.33228735660574,91.8322605556274,10.3470415099228,115.505515109044,0.0774444444444444,-61.2206215003911,-42.2701600957005,-2.65127251899526,0.364106491054207,-0.0386507156327988,0.540163497717954,1.54077983392159,-2.38177930825996,0.266528879633227
11_HIIT06,-0.706221825540757,-0.656109497636761,-0.897736008323398,-0.475409355299977,0.323834102823572,-0.22907571480679,0.241019320241246,0.456102646859636,0.739412877655873,-2.53902971414608,2.97181732139936,-1.88996798065523,-4.78803194362099,5.87478645867356,-1.64783791576522,-5.11630291733295,5.93481871547461,-1.56389913982913,-6.62531649686107,7.69262027687074,0.297543163115112,-1.15990611417742,0.159987786805408,-0.954198518498573,-0.811945613787134,11.1967280041926,12.0356103340556,67.1168707171522,-50.0423238133451,2.38774678593164,108.961515397664,-134.829234465611,-36.2305079741906,88.4641515962583,2.40539196458366,-230.716348338799,83.3524298566808,19.0365904917856,96.3224558131104,69.8915304656934,0.498593674526853,92.111292938238,69.8915304656934,0.498593674526853,92.111292938238,10.1567591948229,115.626834745413,0.0793333333333333,-61.9098521084207,-42.3659527743135,-2.33912928598152,0.362190372999468,-0.0411049154695958,0.540093795494854,1.52905496385032,-2.38419702417554,0.267586462917822
11_HIIT06,-0.555087878908942,-0.738535816539773,-0.525616164351064,-0.340350610937049,0.344691990762705,-0.13402474538769,0.156604496779658,0.508594241037282,0.708614303069558,-2.40559246053165,3.01260595151364,-1.80383955085925,-4.54168736681977,5.99605652817161,-1.59944501915005,-4.87417603278597,6.07438050023347,-1.53893642060287,-6.36676085175375,7.7686978986152,0.268906745455058,-1.00855511637632,0.10500002932314,-0.640632040598573,-1.2300642417115,11.071200435612,12.3179740814587,66.4855718154037,-50.127089865165,2.63055644306164,107.979708651156,-135.203789500901,-35.4748702205062,88.4422464763696,0.91262500616757,-230.279362771175,83.3911820723712,17.5106277214667,96.7952724831522,69.7817504847103,-1.26246990701143,92.3848305271685,69.7817504847103,-1.26246990701143,92.3848305271685,10.0479162825495,115.784469781185,0.0812222222222222,-62.5621920576818,-42.4701653101325,-2.03547242293529,0.360217833294857,-0.0435107567210865,0.540025235387068,1.5176329524041,-2.38504491447446,0.268685766179376
11_HIIT06,-0.387038240315157,-0.755410778575562,-0.162682000357767,-0.197865707559679,0.365973774667484,-0.0466706992227741,0.0751056995182006,0.562802636923411,0.677842409049269,-2.25848865510162,3.0598007490027,-1.71288017707737,-4.29265602117477,6.15480938052895,-1.54479636717208,-4.63144127200496,6.25091432530302,-1.50532542728219,-6.12928109065144,7.90970948419313,0.247865941206859,-0.842395299976311,0.10737424031483,-0.333740282032291,-1.72750499809633,11.0649386001524,12.6464231486148,65.9118733889715,-50.245423946095,2.88841037086483,107.15309363851,-135.830391617259,-35.1848544320773,88.3245563145882,-0.568105264901091,-229.72483917264,83.3343206680052,15.9876456910235,97.2433383569587,69.679041991414,-2.97218784813005,92.6672413631467,69.679041991414,-2.97218784813005,92.6672413631467,10.0096467638655,115.979396512059,0.0831111111111111,-63.1473854798377,-42.5950838151844,-1.74911644468297,0.358081196773669,-0.0457719180458281,0.53996274224071,1.50697930794501,-2.38458050089662,0.270000859027864
11_HIIT06,-0.225672203062269,-0.688486192659806,0.1349185653857,-0.0719545025747736,0.386798213793497,0.0192456801880223,0.00615543248105374,0.610151655535156,0.655187823931607,-2.10988967991533,3.11567772609776,-1.63120147020457,-4.05812708745514,6.3269120299622,-1.49124055780034,-4.40407454784192,6.43796713370257,-1.46819368380354,-5.91984854427698,8.08073390773871,0.240023712493723,-0.68273595413674,0.180157945339854,-0.0808647779931607,-2.25891523512501,11.1661706513102,12.991028693968,65.3920315114389,-50.3749605523471,3.13685728976428,106.482232911099,-136.718993632089,-35.3920034206898,88.1188278332009,-2.04882807896726,-229.045755147333,83.1885427482941,14.4557194868288,97.6853291973687,69.5727280471279,-4.65331395328135,92.9699919159078,69.5727280471279,-4.65331395328135,92.9699919159078,10.02000392502,116.212896080906,0.085,-63.7325789019937,-42.7200023202363,-1.46276046643066,0.355944560252481,-0.0480330793705696,0.539900249094351,1.49632566348591,-2.38411608731877,0.271315951876352
