SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT04,-0.622438045998485,-0.0318905501711652,-1.95999000245361,-0.364759732396357,0.33180789884124,0.0995417549809472,-0.420548961654887,0.544025435025296,0.581407202671079,-2.12924218408197,0.756980976446274,-0.740013178850417,-4.85233124072114,2.50050256212497,-1.14112879431971,-4.97356873874421,2.33111332893776,-0.766243960681477,-6.88508508555506,4.23727724954025,-0.371365842068982,-1.07268829354634,0.250479641368262,-1.70956099140973,73.7391902291438,17.8829954533901,-0.366902742797492,62.6741164127505,-39.0028711841715,-15.3472370484692,91.0611073168673,-41.2697207044592,29.1579219344498,-19.6036880210556,25.1305096370018,-216.180901715836,-27.1457512709531,40.5980661027492,85.7964715271435,-39.2116700569033,-43.4575836034724,73.1556528557802,-39.2116700569033,-43.4575836034724,73.1556528557802,8.09301104122933,93.6902672963402,0.0692222222222222,-55.7233694016623,-41.9556669495415,1.76960065316031,0.357217051338147,0.030202712138388,0.535682061016329,1.93481575457055,-2.68141178835706,0.159850487272878
02_HIIT04,-0.506885119180288,0.106496135069411,-1.92387475663302,-0.239274966251645,0.385950749299812,0.107913029228079,-0.418605096454971,0.552321025828472,0.502836170115372,-2.00985594355718,0.698147767476119,-0.726383948670416,-4.67595185205782,2.53742228692011,-1.14960945437836,-4.80609315573809,2.34782865838445,-0.754679223771147,-6.72114885277074,4.28466481499189,-0.205839214073577,-0.955347045215047,0.361824223925055,-1.67719153435275,72.7565478938639,17.2932317173373,-0.214409594792641,62.2518617275723,-38.8171994815586,-14.9986164906352,90.2617216661727,-40.2642770777136,29.7711105864351,-17.2457530741482,24.3687059818214,-215.783554566423,-24.8083132726236,39.883109643873,88.0683089634856,-39.7675320031652,-45.7626933187739,72.263002482839,-39.7675320031652,-45.7626933187739,72.263002482839,7.97336593039485,94.3272083189454,0.0716944444444444,-56.8113212315563,-42.2049121397906,2.14814176347645,0.355771796534693,0.027438928429796,0.535633032100137,1.9320488214469,-2.71746711956399,0.163340182137293
02_HIIT04,-0.439982078635076,0.350240738918811,-2.32982893257612,-0.117721274084439,0.532739406009888,0.122272688367034,-0.44738971117678,0.639232623968412,0.52237235069937,-1.99074514690577,0.941426939795932,-0.862978566500602,-4.78958762268203,3.17104771431853,-1.34046971591753,-4.95351856934696,2.93586743095082,-0.872485495049397,-7.01450978153394,5.05142874968283,-0.00329877024616041,-0.910517475777692,0.629601417741806,-2.02461774391367,74.6378938875114,17.4625542970947,-0.0819932305962112,64.475396290471,-40.1733786370924,-15.2425221825991,93.57076443218,-41.5028289671376,30.8533818943602,-15.3843482496037,24.5667180752029,-224.191159567383,-23.2802939644605,40.7629726213347,94.0666683459105,-41.899394280082,-50.0802712528814,74.2695218835928,-41.899394280082,-50.0802712528814,74.2695218835928,8.64408993302608,98.8916310443782,0.0741666666666667,-57.8494309533513,-42.4292533695274,2.51424431932467,0.354221561656668,0.0247312157937923,0.535587944783577,1.92754087147541,-2.75141420223829,0.166637946541501
02_HIIT04,-0.325157495018046,0.552883633281319,-2.46937710553396,0.00127479800937635,0.604701007971274,0.116998597183837,-0.394790873026184,0.632916813798622,0.509235492467396,-1.64527631992178,1.15545849239784,-0.918512839982453,-4.11968853826216,3.45278167496854,-1.35888903789016,-4.29674222812481,3.20716018527344,-0.887135119267411,-6.15870876555568,5.14490813665252,0.211476474705207,-0.736524329347786,0.829471186928886,-2.14071265920878,70.1962233055482,16.2615557088594,0.0460142554260301,61.5923178199913,-38.2244965135044,-14.1935383758223,89.6555725895424,-39.9392577430277,28.738128379203,-12.1530242095218,22.7459906309292,-214.335674861412,-19.7409378369968,38.3044898666206,92.449105431666,-40.6709872744841,-50.3730042304546,70.1354517168255,-40.6709872744841,-50.3730042304546,70.1354517168255,8.02773291115738,95.4492029752255,0.0766388888888889,-58.8828383378538,-42.6546878418101,2.87929798592616,0.352665250165867,0.0220270843969974,0.535543926438461,1.92312156812109,-2.78511297248651,0.16992253509616
02_HIIT04,-0.273742745298122,0.733639776096527,-2.75136496325156,0.0693793887007742,0.690139051371384,0.122247083602644,-0.359704823804651,0.666950724925729,0.574338430343601,-1.47689643438559,1.46260378417584,-1.06744441967343,-3.83868129170794,3.95087624082246,-1.48597260143823,-4.04016968194697,3.67901364987765,-0.982194818979208,-5.84296412339479,5.57605806620758,0.409929987412738,-0.659786688643747,1.03680492011204,-2.38463873275307,68.3020175325108,15.770495166973,0.162675045460503,61.3218307797513,-37.8008188902157,-13.664672339236,89.6114261572804,-40.4024369746366,27.3225156770991,-9.40942924726186,21.8437691341634,-213.070882907122,-16.9917542655227,37.3843237717356,94.4582048612857,-41.1460371433662,-52.6196668943768,68.7198881244796,-41.1460371433662,-52.6196668943768,68.7198881244796,8.08706967322389,95.8344861754861,0.0791111111111111,-59.9162457223563,-42.8801223140928,3.24435165252764,0.351108938675067,0.0193229530002025,0.535499908093346,1.91870226476677,-2.81881174273473,0.173207123650819
02_HIIT04,-0.256359122130514,0.819109420646676,-2.90076190080149,0.086854629210987,0.723872470890237,0.128214655767957,-0.304283277003939,0.682041207884516,0.66130143575372,-1.3505781421705,1.71719310948505,-1.21685241638582,-3.60056011254887,4.29777302480953,-1.5930788275398,-3.82013382816297,4.00517488180822,-1.07569579880896,-5.54623859303943,5.83490893515398,0.568098149615897,-0.616772948864869,1.15024205129406,-2.51971087959826,66.0201507249482,15.2893859281071,0.272813545755925,61.0608267281093,-37.3283855510069,-13.0640550168125,89.554788267072,-41.031274246021,25.6750753565627,-6.57741050708583,20.8850286654184,-211.478112056478,-14.1398793452041,36.3814370310736,96.2967594042799,-41.6168897457,-54.7854549648075,67.0766201641445,-41.6168897457,-54.7854549648075,67.0766201641445,8.07029493389534,96.0868594577407,0.0815833333333333,-60.8802259293726,-43.0938385361579,3.58692849159553,0.349477172922189,0.0166665795611792,0.535457695381382,1.91312144427117,-2.85006579184516,0.176329101812911
02_HIIT04,-0.295791041409538,0.858496693703088,-3.12681733284695,0.0631865103642438,0.759143494703786,0.145048283863218,-0.250751590732127,0.734145019436484,0.816509611292914,-1.37898405328003,2.04014107132522,-1.46129352123785,-3.70604192744177,4.82208378161659,-1.80994082573483,-3.95452735341998,4.48943928279743,-1.25961026233255,-5.73404507930093,6.38227666757214,0.727844410407473,-0.660040410386778,1.2461389170988,-2.72898534907497,66.1466195543019,15.4419090162676,0.393954519982328,63.3115107960181,-38.3821493736051,-12.9482755393677,93.0895139560439,-43.3611645487249,25.1277080540143,-3.86803295147213,20.7189931655893,-218.403616243315,-11.7113176199046,36.7938107093576,102.024623269387,-43.7399926300882,-59.2114276367665,68.0156319829835,-43.7399926300882,-59.2114276367665,68.0156319829835,8.61060311004127,100.226275557405,0.0840555555555556,-61.7256361805796,-43.2894134356641,3.89588975599722,0.347748651169426,0.0140762830925594,0.535420526039207,1.90626295513223,-2.87655184475338,0.179015925562712
02_HIIT04,-0.315246941560154,0.662632775542126,-2.70975882300739,-0.000648853282214644,0.627049519283939,0.137232574553003,-0.148011812686199,0.654520857452655,0.830206547419719,-1.22836740628296,1.94274936536675,-1.44344605521596,-3.27685844316194,4.4018748124186,-1.70788108034614,-3.50691363586008,4.08803618470843,-1.23461277601322,-5.06154844031935,5.74215556259138,0.715467374314825,-0.627427046557826,1.04235117595774,-2.38257049848922,60.9407210028091,14.3828037957988,0.481654261395192,60.4447522120484,-36.3869667026854,-11.8076323764328,88.9721356930074,-42.0404140591128,22.9289151985568,-0.877551933430708,18.8848829187336,-207.767889136646,-8.36361949053809,34.2390025427615,99.3930965006171,-42.1346916968815,-58.7743669740888,63.5033118288532,-42.1346916968815,-58.7743669740888,63.5033118288532,7.68788115688629,96.2415142795908,0.0865277777777778,-62.552022814399,-43.4792703035258,4.19918071037518,0.346007299124721,0.0114956372128722,0.535383805982894,1.89920144493975,-2.90217977385996,0.181604763043595
02_HIIT04,-0.370639067011069,0.471780225196338,-2.43499126438617,-0.0677260631887221,0.526683907851043,0.138149283701594,-0.0664742727196631,0.622193859249885,0.879535422386722,-1.20549141702869,1.91850985100217,-1.50038066162317,-3.16752592089075,4.22534300544285,-1.71550777343654,-3.39259589726914,3.90995755715883,-1.29481190939806,-4.87208850729281,5.48236668182488,0.712708849484044,-0.660676916961477,0.868746345898395,-2.16286099105289,58.5286100525394,13.9706887217752,0.586770705088213,60.032755792152,-35.9607296963524,-11.2320955061349,88.3630396358746,-42.2064172024152,22.2307431491458,1.87725658061453,17.8917186567169,-205.890915388984,-5.55777154217764,33.161789592944,100.6547299777,-41.9129314898754,-60.5749280485831,61.8362612595973,-41.9129314898754,-60.5749280485831,61.8362612595973,7.36895818694957,96.1755631162676,0.089,-63.3784094482184,-43.6691271713874,4.50247166475313,0.344265947080015,0.00891499133318508,0.535347085926582,1.89213993474727,-2.92780770296654,0.184193600524478
02_HIIT04,-0.45665976217964,0.293263628757182,-2.29778110389613,-0.13138986935242,0.458710198865195,0.14856932013248,0.00159979975110281,0.635016801743433,0.96742033389757,-1.28414841510009,1.99016386221483,-1.64720417170199,-3.3284028452765,4.3250231737954,-1.84108321019116,-3.56444460859626,3.98584121958897,-1.45285372239734,-5.10616595242223,5.62400659094522,0.740867347389744,-0.749520484031573,0.735150449791583,-2.06729077794366,58.7512410760246,14.1561318622611,0.725502847142382,62.0138637708142,-37.0419821068861,-11.1709346104968,91.2396759472401,-43.9036888516847,22.931077692124,4.70243807817017,17.6300269449977,-212.612429060502,-2.98439258839878,33.4472345761687,105.990238828264,-42.9356506210225,-64.8473358148727,62.9208466693765,-42.9356506210225,-64.8473358148727,62.9208466693765,7.63225165302479,100.038392640669,0.0914722222222222,-64.1383251488176,-43.8174129797335,4.78090663228147,0.34246095909415,0.00638396847711507,0.535309430679111,1.88276435254328,-2.95121499604473,0.186637677567058
02_HIIT04,-0.447595651289489,0.107416090724399,-1.80619684798433,-0.144884462203176,0.335864045259981,0.135241808671971,0.0465416152084507,0.546435676451739,0.865722108360776,-1.14834914583528,1.72040907992166,-1.5035599971025,-2.96046842250818,3.75046657406285,-1.65834423884625,-3.17148078068374,3.44360255171593,-1.36456822479758,-4.55159061321541,4.91399045539047,0.649650460315952,-0.700638436827993,0.51645148322954,-1.64962924450229,54.621728277792,13.2399300218804,0.811171682796896,58.9584105022581,-35.1649787370085,-10.2873028928499,86.7489846688584,-41.9554637782377,22.1343829542007,7.01555023858446,15.9868608297309,-202.443352845994,-0.305884731089634,31.0866755025323,102.709913684862,-39.9995993666294,-63.8290607212759,59.2701273189305,-39.9995993666294,-63.8290607212759,59.2701273189305,6.72951149984663,95.849178058309,0.0939444444444445,-64.7718808577541,-43.9019902325751,5.01146621896186,0.340568112467771,0.00392674216934537,0.53527590136819,1.87008357710856,-2.96990466883924,0.188540268116978
02_HIIT04,-0.436939231742705,0.0164288272030965,-1.52532543588268,-0.13310348919715,0.277905182893833,0.135308088542452,0.0649374332040152,0.505533397101575,0.809890477637686,-1.09442537146037,1.60543295296023,-1.46869067654265,-2.83829711449135,3.56584700938577,-1.6070581755212,-3.04648194863643,3.2664512876579,-1.37058723191252,-4.40006149378113,4.71790266456162,0.634155893157738,-0.677950436305251,0.41831833316741,-1.41685746948727,53.1827914775654,12.920484287125,0.927123519566918,58.3426540566069,-34.7530657902567,-9.9138487937111,85.9498642348732,-41.7523432520658,22.376501916645,9.37906460665373,15.0697699488731,-200.881885886261,2.11623594267536,30.0858039799053,103.561780186098,-38.272036268674,-65.3254286422985,58.4432402542233,-38.272036268674,-65.3254286422985,58.4432402542233,6.48238385149782,95.6439894549762,0.0964166666666667,-65.3615970690202,-43.9717548976854,5.22703458795042,0.338655931671697,0.00148732513343051,0.535241716346403,1.8568357985755,-2.98674665167727,0.190207889678026
02_HIIT04,-0.383445897109701,0.00703440915739149,-1.27623655027165,-0.0901552388210545,0.25034998541118,0.138800817603979,0.0593674292082013,0.460670093680448,0.738121050067873,-1.02441436678702,1.51039998006252,-1.42708303673799,-2.70122622775037,3.45316888861968,-1.54923933965101,-2.9115117100309,3.16213222535055,-1.35854068147978,-4.2453458585534,4.60610048756151,0.64859068863221,-0.618374316054825,0.394063286182355,-1.2086955181223,52.0280754581612,12.6337060911243,1.0361526052904,57.7372271231482,-34.3133413641126,-9.59247194985692,85.2848268429209,-41.6482005432783,22.5248160551331,11.6135705043248,14.1584604375744,-199.384552347129,4.40937096486067,29.0901763026973,104.328868516123,-36.1092498154988,-66.7637679268906,57.8829660554646,-36.1092498154988,-66.7637679268906,57.8829660554646,6.29760216603362,95.455310954456,0.0988888888888889,-65.9513132802863,-44.0415195627956,5.44260295693898,0.336743750875624,-0.000952091902484382,0.535207531324616,1.84358802004245,-3.00358863451531,0.191875511239073
02_HIIT04,-0.316729147630404,0.0718531958120065,-1.1354502287905,-0.0306019517717183,0.267167151763808,0.158483427577393,0.0410349066406638,0.445613637417748,0.722974582737497,-1.02729213837237,1.57092809191613,-1.50899165659055,-2.77323502845859,3.70032450342731,-1.61733643959113,-3.00869860794748,3.39402107724964,-1.44623565879634,-4.43264936570705,4.9523671050409,0.753334347998689,-0.571552086330492,0.470468827691504,-1.10220615930445,53.2106992048761,12.9010323465103,1.17367549237487,59.5814273909186,-35.261677886392,-9.70398435517754,88.3373047332858,-43.4469353315766,23.3612668757951,14.3033562164045,13.7875810479882,-206.152928738351,6.86026333334885,29.2508933603745,109.398840279695,-35.0239002683791,-70.9969324620959,59.9133343614966,-35.0239002683791,-70.9969324620959,59.9133343614966,6.68893362071032,99.2816480692643,0.101361111111111,-66.4581634691093,-44.0964070829988,5.63624629569486,0.334778286417299,-0.00334191290628083,0.535169445301652,1.82950962510739,-3.01762746439665,0.193444547535342
02_HIIT04,-0.176239472828854,0.165386488852337,-0.822725268974088,0.0374064827624031,0.254208874055361,0.155789053803978,0.0109056276187402,0.356820343356822,0.607620720542988,-0.871580673600657,1.42136392180303,-1.36694394140768,-2.41125313255263,3.41951295107611,-1.43540834811162,-2.63811551050485,3.14614484074548,-1.29984339368505,-3.92033284078774,4.56372089419343,0.762863044947436,-0.41567347969007,0.512291604181091,-0.828131102537098,50.2774939637952,12.1817820307726,1.18639224664037,56.7724090192619,-33.3872571193986,-9.0840976860079,84.5065233578594,-41.9454146290709,22.0252522412295,15.7417070919479,12.2890901182181,-196.413007649323,8.65617043488668,27.0424252501794,105.643888788796,-30.9355865204054,-69.5072514967115,57.2622474099858,-30.9355865204054,-69.5072514967115,57.2622474099858,6.06452949601228,95.2220221505037,0.103833333333333,-66.817550671899,-44.1011026413814,5.77829760022707,0.33273262611252,-0.00565186872332529,0.535133503904138,1.81302867300828,-3.02645459538915,0.194532110598962
02_HIIT04,-0.0565055028500799,0.269934558562726,-0.60200756205831,0.0925503434134897,0.262937958216416,0.16532675059633,-0.0108292188927274,0.303149030009833,0.569749515415557,-0.807279286809134,1.42798041900428,-1.35773144883446,-2.27613121726258,3.45780564684598,-1.38664180038718,-2.51401022990818,3.19349379069969,-1.26593474704785,-3.75450940557357,4.57571212651592,0.840676659112923,-0.302627594495067,0.599847408606918,-0.643666125754733,49.568450399285,12.0310110728486,1.20492444074217,56.4860283492929,-32.9493725950707,-8.90386476031186,84.3511471156994,-42.3215913084839,21.3549641631432,17.649116665848,11.3105649299862,-194.88396449538,10.6255079995151,25.9667615647474,106.183327823004,-28.1551057061451,-70.8064471777074,57.0473213470538,-28.1551057061451,-70.8064471777074,57.0473213470538,5.97831243633707,95.1874981923976,0.106305555555556,-67.1073611787212,-44.0774398513569,5.89420270218767,0.330661895370529,-0.00793482624759075,0.535096449826146,1.79549227791792,-3.03253053917629,0.195281128288433
02_HIIT04,0.0451973364690161,0.347840977408808,-0.395901010885601,0.127109714918028,0.263881493173245,0.171274095102092,-0.0188445520499236,0.255461733271733,0.554262344722999,-0.75867196210777,1.45991486800056,-1.36027772209779,-2.15653674116245,3.50389144866958,-1.34524330837493,-2.4047587453313,3.24878658571447,-1.23591696528535,-3.59302459354893,4.57864050803266,0.913902505033091,-0.206389346324442,0.667958923752375,-0.472091420942177,48.9342940547274,11.9360816784539,1.17762382931659,56.338181578133,-32.5623200917853,-8.78300552912776,84.273680066488,-42.7782474847807,20.5137677543575,19.4521432342441,10.3008804241178,-193.317655193026,12.4935771075798,24.853946873549,106.629506404249,-25.3587468022402,-72.041153165027,56.8236181964323,-25.3587468022402,-72.041153165027,56.8236181964323,5.89143381702203,95.1941036706629,0.108777777777778,-67.3971716855435,-44.0537770613323,6.01010780414827,0.328591164628538,-0.0102177837718562,0.535059395748154,1.77795588282756,-3.03860648296343,0.196030145977903
02_HIIT04,0.118413751894198,0.407935845693486,-0.247178285849527,0.147552730457868,0.274065932109985,0.184887599944456,-0.00844913854110671,0.238212656388172,0.605456536300442,-0.788621795201,1.63602072320602,-1.48571194904038,-2.23030283249775,3.84474615018027,-1.42229924052641,-2.50880302848806,3.57808767278959,-1.31524177967479,-3.7348146193531,4.95090262501934,1.0551623271789,-0.155583882390108,0.755261412620631,-0.360743675137272,50.3858756942551,12.3899018138537,1.15405069909406,58.6476205252373,-33.5823594735318,-9.08758550928794,87.7175104776296,-45.0594774980871,20.441991685279,22.027948070417,9.65227926250941,-199.713560941605,14.8511018911697,24.6985743290695,111.430495255857,-23.5304256841958,-76.247723263434,58.926530754541,-23.5304256841958,-76.247723263434,58.926530754541,6.2907586649032,99.1954246046789,0.11125,-67.626847726298,-44.0037494741899,6.10956177567668,0.326475988408855,-0.012452911805677,0.535019525033063,1.75925061243536,-3.04284572336177,0.196707494585563
