SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT01,-0.374815269506815,1.05487540957025,-1.21571109364539,-0.723806220377408,0.671562506125707,-0.700092365175134,-0.677795455433618,0.310565509704297,-0.0363604677989506,-3.7167176811048,1.91866442865508,-1.56113701433491,-6.83415381724767,3.82057342962893,-1.40993591088364,-6.96049610775121,3.75308484949906,-1.0576942983758,-8.6389772460269,5.2561234439603,-0.227829054187585,-1.14184947589362,1.32318076180955,-1.19846690777392,12.327557257835,5.05569321115646,7.32657778564317,27.7093329252998,-58.9746366814729,0.146033129294923,38.9774739474053,-72.3030055013174,-37.2376836574484,55.0980643847217,37.9988064557113,-227.003692447529,46.7196372622746,55.5337953028258,124.58969684629,10.1129904512669,18.718907568798,114.035028028183,10.1129904512669,18.718907568798,114.035028028183,10.1148735826728,116.002834852537,0.06525,-53.876236866048,-41.4487383014942,-4.50929615440548,0.38611224104049,-0.014609230413744,0.551027869051619,2.13572449870179,-3.33685665185213,0.297409074968208
09_HIIT01,-0.570402794877468,0.513141373360863,-1.70446331444004,-0.719429194318716,0.625187186945742,-0.703293004195186,-0.548920416847576,0.316894776422244,0.0919434677469071,-3.22015895412545,2.09565607134817,-1.58195445405342,-6.01458370685602,3.80700793462479,-1.36291073960128,-6.13014597788241,3.73923507041508,-1.03456951009677,-7.59211347153746,5.04143374957578,-0.0780273246560598,-1.19740539931372,0.889012908248872,-1.59357887417345,11.8028098610987,4.52195338313787,6.89667962162064,26.2902444078733,-56.8339818436377,-0.12311740730213,36.1030275584721,-69.265980219669,-35.2956795740643,52.7549051538324,35.1541667107608,-217.439264644756,44.8022633157432,51.9446803460372,119.693066169818,6.99319202302587,15.1370469421191,108.268079746996,6.99319202302587,15.1370469421191,108.268079746996,9.11385371176514,109.544566350416,0.0675,-54.9994014530607,-41.7643861662975,-4.40176888038497,0.384572989112157,-0.0173410169165162,0.550939446020467,2.14542782603328,-3.38576652958003,0.300068594971412
09_HIIT01,-0.853004030076707,0.12504619031584,-2.45958937283418,-0.83963480939555,0.709955707864802,-0.829015674915398,-0.527387122941999,0.387497888253349,0.241502867560494,-3.27357850562315,2.80237491699288,-1.93977404999484,-6.22756164141862,4.71139503336508,-1.59893913747468,-6.35983619472699,4.6346876687414,-1.24019181280179,-7.85440728737648,5.95332705422331,0.0762348893264486,-1.44992427423316,0.693865112222078,-2.24827681706002,12.1327890422488,4.32385795381108,7.30028453810601,26.9611468694562,-59.67303930736,-0.177366485962177,36.0709368736905,-71.8365512969587,-35.9282445176782,55.2365977362743,35.4956574752212,-227.600122921931,46.9956510140129,53.0596115198869,125.531618998865,4.64503359728466,12.9350410572019,112.236954393326,4.64503359728466,12.9350410572019,112.236954393326,9.85594382131364,113.075309222487,0.06975,-56.1172441665306,-42.0823850839717,-4.29644276786289,0.383022618919356,-0.0200668230984219,0.550852467187811,2.15533874424126,-3.43442773794344,0.302665386602812
09_HIIT01,-1.01757463688016,-0.178613254706497,-2.86449890550485,-0.862762744904081,0.739213228134928,-0.854096336223514,-0.464532756364225,0.423460609177258,0.361908376281592,-3.01284654086833,3.29674002342873,-2.12176668613056,-5.84139028054315,5.27934468712341,-1.69647541164216,-5.98326561874256,5.20628070930869,-1.35021842894853,-7.36912974278735,6.41260894463322,0.22462578998411,-1.53389203468103,0.524143281177979,-2.59538473223811,11.7301665657629,3.84865082954651,7.5782644495154,26.1537496038362,-59.7438498093655,-0.020859157924168,33.9397583924308,-70.5129668291532,-34.300089222541,55.3036378009477,34.2096343041745,-227.753202404417,47.1491801751884,51.7684360820104,125.721682118961,2.12196327517071,10.0560261859024,111.133101313618,2.12196327517071,10.0560261859024,111.133101313618,9.771186385918,111.607314269162,0.072,-57.196573102427,-42.4029891759523,-4.20635735697234,0.381351054276198,-0.0227213591555921,0.55077757680029,2.16606643253745,-3.48122556740278,0.304796583742626
09_HIIT01,-0.978905917746554,-0.241315459605217,-2.70030065238861,-0.764647627194659,0.699382995155791,-0.750936018093851,-0.380700472677021,0.408655665749744,0.403790855892544,-2.52838158525661,3.34844837297282,-2.03253143818894,-4.98553610621435,5.24514839969191,-1.60313664068196,-5.12623970760467,5.18945453698238,-1.31347034333785,-6.30188594516496,6.19496047009022,0.307279090431149,-1.39668842725825,0.471089102294094,-2.44690357310292,10.7027547605615,3.18142116447062,7.64236316690253,24.0482425603273,-57.0600367859459,0.272527548975424,30.0914395520932,-65.5982965842179,-30.7733423827357,52.9164688668029,31.4642730506007,-217.838791479976,45.2126869460209,48.2374596001919,120.230299502131,-0.203756338421141,6.91091001428237,105.122312890397,-0.203756338421141,6.91091001428237,105.122312890397,8.84226906010353,105.349432183081,0.07425,-58.2281166952832,-42.6985701270864,-4.12711186924419,0.379607369549387,-0.0253286217958078,0.550710559481562,2.17593469325921,-3.5256475511461,0.30667795934595
09_HIIT01,-0.895594462584937,-0.0627479084986564,-2.42571423674304,-0.683926642517141,0.71726719901817,-0.656544318129274,-0.351484714828966,0.41507847676729,0.430254151352153,-2.32581851283326,3.5089371479099,-2.0255788836728,-4.64115772270641,5.4969265005622,-1.60307620010902,-4.7940472276432,5.46069146903184,-1.35708741566312,-5.89105144316076,6.37919927825881,0.366437662129303,-1.28574051078775,0.647546276503586,-2.21996168422901,10.1440643522435,2.67336385721831,8.07564340957582,23.0118285741794,-56.8624997279159,0.61786236886912,27.5888798425671,-63.4521747095691,-28.5564598876676,52.8602931893953,30.1913268661678,-217.651295200003,45.2643115742894,46.9250592033579,120.025033231871,-2.19150410605467,4.30340760871596,103.887502342207,-2.19150410605467,4.30340760871596,103.887502342207,8.69096928414379,103.999688221627,0.0765,-59.2458896753552,-42.9894721312507,-4.0488329381774,0.377857389916151,-0.027931179114526,0.550644405469257,2.18565021767667,-3.56935463251935,0.308507993179363
09_HIIT01,-0.7461275179712,0.405521025574215,-1.98687457622888,-0.602121346930922,0.7990234854227,-0.550745973287258,-0.365734779505364,0.445859039868365,0.4533149199908,-2.35635656075457,3.82301922580586,-2.10479627205289,-4.72643644384328,6.09859505201354,-1.69850683267905,-4.90715242430391,6.08712225651382,-1.49088207969417,-6.0366994428779,7.01109169657588,0.425127230216666,-1.17308447485878,1.10117169061541,-1.8701965358303,10.0975288074237,2.29944658299167,8.82004558285129,23.0673511850634,-59.1836941337961,0.941630856252244,26.3561474406648,-64.1680419496684,-27.7367086915605,55.1027296032992,30.2359308570052,-227.159098434071,47.2833659034239,47.6722586783434,125.123921788854,-4.0421663031622,1.93819466876506,107.348676854154,-4.0421663031622,1.93819466876506,107.348676854154,9.26163485046292,107.442236245035,0.07875,-60.2636626554271,-43.280374135415,-3.97055400711061,0.376107410282915,-0.0305337364332443,0.550578251456953,2.19536574209414,-3.6130617138926,0.310338027012776
09_HIIT01,-0.378072823085199,0.98424004815461,-0.987580654017177,-0.384013327752877,0.741858145862886,-0.314903072978086,-0.322414057219709,0.39218187234545,0.373087089661732,-2.01870104004114,3.35449528869512,-1.76130549735399,-4.04417673338161,5.52249473669584,-1.46917122222387,-4.22082386188322,5.53972686213546,-1.33908509544467,-5.20384076442327,6.32604980647653,0.391634762637041,-0.790987644496999,1.49403764375077,-1.01351639152777,9.35770901690596,1.79691103491154,8.61449206047569,21.3530328696941,-56.3631256450578,1.00579377943958,23.1907759101374,-59.7310008309564,-25.0441156360266,52.4419939218082,27.6711470906739,-216.735102675843,45.0849707585099,44.2795719564736,119.252692808213,-5.18213386738887,-0.393998726643784,101.57807597438,-5.18213386738887,-0.393998726643784,101.57807597438,8.20074646863327,101.710939751204,0.081,-61.2423898452078,-43.5775403100468,-3.90533329047297,0.37430695034496,-0.0331003294180791,0.550519030776282,2.20585527435955,-3.65494078735561,0.311978720430609
09_HIIT01,-0.053365176402061,1.79208543657205,-0.120114194256585,-0.231491838611374,0.818892247576491,-0.133409040495187,-0.332640361734408,0.409760744934329,0.357683669069888,-2.08624874658201,3.43115794645607,-1.71868219575805,-4.16035446596511,5.86864874146146,-1.49424343225869,-4.36283834659753,5.91423203160555,-1.41060929178243,-5.39285421014801,6.7236176307645,0.431797562753673,-0.539444716117736,2.18883767375708,-0.299554733543512,9.74190343590755,1.55671944141412,8.91910919254322,21.9264945903831,-58.7192032877184,0.889293108340503,22.6691205614277,-61.4261534072608,-25.4272526149728,54.4350684209487,27.6554641630872,-225.842438862976,46.8749034061019,44.9332293113002,124.169952941031,-6.40677807414874,-2.53359459764335,105.195919123382,-6.40677807414874,-2.53359459764335,105.195919123382,8.629968697037,105.421284886353,0.08325,-62.0963185844221,-43.8777669059755,-3.8676805325866,0.372383920605912,-0.0355698994813694,0.550469547349876,2.21796011092701,-3.69109829070701,0.313629483438616
09_HIIT01,0.249088671480773,2.37972536902392,0.683953273631239,-0.0703827031923405,0.820816849545916,0.0450856102509229,-0.295816976535915,0.397018424314539,0.325931428546378,-1.9861715388981,3.18475754590237,-1.52858078479074,-3.94886456091709,5.64689642318307,-1.38388672823802,-4.15659896969824,5.71084459638898,-1.34272262670288,-5.14986242938228,6.48350967439149,0.454777176649538,-0.266221653250766,2.63455784086591,0.380894440230799,9.99067590954445,1.33906620240467,8.53761298482815,21.891909332002,-58.5850437857165,0.431108585759304,21.6628300780215,-61.1840597482857,-25.5150848252745,53.956668503187,26.4222746350623,-224.959348036549,46.5290295836387,43.6048594749444,123.644433777043,-7.03942462654505,-4.44069741044991,104.358954991639,-7.03942462654505,-4.44069741044991,104.358954991639,8.29239428753195,104.690328013198,0.0855,-62.9032828970368,-44.158605518727,-3.83194435370257,0.370443138943248,-0.0380231076856846,0.550422150306772,2.2294246427582,-3.72481691096332,0.315137074602383
09_HIIT01,0.387154843565331,2.46246529288724,1.06970984186702,0.0352828787400648,0.744181887171218,0.150597646262726,-0.215543828600517,0.362684225361333,0.299460955444864,-1.73390766579416,2.72576167565943,-1.26711711272671,-3.45977044022195,4.95286947064997,-1.18001012124759,-3.6506094503359,5.0183864972195,-1.16257134842105,-4.53105837343015,5.70273305756601,0.462383221933459,-0.0931882209552067,2.61365172887954,0.728824524928106,10.01752903937,1.15975454760249,7.56529479078417,21.1836431105647,-55.9611005083854,-0.261492913849012,20.2157835208332,-58.9295829118651,-25.1543144387697,51.112864993933,24.133611487944,-214.249825764928,44.1346768055263,40.4724733733723,117.764014662257,-7.05555635435126,-5.90373349389187,99.1536258634117,-7.05555635435126,-5.90373349389187,99.1536258634117,7.29831847436197,99.5794982237697,0.08775,-63.7102472096515,-44.4394441314785,-3.79620817481853,0.368502357280584,-0.0404763158899997,0.550374753263668,2.2408891745894,-3.75853553121962,0.316644665766151
09_HIIT01,0.430166910666485,2.64816630729503,1.25688623672127,0.0843538842168679,0.793779709968956,0.214889480463788,-0.151742323659269,0.410765261190432,0.364953536502911,-1.80350385476372,2.84221752140368,-1.2994016921681,-3.6473122142879,5.19925772418967,-1.21968181343257,-3.85318741024518,5.26855421063071,-1.20388738044197,-4.78916793557886,6.00182475715462,0.580826136096881,-0.0765779005117891,2.79488733264589,0.881601624691616,11.0702995548232,1.15103046739029,7.13933143349522,22.5485917737102,-58.4258404624345,-1.11131655390682,20.907242285126,-62.451842229668,-27.494457326863,52.9285806260448,24.0777848395966,-222.990822119073,45.7641111767045,41.0564308961821,122.599551912398,-7.48920393810206,-7.77806318600983,103.059888902905,-7.48920393810206,-7.77806318600983,103.059888902905,7.70034992264273,103.623969926032,0.09,-64.49997130549,-44.7066717581829,-3.76668300078475,0.366545185473271,-0.0429144389344994,0.550329784982688,2.2517476227417,-3.79139890788112,0.318102593177423
09_HIIT01,0.248374624280772,2.06346386743307,0.883220411667433,0.0649011086156794,0.695810662157169,0.185547986988652,-0.0460464448129469,0.401731498542385,0.394205438198769,-1.56039058182295,2.54104578399862,-1.1586246549764,-3.23068921652449,4.59643683651505,-1.07460649093727,-3.41479890355616,4.65151914105385,-1.05150334641902,-4.24967835003722,5.31473574322614,0.613584562763741,-0.171909259170873,2.24640210653059,0.595484053366389,11.1258261584631,1.07532791308381,6.08798849026842,21.929618290663,-55.7389555633276,-1.85022357446238,19.874760161466,-60.6645257560621,-27.5357754182005,50.2023784707594,21.9610100705697,-212.370605677143,43.4726713525057,38.1046881253252,116.789532953095,-7.11763304023991,-8.90069728145172,98.0576689141986,-7.11763304023991,-8.90069728145172,98.0576689141986,6.83247159633778,98.7177266000294,0.09225,-65.2142236500324,-44.9095277616421,-3.75995260333678,0.364492503665315,-0.0452624724180962,0.550287106793652,2.2601343275706,-3.82069557673903,0.319778807390429
09_HIIT01,-0.014396920412813,1.45768094811896,0.359406436522306,0.0124299599310076,0.652829001838202,0.135159354628353,0.052599661462176,0.436004912021121,0.465876666912251,-1.46389790274825,2.53448817875216,-1.16089231057342,-3.12557328859814,4.47925642408488,-1.05145212665755,-3.30536031239584,4.52383709075834,-1.01562088006563,-4.11836905861452,5.17996456427434,0.69703903193389,-0.369823255300374,1.74114025331819,0.17011812036775,11.4864636718175,1.05637439988463,5.47145425705911,22.1160478429183,-55.4442753880705,-2.48117392925822,19.6848404865675,-61.4750872940833,-28.6129044690822,49.8699578631554,20.9190739572809,-211.512938757432,43.2613241303631,36.9698638445753,116.325175783379,-6.95667819215683,-10.3164715854244,97.5593026563114,-6.95667819215683,-10.3164715854244,97.5593026563114,6.65423624483912,98.3495932489192,0.0945,-65.8674107066546,-45.0557961765296,-3.76372535262902,0.36238812965882,-0.0475580407228693,0.550243920501556,2.26616708350487,-3.84702934795393,0.321476556646673
09_HIIT01,-0.370843032412926,0.79053370718668,-0.317306136622845,-0.0668753512564823,0.654580709384685,0.0744991560177576,0.157628746938177,0.515673569717161,0.581338119218069,-1.49064608894168,2.79802978676557,-1.28627900144707,-3.28900644441968,4.81580821899533,-1.13539523433896,-3.48234253303556,4.85494063635466,-1.08577383220706,-4.34212148163732,5.55810374900267,0.843420186056425,-0.675327144177473,1.24171194936554,-0.394115271209222,12.0908800056594,1.07167241024734,5.30972494923013,23.0223544446308,-57.4364590181136,-2.97435193761362,20.2171204416524,-64.8489042682657,-30.7243009677548,51.894965521487,20.8053883378472,-220.314166173141,45.1104950380792,37.4932777807449,121.136736646063,-7.00025901957247,-12.2302632118443,101.479377616562,-7.00025901957247,-12.2302632118443,101.479377616562,7.103372006042,102.453145613089,0.09675,-66.4992429761881,-45.1826482639781,-3.76774018229397,0.360274768077668,-0.049843565184887,0.550200584429107,2.27134197413516,-3.8722103602681,0.323098103177267
09_HIIT01,-0.664131471036894,-0.00825510986985482,-0.929492155266519,-0.137049256219489,0.537570755032549,0.00586237347261322,0.216314663353928,0.501775124551345,0.577661436716709,-1.26619419607671,2.5971625176383,-1.19042351858169,-2.87490858896002,4.37271461814121,-1.02861933449984,-3.05129772654252,4.40429138670145,-0.981937285651619,-3.80321426892553,5.02358346568451,0.831156009350602,-0.865217611282775,0.536863293198803,-0.883445441544543,11.3134844674565,0.971001131083221,4.96283073802442,21.6034211254987,-54.1917457344007,-2.88297705468952,18.8242427319555,-62.304950512264,-29.8445626203218,49.492799648969,18.9026404119858,-210.024212377223,43.121259448666,34.7797759921073,115.411353189485,-6.3322341738887,-13.0403005424331,96.5763379331967,-6.3322341738887,-13.0403005424331,96.5763379331967,6.35544254351632,97.6582596427817,0.099,-67.1270559816881,-45.3064078340486,-3.77272365997545,0.358158758615,-0.0521260468027367,0.550157377479726,2.2763773743923,-3.89717863424328,0.324717945992185
09_HIIT01,-1.02036921015934,-0.677255613275486,-1.57950803084852,-0.218919316321019,0.51857938860502,-0.0396877140540947,0.284215487927164,0.568430961102011,0.650595672652274,-1.28715931113924,2.87575513870076,-1.30268348766463,-2.97651066865594,4.77764826165891,-1.10909874601648,-3.17168390451917,4.81379778263599,-1.06791579904189,-3.94438335930437,5.44900963151001,0.954563205993077,-1.16635346908079,0.0412767763556184,-1.42619355585566,11.2335013535006,0.931644420076344,5.35686865174772,21.8343373979165,-55.6267706373064,-2.71308934445552,19.0248525597011,-65.2100285765912,-31.43002581753,51.6430443559042,18.7362697635758,-218.862319090664,45.1051073772957,35.2469030369918,120.156457569136,-6.119980795394,-14.9740674875795,100.456157763218,-6.119980795394,-14.9740674875795,100.456157763218,6.79419288537512,101.750265329419,0.10125,-67.7017285008561,-45.386940827866,-3.79289568671958,0.355996556705441,-0.0543565933204346,0.550113453548666,2.27960394475458,-3.91937316589304,0.326443620000151
09_HIIT01,-1.21173597987533,-1.1226764414097,-1.9272350128538,-0.264640566746502,0.455283809321527,-0.0552981412898456,0.297612228361897,0.572428088042734,0.6394953028611,-1.20645339113522,2.90160242613381,-1.28836283258043,-2.8002141344551,4.80070884133,-1.08671915636347,-3.00030049931001,4.84416467453987,-1.06527403534014,-3.71409111271416,5.42382347404306,0.983511660576933,-1.30358533922636,-0.321170462080266,-1.7091537831032,10.3771622145476,0.823632774157486,5.76763497001307,20.8471683510421,-54.3977153286389,-2.12714053588378,18.3439235935433,-65.197099864718,-31.5511088163071,51.5510774724263,17.7259816737321,-218.145440704178,45.137489673353,34.1462387841975,119.614829591557,-5.48868243651572,-16.2292474271019,99.9537419944406,-5.48868243651572,-16.2292474271019,99.9537419944406,6.64677583927829,101.411363493596,0.1035,-68.1599309233704,-45.4010152373989,-3.83224023412003,0.35374235043911,-0.0564788095971931,0.5500612032698,2.28073581681338,-3.93574034316892,0.328481942176318
