SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT03,0.645560033930381,0.915925660078594,0.534731935882811,-0.0357768968892653,0.854271128287096,-0.669304564084444,-0.856455658399283,-0.311138416245149,-0.547370695297425,-3.76442519130747,1.72643335391003,-1.56779449404478,-7.01478075934723,3.80253653928651,-1.19387124116955,-7.14825210084756,3.68741133595227,-0.795790273462093,-8.80627105184984,5.16220292225162,-0.353882599716223,-0.319950048560258,1.17822327288556,0.23479419562755,13.4813435568364,-7.21399397312656,3.70486593992778,15.0382325704915,-56.9548347935675,-6.1752998330501,21.5676582674802,-64.3941564216864,-46.519912969313,17.2531155651822,39.6185450808176,-240.497633463245,10.1054521523558,57.5965740857354,103.78974999199,-20.8556014972592,31.247461278367,96.0374065494113,-20.8556014972592,31.247461278367,96.0374065494113,10.2139111873725,103.123922573244,0.0660555555555556,-70.2397144638495,-45.2590722064043,-10.7672074123031,0.387037586226305,-0.01154737146994,0.551534032950404,2.45145873344793,-4.08995994209645,0.37094599463454
09_HIIT03,0.573138258749268,1.05416904095587,0.646560864399526,-0.0168595658674173,0.815994043888581,-0.537141915944018,-0.708820580095336,-0.229260444245759,-0.442467866887844,-3.26115618755979,1.78571647947699,-1.48216179694985,-6.1269816687925,3.82795221873901,-1.15854540033113,-6.26031521072616,3.72895161748609,-0.809234839608755,-7.74422041222245,5.05093589960615,-0.213734103656576,-0.27009373536296,1.29739404991735,0.339970401463039,11.9062485105397,-6.47838295179077,3.53731948711216,15.6986843564468,-56.1846503677467,-5.82940539633834,19.1176252626118,-60.6683033214063,-43.6547577062178,16.7321683920664,36.6484095981643,-230.390395204801,9.95545801536782,53.8848412090321,100.065769345212,-22.9597385779102,27.1231060236225,91.1975670044008,-22.9597385779102,27.1231060236225,91.1975670044008,9.24827473219081,97.8764971965018,0.0683333333333333,-71.6246863367043,-45.6410684708125,-10.6524008157529,0.385570166045949,-0.0143195774617188,0.551429030621565,2.46440378675721,-4.14620631014704,0.377508526290788
09_HIIT03,0.564996668679633,1.28454759172093,0.847234237182885,0.0194832976967793,0.874175541326116,-0.448886862169588,-0.617957678558866,-0.163190828318058,-0.381418823069314,-3.02829405336083,2.102085139813,-1.56184504838785,-5.75789274183793,4.37429900941823,-1.25557535453479,-5.90840621952485,4.28282672527858,-0.922130740753468,-7.3551770522344,5.57509723546855,-0.0811348961550737,-0.229971596691237,1.55158041805627,0.497016936502245,10.9744324379389,-6.05141987186808,3.45313762124369,17.0453567392368,-57.7433538018033,-5.81338638345498,17.7234195988857,-59.8626067902032,-42.9338317355818,16.9833393137299,35.378810198499,-230.509337915361,10.275520238993,52.6364248298382,100.744119740979,-25.6536920663532,24.4065700563535,90.5394523728063,-25.6536920663532,24.4065700563535,90.5394523728063,9.22967613332227,97.2172053420515,0.0706111111111111,-72.9846554333029,-46.0285601268672,-10.5514891010576,0.384059169595853,-0.0170686249877663,0.551327821214636,2.47823214367128,-4.20153671884596,0.383925833408831
09_HIIT03,0.542639076657416,1.47317595932287,1.03102097371605,0.0551772330120957,0.926257577516997,-0.357972495003955,-0.517688211370507,-0.0902550852528118,-0.320312067601848,-2.78465381973722,2.41952027120985,-1.6383059119684,-5.3678248120438,4.92947979369117,-1.35208764250934,-5.53599139525189,4.84526287257844,-1.03422045138163,-6.94246051442499,6.10692223120362,0.0598355997075283,-0.198938391778674,1.77230972246664,0.640706042809787,10.0436615117177,-5.59351690267648,3.29267312905796,18.4596461752782,-59.1453290343697,-5.84012195493307,16.4738965917938,-59.2133202143972,-42.3751884559086,17.2385314291275,34.0631100065505,-230.300405604873,10.6116521114353,51.3158721580613,101.273389840835,-28.0265348728416,21.7254968952505,89.851102426328,-28.0265348728416,21.7254968952505,89.851102426328,9.24639591577775,96.5955717388257,0.0728888888888889,-74.2573895425802,-46.3876963419078,-10.485359450652,0.382417889532218,-0.0197413701323733,0.551238654403399,2.49162025376215,-4.25294166435836,0.389791620488214
09_HIIT03,0.534296264130463,1.71762846793488,1.25224415174958,0.0807439212541278,1.03946535554287,-0.300382695743005,-0.451796864773003,-0.0166947134978824,-0.281703050561573,-2.79830355584564,2.91273755382233,-1.84840980548467,-5.46844177055828,5.85701719499518,-1.56011355480385,-5.66721836374649,5.77050885925296,-1.22653133588548,-7.1569892665848,7.11524853364085,0.218310437232342,-0.215145161058715,2.08117348806543,0.798766023549206,9.51338672543613,-5.33388132524617,3.20822179721474,20.831573703169,-63.1191374781668,-6.16151789354936,16.0946177303678,-61.4290594417272,-43.9120603236116,18.2955017456654,34.1872757772479,-240.192089563977,11.4648260089048,52.1908923487428,106.269493950303,-31.4399040651253,19.9498998419797,93.1788408425052,-31.4399040651253,19.9498998419797,93.1788408425052,10.0944002548191,100.343223249416,0.0751666666666667,-75.5060775840571,-46.7431777249025,-10.4307544082431,0.380738689709285,-0.0223929314026989,0.55115200464251,2.50510816225212,-4.30310707540184,0.395425684525022
09_HIIT03,0.395111576438196,1.54637033210751,1.15520903368294,0.0659395579673932,0.937792731301161,-0.208496312060415,-0.309150161558946,0.0561516437081039,-0.189662748140707,-2.37311535330393,2.80613912156832,-1.71507338010163,-4.69485840441237,5.59247070434117,-1.47260873191056,-4.88379609419169,5.51460470904052,-1.17457900870407,-6.19999619573908,6.71225737351958,0.332781335863128,-0.23429843803917,1.91210059861573,0.738604579398646,8.15594761797418,-4.59190284366527,2.8056471211759,21.386491384368,-61.4161494578023,-5.9577436256266,14.4910240125881,-58.5074313151428,-41.8012771921021,17.7861405846027,31.3082030585743,-228.905944618244,11.3558919475294,48.4738174344264,101.890615245631,-31.8002410447318,16.4864063004661,88.3798140061991,-31.8002410447318,16.4864063004661,88.3798140061991,9.14358219151804,95.362720425633,0.0774444444444445,-76.7547656255339,-47.0986591078972,-10.3761493658342,0.379059489886352,-0.0250444926730245,0.551065354881621,2.51859607074209,-4.35327248644533,0.401059748561829
09_HIIT03,0.262447651644045,1.38685986753595,1.04569178343118,0.0292753432974203,0.885679325472769,-0.164842044624677,-0.208570237530232,0.118380021042581,-0.112290149993949,-2.22902991956661,2.84496354934096,-1.71508574413496,-4.45554770388455,5.62036250606904,-1.48837447408796,-4.64431530948766,5.53959358787971,-1.19130045416736,-5.91031323552659,6.70219017203343,0.454397125282848,-0.311908912844013,1.78659191717681,0.652267396495781,7.23799752721552,-4.08893541517671,2.53703176865556,22.7575461749276,-62.2596530625883,-6.01451466579303,13.7321398870935,-58.4224710139729,-41.7030581455773,18.1238386784575,29.9095274378838,-227.863916096405,11.8041554103134,47.0032385050366,102.029525980383,-33.233146706727,13.9452918989042,87.6220163698592,-33.233146706727,13.9452918989042,87.6220163698592,8.94749307860071,94.7445563549503,0.0797222222222222,-77.9976307075065,-47.453819116907,-10.3264807892335,0.377368587355979,-0.0276888776852778,0.550979973640664,2.53227865787827,-4.40325624882176,0.406635916738731
09_HIIT03,0.100950777935526,1.10909083133886,0.829385100133182,-0.0306530601940889,0.801844712773866,-0.144650252734634,-0.115000250049474,0.166932458150113,-0.025227019543901,-2.12351864256063,2.80444608712694,-1.69981725297968,-4.28120861244104,5.47660441662059,-1.48092771034043,-4.46393156473444,5.39008517158876,-1.18086808189404,-5.67721829796676,6.5145087712731,0.559357588372123,-0.420844025921754,1.54507597221021,0.48063761436504,6.37291161610869,-3.62161854629895,2.30081437812495,23.9478501943224,-62.9051003445045,-6.04470984224232,13.0529166173928,-58.4152790348049,-41.5963831088879,18.5397416487176,28.5303834017443,-226.731392514296,12.3344304480432,45.5432156550408,102.099132840764,-34.407066581912,11.4657841173861,86.866420725119,-34.407066581912,11.4657841173861,86.866420725119,8.65924436919483,94.1333388645702,0.082,-79.1314314573572,-47.8168715083768,-10.3139359271572,0.375583197602806,-0.0302651845564215,0.550904706296151,2.54771300177911,-4.44864970006055,0.41177040270072
09_HIIT03,-0.0722340251255598,0.75508483793714,0.542984558806921,-0.102159967730658,0.698512267997856,-0.142688600044947,-0.0317590171946122,0.199697866256311,0.066798792091068,-2.04513755278675,2.71483166212267,-1.67534821337273,-4.15402557281868,5.22075107511177,-1.45798967632254,-4.32763279150566,5.12856075059359,-1.15610053113431,-5.48735851414906,6.2114743368908,0.641662798226121,-0.545004722485143,1.22877012757771,0.252602968467844,5.58209558364469,-3.21457675964076,2.13190374532061,24.8803134174496,-63.361327975665,-6.03051388176021,12.3706971475364,-58.3727796845514,-41.3568442172464,19.0504828795383,27.1923357587979,-225.608746791697,12.960526802371,44.122331100978,102.127190989011,-35.3532434980339,9.05714692783595,86.1247081439256,-35.3532434980339,9.05714692783595,86.1247081439256,8.31295663691833,93.5379553399584,0.0842777777777778,-80.1513334834674,-48.1529860390551,-10.3346965533663,0.373711461622879,-0.0327761910455978,0.550838470005251,2.562576172609,-4.4884115147633,0.416174102153388
09_HIIT03,-0.258810196362932,0.419635434789663,0.261505719581017,-0.186293754633495,0.644279035377903,-0.16268529215458,0.041875184572751,0.237670864279455,0.169124725192112,-2.16376058229876,2.84544271728596,-1.7952476262345,-4.42491385150947,5.37700751037204,-1.55846527919921,-4.60500795590305,5.27408489046757,-1.23461520985973,-5.81527503355458,6.40906275345641,0.76115121206554,-0.726759072263739,0.976296883594233,0.011663886953391,5.1006949394925,-3.01451020513643,2.14763273766813,26.6701396064838,-66.53569645185,-6.23030111148118,12.1434042055872,-60.8456407932442,-42.7533599367631,20.5486830942918,27.0879222207984,-234.776161540404,14.3015159702644,44.7040544412647,106.774258134482,-37.7243249050625,7.0426860879716,89.2947571871226,-37.7243249050625,7.0426860879716,89.2947571871226,8.68751174164699,97.1919635462912,0.0865555555555556,-81.1705108093822,-48.4888671760216,-10.3556981363081,0.371839139487808,-0.0352867637066367,0.550772291291923,2.57743285648692,-4.52813664759175,0.420572364940157
09_HIIT03,-0.373801982047727,0.0583269221009493,-0.0254468529686268,-0.221724905929232,0.486813435185178,-0.151047668670218,0.0935217349477273,0.223305878097157,0.228198007864501,-1.91435310896677,2.48949320669233,-1.59805101554524,-3.93878237920503,4.63256269018358,-1.38838142387966,-4.09794107954145,4.54315900901243,-1.11018582783047,-5.15558670564052,5.53485414321549,0.722417586033541,-0.762365485957488,0.595861065826183,-0.1991580740798,4.27012893275031,-2.63250500039947,2.07491649867109,25.8374822551539,-63.7651965598685,-5.82787832582424,10.7589714034656,-57.864151282677,-40.1962892170577,20.3329951159087,24.6910806369222,-223.643395317447,14.469988584545,41.4668172341991,102.120871777132,-36.5871488770856,4.53057536541125,84.7512197575919,-36.5871488770856,4.53057536541125,84.7512197575919,7.59845851700577,92.422480092753,0.0888333333333333,-82.189688135297,-48.824748312988,-10.3766997192499,0.369966817352737,-0.0377973363676756,0.550706112578595,2.59228954036485,-4.56786178042021,0.424970627726926
09_HIIT03,-0.469206261866337,-0.168027210858312,-0.202940173965122,-0.246879516953079,0.398912399083156,-0.138668407532725,0.133744313468597,0.221242841425395,0.279146758118895,-1.84057166803106,2.3841800522235,-1.5378056933927,-3.80520066104385,4.40192943917038,-1.34688475402173,-3.96373813128077,4.32545340343075,-1.10135572086349,-4.97497300318083,5.26887974969179,0.724084320196536,-0.82373405686826,0.384683426156169,-0.337165140409132,3.75985249603656,-2.45527423047703,2.18177203915352,25.9027123761529,-63.7415984943193,-5.64368239363697,9.8304403038348,-57.4160449235197,-39.3436093374171,21.0452546594275,23.5349708993139,-222.824459831776,15.2929687017356,40.2409475111936,102.092245997724,-36.8298853271191,2.4724201638116,84.1672344146176,-36.8298853271191,2.4724201638116,84.1672344146176,7.2825646788645,91.9058032100278,0.0911111111111111,-83.1634855425136,-49.1270545633227,-10.4222570837123,0.368034343023294,-0.0402581973323051,0.550644475698599,2.60626914007204,-4.60574798866885,0.429034592526235
09_HIIT03,-0.51571856107698,-0.259188238461083,-0.261791058359789,-0.243653935305048,0.33004923512367,-0.10540759884869,0.160322776337002,0.214471471471461,0.304884330867215,-1.75551864738322,2.29259244583409,-1.46078316330387,-3.63865154654199,4.24873722339987,-1.30167598080229,-3.80184404837697,4.1926356531296,-1.10151334237438,-4.76908796211821,5.08670311217845,0.711324220141615,-0.842159974302612,0.291110456989738,-0.377294635021956,3.35451226658109,-2.33732589215113,2.34517806609532,25.7809644840109,-63.5825549345758,-5.42671190365736,8.91086580021197,-56.9841958860139,-38.4966936881758,21.7441328503252,22.4359813940359,-222.068983355155,16.101505845108,39.0740560815943,102.037013662344,-36.7740311726303,0.593683138257594,83.6844787202359,-36.7740311726303,0.593683138257594,83.6844787202359,7.00890367233185,91.4099218194166,0.0933888888888889,-83.9959138696938,-49.3600106597757,-10.5032968265089,0.36601312704441,-0.0426351691047325,0.55058716127927,2.61769387263798,-4.63692587862394,0.432336190804527
09_HIIT03,-0.561344320750903,-0.221363332803195,-0.210960142181124,-0.237274561190395,0.307304488473355,-0.0558095025370395,0.191881952298089,0.223329282996597,0.338200053058004,-1.81642619319126,2.42359044516327,-1.49931785042855,-3.76217509254169,4.56167883597951,-1.36979291469065,-3.95014421231623,4.527727513636,-1.20845701404829,-4.95976235750099,5.45001240060345,0.762807244963588,-0.89426335614602,0.355953129571312,-0.341149033184902,3.20531756246062,-2.36295300499107,2.63738967845483,26.7268809200035,-66.17615056061,-5.44453152501359,8.47686763159491,-59.3153795811201,-39.5694039166048,23.4001944325983,22.3562715202474,-231.375677841125,17.6158606553577,39.6772966739683,106.575616475129,-38.0462422444773,-1.13332874209458,87.1045016378179,-38.0462422444773,-1.13332874209458,87.1045016378179,7.408356950268,95.0578517984482,0.0956666666666667,-84.7730481071546,-49.5753327213523,-10.5958274461486,0.363964865937716,-0.0449861256062824,0.550531395490032,2.62853609669314,-4.66535923682095,0.435380207204742
09_HIIT03,-0.470452358696343,-0.0108431544650167,-0.0119394095167086,-0.178131217545248,0.250981614480785,0.0183545359965188,0.182168811580876,0.190250584407978,0.302899531433607,-1.56656585210621,2.16160032827943,-1.28165175497304,-3.22923851817287,4.16174598743819,-1.20344335172441,-3.41197526718838,4.15617424066703,-1.10764209876146,-4.29034915657286,4.94919645327604,0.69851003924481,-0.759470873855492,0.476921795438333,-0.154593423396596,2.91088079910528,-2.2055062565716,2.66645262200882,25.3477645480921,-62.9067913878516,-5.02526080621349,7.5210271547904,-56.8242941107393,-37.565677677304,22.9261359012234,20.3679157291078,-220.504357044315,17.5044992248167,36.8593933792781,101.792336445573,-35.681516644022,-2.55666499432804,83.0639429437397,-35.681516644022,-2.55666499432804,83.0639429437397,6.5870750484074,90.4396250725957,0.0979444444444444,-85.5501823446154,-49.7906547829289,-10.6883580657884,0.361916604831021,-0.0473370821078322,0.550475629700794,2.63937832074831,-4.69379259501797,0.438424223604957
09_HIIT03,-0.399866920807892,0.280264209897748,0.245500449642721,-0.140442679104649,0.236928071606358,0.0925401758425704,0.182939155275717,0.170793445417779,0.298730551800345,-1.47793938140309,2.12875370139074,-1.20444047695913,-3.01943315292367,4.18986711917417,-1.15540959948089,-3.21239463650377,4.20575598742247,-1.10248436731515,-4.04182795897465,4.94825042494468,0.724602466382019,-0.679070789124476,0.714149912700413,0.0651451996107327,2.90617647430233,-2.15809322208848,2.73153037170151,25.2078430626838,-62.4314499154097,-4.91880244775476,7.20112873418966,-57.328032077801,-37.7266199815088,23.3588945529886,19.3747605716533,-219.591151765648,18.0509808211134,35.780510516369,101.575379973023,-34.6728637551377,-3.84138083606461,82.9028612637443,-34.6728637551377,-3.84138083606461,82.9028612637443,6.43013252213369,89.9435828362739,0.100222222222222,-86.3081329851455,-49.9837710631519,-10.7880292891475,0.359843692987106,-0.0496639390922431,0.550420613833839,2.64933936912461,-4.72127814922254,0.441361651393495
09_HIIT03,-0.319027336978132,0.619196802923477,0.531185193226536,-0.116312168219665,0.235595246076618,0.160291923569694,0.180626518313401,0.145378040395162,0.309379177705988,-1.40318302234818,2.12149179979029,-1.15208961791963,-2.83157989680827,4.2340694366184,-1.11302912473692,-3.03217057821584,4.26403792269697,-1.08814077249873,-3.80896806066596,4.95802696511561,0.780432439257421,-0.592919247405825,0.993502112440925,0.306855254134273,3.06192827238991,-2.10816028449735,2.68442923367936,25.1956942388472,-61.9077948746954,-4.92230945208032,7.13312997742921,-58.2254457442814,-38.2964474622025,23.688647491134,18.3937641191216,-218.560783417012,18.4976666316532,34.7034168045737,101.282151533794,-33.4276188446742,-4.97534206795434,82.795523823669,-33.4276188446742,-4.97534206795434,82.795523823669,6.30074153304452,89.4273923110459,0.1025,-86.98900441719,-50.1004044993225,-10.9129254182394,0.357696147558319,-0.0519115649203717,0.550363514325812,2.65612150067721,-4.74507904021213,0.443759833659299
