SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT01,-0.126351654817903,0.256670249569755,-0.33605199987864,-0.472652771664472,0.0590020262115445,-0.217180076459803,-0.411700775639992,-0.117561226654751,0.18639424415354,-1.99692779001443,0.585783006450278,-0.627859621818129,-3.76013025735354,2.10226740119606,-0.54378295540521,-3.87728247187857,2.00057210290409,-0.379259493532568,-5.4060939260963,3.29199233823174,0.39234038865891,-0.573620061561363,0.421046373105108,-0.341268784589645,0.606831580480656,6.09795638078636,4.35063397710185,27.5001578640215,-26.8694153860883,9.46068036541684,46.590984998678,-29.322761176151,-0.503002247249639,24.0553956484757,8.74851590958532,-167.227713570604,19.0162346548774,20.0614340059329,60.9836249698763,9.91106497488066,3.88786428210015,57.7055811781785,9.91106497488066,3.88786428210015,57.7055811781785,6.3416871629973,58.6794580472901,0.0824444444444444,-42.5389435666893,-31.766654205538,-2.39105017794078,0.396575130004654,-0.0122415262708869,0.523923798863958,1.80365399538849,-2.39545673307906,0.20411346915689
13_MICT01,-0.104590339932881,0.304685561986889,-0.288634625415727,-0.46359478463622,0.0686546676986847,-0.214650697711758,-0.407513115214041,-0.121827987102623,0.204988464441045,-2.04573741463894,0.661088015092338,-0.673440416828569,-3.87322216739809,2.20179912981767,-0.576173581761382,-4.00192173953145,2.1095108240961,-0.419409221020608,-5.55452252492077,3.39726093600515,0.400431042261618,-0.568391663531609,0.473820654711999,-0.307458620401028,1.03608266859504,6.07893856349272,4.42138800839979,28.4112449448972,-28.4894000901542,9.6001937121511,47.6134579652187,-31.6497660591166,-0.850402410530012,26.2080395613536,8.09996668635536,-172.585456335925,20.9671288793327,19.8114958657066,64.8186859497972,10.4142833613303,1.99815546649101,60.7838760755578,10.4142833613303,1.99815546649101,60.7838760755578,6.5233769910044,61.7019409254451,0.0853888888888889,-42.4794300951693,-31.5410808879131,-2.40116888551668,0.395066396109242,-0.0149058886690928,0.523847967654773,1.79370248131715,-2.39100359179773,0.203810007352822
13_MICT01,-0.0848735575339116,0.288586049041765,-0.225545336188546,-0.396011444005966,0.0803801529695847,-0.189153071832192,-0.334310564949511,-0.105421161699895,0.223623002698625,-1.78151134302818,0.801135888341592,-0.655293577002853,-3.40679842797243,2.25166031239059,-0.555482554472537,-3.53342765776106,2.17986536487419,-0.42611462795926,-4.90099577037568,3.28994852730446,0.369716401061993,-0.492651392825566,0.473702345057765,-0.253882498459553,1.39629085846741,5.68020450197577,4.17962343762923,27.4356682096369,-28.1728819200496,9.08062760666675,45.4321315938033,-31.6633016221449,-1.02478453030604,26.4910738355759,6.92276975847446,-166.478696370533,21.4042208310652,18.2505052238649,64.2009548715899,10.2924940338163,0.109994867281434,59.7627453211255,10.2924940338163,0.109994867281434,59.7627453211255,5.91440707685625,60.6426686469574,0.0883333333333333,-42.4199166236494,-31.3155075702882,-2.41128759309258,0.393557662213829,-0.0175702510672987,0.523772136445588,1.78375096724581,-2.3865504505164,0.203506545548755
13_MICT01,-0.0935518459535212,0.280232657838261,-0.211258324587373,-0.384500661635868,0.107667652292432,-0.19125047256668,-0.297071560324196,-0.0993969690410078,0.287983013186102,-1.73875168719487,1.12865823139824,-0.739944618231268,-3.37203285014376,2.74256119019739,-0.624420041647125,-3.51554379590523,2.67911757590345,-0.50248637103526,-4.88679595545879,3.76547386840196,0.404786721607688,-0.49376838588261,0.52804063465626,-0.250882735229965,1.82604170256648,5.70348835592303,4.22048237730866,28.3259207897212,-29.7414248385897,9.17799733389155,46.2873018985686,-33.6203094813895,-1.10169731445451,28.4826063002172,6.21941550094693,-171.759165700854,23.2093838887797,17.9345128741109,67.8539433974526,10.979786847017,-1.63971010564978,62.7981387771776,10.979786847017,-1.63971010564978,62.7981387771776,6.18250923605426,63.7718637199366,0.0912777777777778,-42.3344979710888,-31.0860664623386,-2.42336250020839,0.392013964509627,-0.0202143312194837,0.523698498839335,1.77372043585117,-2.38098968698742,0.202960338979652
13_MICT01,-0.103042743572326,0.204139157923017,-0.180493856564528,-0.321619189665478,0.118630747411432,-0.165930064972071,-0.216539416696139,-0.0770438730590689,0.31493473772367,-1.45930771654511,1.30627169183292,-0.724565008094115,-2.87941179489797,2.88179525812876,-0.611257535778871,-3.01996873757392,2.83222612196422,-0.510200010862677,-4.21359954638462,3.75302354605398,0.398191198982795,-0.438889817862125,0.48806396124353,-0.223618603075985,2.08377989649093,5.37959304316147,3.98881575694552,27.2801414023002,-29.2519603581256,8.66886576998623,43.9471579014133,-33.1233738581431,-0.952149446928752,28.4755772376039,5.0929634975751,-165.424606312093,23.3793200158737,16.400260640871,66.82354643876,11.0479439070481,-3.15966877645007,61.5753512005575,11.0479439070481,-3.15966877645007,61.5753512005575,5.65669188709051,62.6383624213003,0.0942222222222222,-42.2037402387538,-30.8476629518798,-2.44138897206097,0.390358251865187,-0.0227886492597374,0.52363538756357,1.76318033313519,-2.37363767021502,0.201889953558973
13_MICT01,-0.137571633408663,0.128373166932107,-0.18409453514393,-0.302305519584545,0.139363109787651,-0.159533863326157,-0.167066361599548,-0.0629898141738524,0.376034324513482,-1.39066819076782,1.61148855674789,-0.797477968319564,-2.7976610433984,3.35077132312698,-0.674199133276673,-2.95215178701424,3.3046659824544,-0.576528768535812,-4.13462453672667,4.19074083472193,0.456616998413498,-0.455094218219181,0.483488800529805,-0.233459875642091,2.41460070790932,5.46256071205015,4.05589297887955,28.0553463676088,-30.6836345257284,8.77944887450904,44.5516601441241,-34.7523236053671,-0.768835327682613,30.3478334625146,4.31243303341368,-170.307894666389,25.0894073358667,15.975981068893,70.2381626207241,11.9944578449937,-4.78088534410379,64.5187585180024,11.9944578449937,-4.78088534410379,64.5187585180024,5.90473774919329,65.7981313136863,0.0971666666666667,-42.0679092625765,-30.6082560548884,-2.45968961780924,0.388692445534046,-0.0253563113764326,0.523572976982096,1.75256722392503,-2.36605628983549,0.200770098287986
13_MICT01,-0.160272589520992,0.0177633933349611,-0.170382717055532,-0.242205327668282,0.133625043507847,-0.128044004510386,-0.0999989955671433,-0.0392858922121991,0.373177582702672,-1.15449240378184,1.62928604817116,-0.748377352841364,-2.3701037557694,3.27060333347234,-0.634200732769268,-2.5148174350808,3.23104810346117,-0.549716286515591,-3.53031022214585,3.96772057154896,0.459497645124675,-0.419303392880222,0.386755486898873,-0.216216393752096,2.50722378756821,5.21427589787422,3.88739383714901,26.900533611632,-29.9619617177949,8.34022917709612,42.1551167142462,-33.9898319816053,-0.520131640681616,30.1314734592761,3.24793689358316,-163.673746625365,25.0723947867749,14.4763758895907,68.8200014475933,12.2339568015608,-5.98187893434184,63.0765555364144,12.2339568015608,-5.98187893434184,63.0765555364144,5.33076306773762,64.5298724076373,0.100111111111111,-41.9235015249261,-30.3629107168294,-2.47749846885152,0.387012018644188,-0.0279140692621772,0.523512439828034,1.74159804273922,-2.35805807208899,0.199541472249138
13_MICT01,-0.207351225986451,-0.0971743701384556,-0.185480708018789,-0.215285856878399,0.138406378241372,-0.111078090014396,-0.0544768790810703,-0.0204537372242043,0.40562924263685,-1.1000245585737,1.79295125040213,-0.784564307542702,-2.30483046076279,3.52556792690203,-0.665271582260879,-2.4565059236346,3.48495444783886,-0.57980327237736,-3.44719295933611,4.17698553386155,0.525838922147563,-0.447559590257337,0.323209026401923,-0.231076698233867,2.69329450618041,5.3545530586136,4.03158602265735,27.5444270818793,-31.1842404715132,8.52373565703013,42.695603927792,-35.5705316933239,-0.377174420493055,31.9358262426765,2.42203662725809,-168.205779372778,26.7369443731036,13.9785651495517,72.0032451085522,13.375603138624,-7.50505731533492,65.8888335266063,13.375603138624,-7.50505731533492,65.8888335266063,5.44121806409469,67.6503586695981,0.103055555555556,-41.7459404747324,-30.1340670914362,-2.49791454483289,0.385252478619897,-0.0304152181103406,0.52346346789757,1.73133685786797,-2.34848380708065,0.198096643676228
13_MICT01,-0.239240449663261,-0.205415907764011,-0.18880166566098,-0.170413227155747,0.127889358770784,-0.0830493404394254,-0.0117038805693201,0.00112307192875634,0.396503303809394,-0.983247557773022,1.77525823019625,-0.750557812505675,-2.1032990079689,3.44811573345707,-0.634674511189092,-2.24921572257484,3.40885451518964,-0.55337504650592,-3.14506054330232,4.00642699741448,0.553102792572953,-0.446881988964122,0.226368516546405,-0.228991580298769,2.72219206245045,5.33693240178842,4.08955476115762,27.2130679991566,-31.2451984208878,8.47180581007821,41.8660982381722,-36.0307466848978,-0.351853928834124,32.6447105041108,1.50857520627459,-167.029927485988,27.4885088130465,12.9985226299316,72.6792654064972,14.1081170539927,-8.74620103645455,66.4225826113905,14.1081170539927,-8.74620103645455,66.4225826113905,5.12335688838877,68.4652793768216,0.106,-41.5447098398849,-29.9192069217611,-2.52032816359771,0.383438562971575,-0.0328755480075417,0.523421796406892,1.72162626674515,-2.33776337609362,0.19650283809861
13_MICT01,-0.243330067561325,-0.271170850333292,-0.172533717899023,-0.115514966821877,0.107070827297692,-0.0504261548319975,0.0181918532360072,0.0205477820530091,0.350745910611867,-0.823217173569162,1.60199592939527,-0.656684482705196,-1.80098995755353,3.08689996341334,-0.551307370089126,-1.93099410397381,3.05284146278092,-0.480157124128755,-2.68301247696722,3.52609730737062,0.531512063978784,-0.41173459102644,0.131423506252759,-0.205018308780453,2.60537004487027,5.15639166687331,4.05224283123099,25.9500370305492,-30.1386669630375,8.18669606330265,39.7857792394088,-35.3449094617862,-0.485402974071291,32.1787018406804,0.605333656813182,-160.316471881999,27.2418637295721,11.6440596503349,70.7901168773782,14.3164225275498,-9.59155138951335,64.6208625652301,14.3164225275498,-9.59155138951335,64.6208625652301,4.46255792643223,66.8790975620886,0.108944444444444,-41.341923215012,-29.7046697432125,-2.5417998696065,0.381620191354095,-0.0353323866113575,0.52338089857403,1.71192000265553,-2.32691132554781,0.194905216185503
13_MICT01,-0.263770680512224,-0.337171882378072,-0.163359419544245,-0.0733669346292245,0.101515688090466,-0.0241550688620063,0.0374531002542016,0.0411427672697695,0.34602410071547,-0.787786602961081,1.634701018914,-0.645864654752477,-1.77016150971533,3.1310096289794,-0.535617094130863,-1.90310721544932,3.10028359762547,-0.467090509948359,-2.62380971831814,3.52131433276728,0.570549686806155,-0.422222963472089,0.0826265115201476,-0.195032087051836,2.63106381991869,5.34129404646504,4.32828373812628,26.452265608229,-30.9886164687682,8.50413948785052,40.5896665172347,-37.1617425504909,-0.8448438669619,33.8507585664099,-0.222491910909468,-164.691796641777,28.7979253147127,11.1250384596887,73.6686310809264,15.450453345719,-11.0372799261304,67.1724331984031,15.450453345719,-11.0372799261304,67.1724331984031,4.42826817313581,69.8045402430955,0.111888888888889,-41.1270999096832,-29.4941175817348,-2.55874398059594,0.379763027991688,-0.0377586463750418,0.523347612033959,1.70237156636273,-2.31518892089413,0.19326155751327
13_MICT01,-0.227599733097309,-0.314010620094411,-0.108630375448035,-0.0170297894397375,0.0848888253594957,0.0061793988968982,0.038524074393494,0.0535722592891967,0.291438867360148,-0.652930832246834,1.45381267737141,-0.546198536782109,-1.51824097172996,2.77079076182709,-0.445012940220035,-1.63851910289472,2.75076377693719,-0.391070126868095,-2.24294156657885,3.07220380787257,0.522312720333909,-0.360869367107799,0.0605760582895923,-0.139507907732156,2.46569677412041,5.17772104213935,4.33176732399924,25.1816657017555,-29.6670810309267,8.27338729848273,38.8272469244581,-36.5379054848267,-1.33558163317578,33.1698914006632,-1.0043385845074,-158.14250511522,28.3418158343392,9.89589683145078,71.5352919661071,15.4821025748539,-11.6849428442034,65.158303428916,15.4821025748539,-11.6849428442034,65.158303428916,3.83953560811936,67.9841003113616,0.114833333333333,-40.9104543883943,-29.2772897283082,-2.57150822521417,0.377813555845891,-0.0401068102854701,0.523329975898562,1.69224215156214,-2.30319255956088,0.191719422723653
13_MICT01,-0.197623907775394,-0.28421503669242,-0.0396425279147092,0.0419987198820329,0.08337365831661,0.0385443287506542,0.0314148974521255,0.0693683978091715,0.275615645410827,-0.610642958354926,1.4903063875107,-0.522723950664933,-1.48566240568227,2.8301154557872,-0.415966053701108,-1.61280073585055,2.82125098063546,-0.371989235121221,-2.19823625913284,3.09880216852598,0.537294521451967,-0.330155294202221,0.0920753519368013,-0.0795980324987055,2.47601886188193,5.38013885676601,4.62829703949087,25.6554656426368,-30.3012825829004,8.60894359367284,39.881917493098,-38.4382651826868,-2.10859251687378,34.6611907969478,-1.82796770824418,-162.561957578023,29.7280472616206,9.3777224958322,74.2430545471668,16.5109947942387,-13.0660695056522,67.5675733572038,16.5109947942387,-13.0660695056522,67.5675733572038,3.83712169906168,70.7722550919711,0.117777777777778,-40.6931335686702,-29.059890476592,-2.58413115716236,0.375859215157557,-0.0424507515911733,0.523313131820527,1.68205976807438,-2.2911587656268,0.190171760875679
13_MICT01,-0.120939870007497,-0.177321729171592,0.0577739745118617,0.0982401168292708,0.0733857570645343,0.0663881856587265,0.0107432479247592,0.0714228195367346,0.224055783185998,-0.48871949109987,1.34968354291442,-0.433429911566523,-1.26182700327382,2.55832082600592,-0.334704618934169,-1.38158468810594,2.56377831800898,-0.308214568540194,-1.88337637249063,2.77170113274154,0.476856716508717,-0.239892313288716,0.148617297830346,0.00931940192300866,2.34662867881052,5.23513089406394,4.58805071145226,24.4445283685112,-28.8505481740486,8.34255518110893,38.403588278496,-37.7524362745868,-2.92052483816955,33.7211050075699,-2.50973338596931,-156.194447381975,29.014080242795,8.25502884432645,71.9246980716926,16.3869120825056,-13.4981495935248,65.4274664929298,16.3869120825056,-13.4981495935248,65.4274664929298,3.38479335525468,68.7857856081647,0.120722222222222,-40.4703078739034,-28.8383031193516,-2.59141074855275,0.373883322578886,-0.0447763361973467,0.523300875517574,1.67156337374326,-2.27856958082458,0.188640692725845
13_MICT01,-0.0484799642034876,-0.0715148876740286,0.174913442314487,0.166378006850803,0.0748126187271578,0.102294940954975,-0.0120674552090635,0.0781868882575457,0.207396569923804,-0.438099780052222,1.41963755486576,-0.410640480791377,-1.21960922181376,2.68892634397988,-0.305530467592522,-1.35070393795396,2.7100383579121,-0.293200556415382,-1.8503749921613,2.88774119331904,0.482574459491697,-0.173767088972601,0.25036983787248,0.108372207122488,2.42132673279642,5.46540252442965,4.81524886847865,24.9627649976071,-29.3470495530123,8.60208350751429,39.6920428805281,-39.6277765661274,-4.11076229993745,34.9809785098926,-3.35118480188785,-160.631350482328,30.1772002814478,7.71483753735304,74.5009665374096,17.3596398083893,-14.776040658134,67.7754527070576,17.3596398083893,-14.776040658134,67.7754527070576,3.46349749821785,71.5066462746956,0.123666666666667,-40.2560859587342,-28.6007402467456,-2.58916097018988,0.371832824262388,-0.047031962724391,0.523301594724358,1.66012999640577,-2.26605587294275,0.187438902438726
13_MICT01,0.0293721133680523,0.0414451318283949,0.262410105453556,0.204912796807066,0.0658171245521451,0.12095773724605,-0.0291806762303053,0.0698957863084738,0.170010953096408,-0.336501786050297,1.32237801403787,-0.341253971364924,-1.02493130946852,2.50058866900801,-0.242852260011626,-1.15101550581593,2.53371803748804,-0.245372988218041,-1.58996242043592,2.6648015563834,0.427135525924191,-0.0868430696305327,0.321339948795947,0.186952203233713,2.38280809923807,5.3460138625279,4.6634173785686,23.868999537133,-27.8684324441809,8.22974084315101,38.4322988056717,-38.8122440903436,-5.17541393255527,33.7944476487119,-3.96226884316656,-154.369515562163,29.2153882226612,6.66606724603339,72.058610305523,17.1605187135313,-14.9877089718207,65.597418143201,17.1605187135313,-14.9877089718207,65.597418143201,3.13234617991185,69.4416020105772,0.126611111111111,-40.043678538592,-28.3566912167744,-2.58270313680092,0.369744883469629,-0.0492521189855048,0.523309001840421,1.64822569223898,-2.25351452170455,0.186345573898798
13_MICT01,0.0955716312338871,0.130386011788052,0.360290369750914,0.257532442138903,0.0639869285282071,0.14936332599799,-0.0384842295763708,0.0669483266106388,0.166593391790007,-0.293630304240305,1.42858297017857,-0.328473015925963,-0.986473213272382,2.68753572639442,-0.222274991060618,-1.12512608162408,2.73535620186232,-0.238098675694321,-1.56791684630389,2.84207833471292,0.434806480931058,-0.0267670098993556,0.415991926960764,0.269229122603329,2.55476402892392,5.60929084727683,4.77430482490602,24.4763855313431,-28.3116611658358,8.36650932153399,39.8991524902606,-40.6193898563026,-6.70417454568559,34.8334095968319,-4.84333017645976,-158.746822847603,30.164250076498,6.07824036294869,74.5408372477504,18.1419764400509,-16.1547390103836,67.9434029839459,18.1419764400509,-16.1547390103836,67.9434029839459,3.27487849750609,72.1554773436074,0.129555555555556,-39.8304219194198,-28.1089351245111,-2.57452388954242,0.367645095875247,-0.0514614698336816,0.523318185197213,1.63603596491997,-2.24090064200881,0.185291926775196
13_MICT01,0.131876473580718,0.164634445469851,0.399002118377926,0.276621273957146,0.0547982252032625,0.15961102706397,-0.0286676257907407,0.0557617858430812,0.163533216038023,-0.242161645080504,1.45689016652805,-0.300163873021226,-0.892396437417509,2.71185324941282,-0.192739626049464,-1.03391288338806,2.76959491708118,-0.219432406609009,-1.44916091845183,2.84375650177009,0.414981217047083,0.0144670482820256,0.447599184021495,0.304160918106152,2.67492332956644,5.69916549585885,4.67936272465914,24.305952779348,-27.8072049744367,8.17640537382088,40.0826473715506,-41.0319154255284,-8.09193954398391,34.6175051333391,-5.58556815453171,-157.785204983145,30.0170505498279,5.26031612841776,74.4979865467749,18.5341505565416,-16.7342970252376,68.0277441778718,18.5341505565416,-16.7342970252376,68.0277441778718,3.2185754332359,72.4660293634983,0.1325,-39.6147330660299,-27.8598505199951,-2.56047211045817,0.365510071606993,-0.0536351112166632,0.523332446911653,1.62374346181692,-2.22798281568869,0.184412366166383
