SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT05,-0.636189826508183,1.65425736267321,-1.24663439298324,-0.699724053242873,0.0805272011578273,-0.719675427900509,-2.03744338033457,0.252720325554884,0.791493160641551,-3.9293789635298,-0.521758967500584,-1.45177115409064,-7.20688075129836,1.53897238408694,-0.910056328172579,-7.42336969328326,1.74279388995061,-1.32386100498016,-9.27388773869351,4.93790023897908,-0.5920346517896,-1.43410584354248,1.49230892473938,-1.19891368125187,23.11919856467,-4.30151774275541,-14.8888227860346,31.7530877767367,-49.5051865957898,-18.4279537433857,-63.0021831773998,69.1388848033121,-179.732079281434,173.868430032224,44.5912392278312,-216.770785292477,164.507487118872,64.087690368861,150.869825771974,73.1269040479263,91.1235724133533,108.791074408003,73.1269040479263,91.1235724133533,108.791074408003,10.5232294277431,159.64506699505,0.0628333333333333,-40.5758114514071,-23.1201332855827,-14.0376312070625,0.457736953611708,-0.0110504861247789,0.534555583803561,0.730868164932911,-1.28286893279387,0.244826177883161
15_HIIT05,-0.610718448992971,2.00077111803616,-1.44378433018181,-0.648743076290258,0.181666512831107,-0.743584067775572,-1.86917210736873,0.286314498960446,0.766114405225496,-3.69869925331307,-0.189041382554997,-1.59332887943486,-6.91680879642422,2.02438657435384,-0.95128785261154,-7.13313784194149,2.22540177730592,-1.36172822092021,-8.95212455607244,5.30386031790809,-0.447889848797335,-1.36968078138528,1.83646190137246,-1.3722477929163,23.1525087864454,-4.76821765232016,-15.0546577015928,33.5094263722621,-49.1049857060458,-18.2889436967477,-63.6513435395735,71.7417349366848,-180.861670434172,171.531415715549,43.3347153703091,-218.419016003635,162.207073067276,62.924587936041,151.115810904673,71.2840583609037,89.5637465945467,110.068526049345,71.2840583609037,89.5637465945467,110.068526049345,10.4149927343216,158.802273620777,0.065,-41.991877563685,-23.4739265872972,-13.7172252568314,0.45615019685809,-0.0137568996178766,0.534495440051352,0.741920488122377,-1.33154712288181,0.253340702190318
15_HIIT05,-0.683301008311055,2.26847510298771,-1.66009248347849,-0.657146049188515,0.24150866655244,-0.79359013726804,-1.80030186822406,0.366730147666759,0.795109533340842,-3.77907996646156,0.314850594754996,-1.92673017517898,-7.2080689734615,2.97678633382932,-1.12915902528884,-7.44895854488148,3.22392438018845,-1.61561616237046,-9.39952458640678,6.43998498396759,-0.358612920299044,-1.45801603158526,2.1698108669551,-1.58616586716971,24.1365077723154,-5.53650875423836,-15.9901482720061,37.1728671770448,-50.8759487056934,-18.9740863301628,-67.2559179681243,78.0618768137121,-190.490695520688,177.091212710673,44.0226121859078,-230.331571240346,167.374240043184,64.6222849811626,158.397765366546,72.4872137136347,92.0246731883821,116.487513966595,72.4872137136347,92.0246731883821,116.487513966595,11.3996961481786,165.203745531124,0.0671666666666667,-43.407943675963,-23.8277198890117,-13.3968193066003,0.454563440104472,-0.0164633131109743,0.534435296299143,0.752972811311842,-1.38022531296975,0.261855226497476
15_HIIT05,-0.661335175901327,1.80661795929575,-1.39253563600453,-0.548810571603307,0.171238690903015,-0.640159375084628,-1.3984257313719,0.390165995672235,0.687231351962289,-3.20043901606971,0.782176008126889,-1.88583091033586,-6.20421084002398,3.4084750870158,-1.12577100670741,-6.42783143517117,3.67954294207964,-1.62575892795176,-8.15011675975817,6.43007214755824,-0.2567797133326,-1.30887858819225,1.8520433204282,-1.362706648842,22.8281508997754,-5.80333313568045,-15.4618072818542,37.5474882662243,-47.9180990392869,-17.8762628240942,-64.6028346753348,77.3258445259512,-182.611450397504,166.260411735669,40.6552482636303,-221.006852899217,157.051079628276,60.3630406192018,151.040955216124,66.9768804358313,85.9856240935618,112.137729617485,66.9768804358313,85.9856240935618,112.137729617485,10.3844194272802,156.378708485008,0.0693333333333333,-44.8240097882409,-24.1815131907262,-13.0764133563692,0.452976683350854,-0.0191697266040721,0.534375152546933,0.764025134501308,-1.42890350305769,0.270369750804633
15_HIIT05,-0.715608227645088,1.24595363038589,-1.08227717582205,-0.49850823473787,0.0336785396238,-0.49638486921635,-1.17830562346407,0.448966022136248,0.6683860493195,-2.99248786211754,1.20657437870418,-1.95439013737562,-5.85933279869277,3.97732351786541,-1.2265341846971,-6.08644750824434,4.30709157673939,-1.79259078780296,-7.74190415928187,6.85537778330181,-0.244509463066798,-1.30638322739866,1.46575297927878,-1.11979637202004,22.5960207076355,-6.26611561602373,-15.597185316458,39.5482299404586,-47.230596967884,-17.5754930338101,-64.8289058014512,80.0375317936469,-183.232809050913,163.14446460287,39.2679584637894,-221.812368525076,154.018795934326,58.988099712355,150.632106665675,64.8262166440916,84.080181288528,112.911871408278,64.8262166440916,84.080181288528,112.911871408278,10.3437454261415,154.987115447762,0.0715,-46.3306464525071,-24.5763578835338,-12.758877444445,0.451286480453738,-0.0218222426030466,0.534319162569086,0.776818669039796,-1.4822959545687,0.279153297424192
15_HIIT05,-0.849557667405996,0.524435762038049,-0.698237610820192,-0.491835474199692,-0.188532576632343,-0.342116773440614,-1.09778737175866,0.554906369972071,0.739712969335662,-3.10157611758298,1.65864317750501,-2.14722003445458,-6.09226518460629,4.77666468385693,-1.44697190092739,-6.34368774223475,5.20484128428871,-2.13451155522467,-8.07934338735249,7.77147439611009,-0.302459163585229,-1.44206705572141,0.97188229564196,-0.833492130510724,23.4977072403021,-6.93709369800445,-16.3699996127606,43.3046910773441,-48.783242915243,-18.0328128951095,-67.9456591636628,86.4573342430458,-192.51741774569,167.337729376174,39.7091793408496,-232.866670275679,157.881564391128,60.3494012092367,157.148444224032,65.9321453390073,86.1467830880548,118.952470169531,65.9321453390073,86.1467830880548,118.952470169531,11.214414180232,160.990702168968,0.0736666666666667,-47.9283014738375,-25.02402035811,-12.4463374988661,0.449474379277754,-0.0244069010684069,0.534265090369031,0.791895507518691,-1.54053124448393,0.288098001767447
15_HIIT05,-0.826242394136821,-0.359276681707729,-0.14532953149559,-0.398676341569583,-0.408156053178941,-0.117962029125446,-0.871257429780979,0.555346700163181,0.702724447084089,-2.69484233243308,1.68591719076114,-1.90725225033613,-5.28346545489434,4.52803271012914,-1.39205229873052,-5.51269490544129,4.96921115794089,-2.0605984972855,-7.01896817414746,7.10663381323562,-0.322136902001933,-1.32298757395226,0.223639033968889,-0.356481891331503,22.4033340872365,-6.83841954386262,-15.5215985908312,42.7999053237965,-45.9736694568343,-16.8009297407986,-64.6878083329981,84.722548134379,-184.291616642622,156.116215038057,36.6044073181842,-222.451486087293,147.20115950297,56.2627107473296,149.221247542093,61.4507598229949,80.5290184956196,114.077628292829,61.4507598229949,80.5290184956196,114.077628292829,9.99369454049653,152.560886139299,0.0758333333333333,-49.5276704163335,-25.4734799824703,-12.1338291273876,0.44765870363338,-0.026989224524371,0.534210832421838,0.807053595958074,-1.59885764328077,0.297040530689585
15_HIIT05,-0.863069392927756,-1.11209837345112,0.291668828861731,-0.351608297123666,-0.632146663208478,0.0511883488362921,-0.787965226312017,0.593751463276544,0.747327371978681,-2.58557592290195,1.74846491365923,-1.83239835698153,-5.05110327061988,4.54196972074841,-1.44097965781854,-5.27871446447886,5.01661593949023,-2.12564621250246,-6.71397993447384,6.97360908080302,-0.353417068097001,-1.32465111294431,-0.390108483390596,0.00674832675965697,22.5610193341642,-6.9114926120276,-15.2798218979943,43.8897639181099,-45.476950325856,-16.3542409214043,-64.3414972439083,86.6141525249616,-184.871182597179,152.421611714444,35.3930776955064,-222.377130608956,143.625577013585,54.9883713415822,148.346969177499,60.4360234452581,79.0250960463126,114.543145770657,60.4360234452581,79.0250960463126,114.543145770657,9.68677726575758,151.715559446099,0.078,-51.1270393588295,-25.9229396068306,-11.8213207559092,0.445843027989007,-0.029571547980335,0.534156574474645,0.822211684397458,-1.6571840420776,0.305983059611722
15_HIIT05,-0.963091494958199,-1.80600156778622,0.657119484021845,-0.338603704573561,-0.883336452486513,0.186997901630467,-0.812149655900868,0.67756799844238,0.874344076102491,-2.72565255415711,1.90154124134153,-1.92857138986285,-5.3155114481838,4.88664463509584,-1.60332712242859,-5.56184417246407,5.42094284611496,-2.34266120668272,-7.06731697293684,7.39961742655019,-0.379519573465088,-1.43892877618218,-0.91972812438327,0.292007517146011,23.9965784406888,-7.19076119490602,-15.6295899287005,46.7568665569764,-47.2139391464965,-16.6447674350745,-66.895639152796,92.4595636794113,-194.375900868467,155.853066336966,35.9063152080375,-232.698409823668,146.76701590084,56.3551547499148,154.461196671137,62.7115124753715,81.4216961299347,120.439957756989,62.7115124753715,81.4216961299347,120.439957756989,10.2394014650227,158.32880288226,0.0801666666666667,-52.7287740268749,-26.3747084518807,-11.5102347885214,0.444020439745029,-0.032149157727632,0.534102506965937,0.837450035649814,-1.71568437155255,0.314925405586371
15_HIIT05,-0.865250018282044,-1.87073341537451,0.742947111711453,-0.270714870429941,-0.900295541417996,0.229545575149915,-0.713291123681154,0.624768153548718,0.838296749292051,-2.37701613789758,1.6759358731163,-1.69896568440289,-4.64852065766376,4.31999089419781,-1.4494491497422,-4.86849971732469,4.79881584675062,-2.08978106369247,-6.18496183557027,6.47253137409831,-0.288753437437127,-1.27672514061675,-1.03975620529933,0.39289910403422,23.4000477719099,-6.73871444064286,-14.4784421180106,45.1227874475384,-44.7128188375486,-15.415120774667,-63.2699384571634,89.7503566083796,-186.305539578328,145.251417696655,33.2334241018979,-221.74225115522,136.702599528082,52.669183371041,146.539832594185,59.616575534089,76.5738313639737,115.35343030411,59.616575534089,76.5738313639737,115.35343030411,8.95716438633229,150.745154519457,0.0823333333333333,-54.3711886904328,-26.8672027307215,-11.2335250834581,0.44205091078493,-0.0346239772554121,0.534050466022771,0.854228093926161,-1.77742245600364,0.323565174127049
15_HIIT05,-0.82559436095438,-1.76191558184122,0.73839206876395,-0.239110750557849,-0.909666554002063,0.235088838725349,-0.693510463063309,0.617329023683923,0.861503447058453,-2.26016464648709,1.61145723164898,-1.66377782693121,-4.45784770184189,4.19400736843687,-1.4073073181545,-4.67231510204296,4.64937073897541,-2.00056118823105,-5.94078480466845,6.21297836355752,-0.185748386988399,-1.21962091917348,-0.967899740532075,0.397815401711954,23.9743200988658,-6.58672691630095,-14.0105777533218,45.5142382107695,-44.3636911493829,-14.9437887515108,-62.62075833703,91.2110303953149,-187.148002661618,141.919058631248,32.2448775492908,-221.287361135639,133.494248816693,51.5930764423365,145.662959052376,59.5445843563123,75.5154815155071,115.703612817294,59.5445843563123,75.5154815155071,115.703612817294,8.5981699625375,150.450893960983,0.0845,-56.0113595174102,-27.3691233442478,-10.972479588309,0.440030394332856,-0.037059108291062,0.533996416727603,0.871456155583013,-1.83947919704337,0.331773025648882
15_HIIT05,-0.836987605156157,-1.49260322464699,0.697455693765782,-0.23524345182834,-0.923390660484233,0.226242322142946,-0.73410460319581,0.657742536837408,0.943873003043156,-2.34109422493192,1.71521669085977,-1.80889347194693,-4.68246123241152,4.50770494042816,-1.46987478175381,-4.91104751082882,4.9719399234436,-2.06443760384648,-6.25668101922237,6.58064860705055,-0.0564892210483824,-1.25394892618202,-0.715108801754317,0.353069501211714,25.711436886909,-6.76047642005793,-14.2197899073539,48.1691656492602,-46.0653764659785,-15.1689903638321,-64.8730492906632,97.1590969822353,-196.99033197319,145.383633743187,32.7691952219397,-231.301925060255,136.686949819653,52.9448686764638,151.704253273533,62.3061719458848,78.0162355391948,121.52857887875,62.3061719458848,78.0162355391948,121.52857887875,9.08042865165893,157.282508736813,0.0866666666666667,-57.6515303443877,-27.871043957774,-10.7114340931599,0.438009877880782,-0.0394942393267121,0.533942367432436,0.888684217239866,-1.9015359380831,0.339980877170715
15_HIIT05,-0.68509810652249,-0.761673992666211,0.502459595928602,-0.19678011630919,-0.717446822524202,0.168053888992328,-0.631886194834824,0.576929273073505,0.833478095413944,-2.00099676837324,1.5429818207416,-1.64266599457314,-4.07414199366,4.0745816948137,-1.2546787176364,-4.27607052467282,4.46296052870918,-1.74827261626451,-5.46410509401986,5.8384120869791,0.0928604949592394,-1.05292984740937,-0.167784917601312,0.220398821358212,25.0199669342837,-6.36709087383116,-13.2192595630346,46.6803346940927,-43.4992449337271,-14.0243710773272,-61.1770209902208,94.4147590392948,-188.933842433373,135.788143024068,30.3132609733378,-220.260249342094,127.6099705238,49.4806735533644,143.964982433076,59.2563724550438,73.3736587633294,116.24322879631,59.2563724550438,73.3736587633294,116.24322879631,7.99700714313808,149.691348172964,0.0888333333333333,-59.2917011713651,-28.3729645713003,-10.4503885980108,0.435989361428707,-0.041929370362362,0.533888318137268,0.905912278896719,-1.96359267912283,0.348188728692548
15_HIIT05,-0.604847717148089,-0.0952678975896162,0.404603545903556,-0.186414955321296,-0.567690457691147,0.145046374578253,-0.579722851839998,0.556798767904933,0.787145514534787,-1.8717559585001,1.55510822241789,-1.63593605772885,-3.88428727788445,4.0958935941807,-1.16573609271151,-4.08032399230859,4.45295178011137,-1.61959345913902,-5.23419702166475,5.74380376472367,0.225035659631515,-0.96133399598808,0.378671629164213,0.147520851652369,25.3368620177491,-6.33566896810517,-12.984664598373,47.7328222489877,-42.9307768086312,-13.577489622519,-60.3591077549992,96.2498663984385,-189.807243460492,132.908262705276,29.3301457948639,-219.704733000078,124.85366513233,48.4042515855146,143.118135019083,58.792261435334,72.1871198807345,116.410994387924,58.792261435334,72.1871198807345,116.410994387924,7.77423573075603,149.060490726891,0.091,-60.917457564598,-28.8649805044051,-10.2089515226335,0.433927590306609,-0.0443270316370685,0.533833869689371,0.922747070374853,-2.02560192161866,0.356215311663992
15_HIIT05,-0.586137189005262,0.561587295638637,0.423010083058819,-0.200671413974897,-0.463113660078259,0.168216126566066,-0.564311137038613,0.597175541421176,0.80135229835075,-1.92439036173763,1.75088392675422,-1.77696520416976,-4.06303563685126,4.56630628345241,-1.19057626486211,-4.27286631875013,4.93131371995737,-1.65642711512325,-5.50620769998794,6.26232014596675,0.359584404592915,-0.964521922308225,0.968294753036456,0.152325963948755,26.6634291978438,-6.64708033439858,-13.4974624459194,51.5303785078844,-44.2867334192827,-13.760385383186,-62.2735929711626,102.902365370302,-199.708028739506,136.281833808427,29.6746466868105,-229.546456302849,127.973961976074,49.5560200652392,149.033164409198,60.8098719117158,74.2774182122069,122.055552852569,60.8098719117158,74.2774182122069,122.055552852569,8.34651291198989,155.282108951214,0.0931666666666667,-62.4793697914307,-29.3207531192156,-10.0350317490966,0.431742906522222,-0.0466089922175192,0.533776066867582,0.938368455230765,-2.0865023354787,0.363048954735142
15_HIIT05,-0.482529176257443,0.962641877005468,0.454703032595459,-0.185464374204376,-0.303465918972931,0.196097834899788,-0.441075788086447,0.541442075836242,0.673087327666835,-1.65200196278783,1.65607197682602,-1.58869336211475,-3.53250647920459,4.25343640252506,-1.02127784845823,-3.72031039595511,4.56957047345214,-1.42580149798761,-4.81828429517195,5.71267158521529,0.392695750343584,-0.814423466189602,1.26213483421381,0.202156420385707,25.3531333906341,-6.36627219260215,-12.9076945619356,51.0274031629869,-41.5558850008064,-12.6902136275106,-58.4044064287036,100.282667277621,-191.387076016377,127.290781406259,27.3052516204104,-218.469270271659,119.485689678211,46.182369707278,141.386480215547,57.0418772624345,69.5335527081358,116.54186090307,57.0418772624345,69.5335527081358,116.54186090307,7.48362814027827,147.209700959509,0.0953333333333333,-64.0240875712632,-29.7632517460425,-9.87284765286684,0.429541005076305,-0.0488726013835199,0.533716951251964,0.95352173710691,-2.14682561731505,0.36950349278481
15_HIIT05,-0.455964345441414,1.20862614545398,0.588700504156464,-0.193839155158042,-0.224998305486115,0.263762132589709,-0.369215643787901,0.548407979496502,0.625440066862855,-1.57038380385724,1.72921464091342,-1.54767148386512,-3.37902696354354,4.35922244658819,-0.97968198734781,-3.56507860740633,4.66596293812068,-1.37079706876232,-4.64137892793441,5.74948105893156,0.423435352483718,-0.77345267048839,1.47631995586045,0.317946159001378,25.0596380250403,-6.36676897669009,-13.0270368041834,53.1746051949576,-40.8169118319063,-12.2355566063235,-57.2330246747317,102.350969146672,-192.070866126068,124.505237572575,26.2792604414658,-217.760707483313,116.825683148644,45.0510168000716,140.507584457733,55.8497418375491,68.1191853357566,116.529495228283,55.8497418375491,68.1191853357566,116.529495228283,7.40123153923854,146.077172522905,0.0975,-65.5688053510957,-30.2057503728694,-9.71066355663705,0.427339103630388,-0.0511362105495207,0.533657835636345,0.968675018983055,-2.20714889915141,0.375958030834478
