SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT02,-0.58176660162612,1.53468863881567,-0.75977077053757,-1.14882437602881,-0.0485742181877135,-0.703547557341365,-0.350240617332797,-0.199167861134608,-0.194138696874013,-3.69740467076051,1.49128660243747,-0.633315583948856,-5.82801546589183,3.39223769359353,-0.000655657883541493,-6.04976560417024,3.40738877067314,0.00579396491673377,-7.41310587125453,4.24507492123932,0.630472832297001,-1.23591510053256,1.62624308796877,-0.673172140936983,3.72740721564195,-2.48875812726652,-0.171049186548089,45.8855889405206,-49.365014028416,2.48490979662961,68.6065718548284,-35.2200401999473,28.6561508379634,17.8949662967895,19.2144351717218,-200.024129755243,11.8733039420846,32.5630036530903,84.7432610298028,-16.2680878296413,20.6990903708757,72.5030769033139,-16.2680878296413,20.6990903708757,72.5030769033139,8.56576299798378,77.1349413966359,0.0725,-28.1226554828514,-35.661626020396,-11.2787827241366,0.418162128819586,-0.0194341630451528,0.530646869868613,1.93901802176339,-1.38911180283235,0.203111962280736
14_HIIT02,-0.628204368093853,1.1051883694857,-0.813413386429039,-1.1311756472887,-0.0887986126407723,-0.677219507805303,-0.212169691399255,-0.11492229988308,-0.130068636265967,-3.49772506115009,1.66175922393652,-0.631560147263953,-5.51064360397201,3.63797828843992,-0.0340714542801379,-5.71946344388506,3.64523644714731,-0.0154471663993405,-7.00499193351688,4.42830318241181,0.672957583809363,-1.23059418364324,1.30533138159805,-0.716021991911119,4.37977204392314,-2.61039863603169,-0.580349823837877,47.1377260307301,-50.7541454757886,2.05969055874675,68.1291666946826,-36.6292389349175,30.338689787257,17.6594539962806,17.7204211205883,-199.802644573141,11.6843339799189,31.0530362508668,85.2422126224098,-16.7382880806166,18.7212701881858,73.0874930971481,-16.7382880806166,18.7212701881858,73.0874930971481,8.31460479960422,77.2815494963347,0.075,-29.2712462421047,-35.6422950462115,-11.3135592792546,0.416634939255598,-0.0221325139369479,0.530593351375622,1.92820754230636,-1.43995866215095,0.207823074786018
14_HIIT02,-0.689178416806156,0.52960107611799,-0.936692604192045,-1.13104105073591,-0.138340830091454,-0.662609576909111,-0.0621623185143027,-0.0162944940762521,-0.0489972681583239,-3.2778848363435,1.94871214139302,-0.654427928603595,-5.13911725497528,4.0479356369949,-0.0803726953524374,-5.33351634417477,4.04563844987215,-0.047442299084821,-6.51007597827656,4.75603909308039,0.737615745398655,-1.23104510390881,0.88546235500697,-0.817910980837054,4.91442635232823,-2.75799453338763,-0.870956855004578,48.1470705412437,-51.9320358209844,1.75694840225731,67.7801102713631,-38.23508583456,31.8872719483607,17.4380453282183,16.2467520462094,-199.411654725182,11.516516632075,29.5510141483905,85.6593912551829,-17.2396433068947,16.6730293161137,73.5676100695172,-17.2396433068947,16.6730293161137,73.5676100695172,8.0959912355253,77.3782169558428,0.0775,-30.4198370013581,-35.6229640720269,-11.3483358343725,0.415107749691609,-0.0248308648287431,0.530539832882631,1.91739706284933,-1.49080552146956,0.2125341872913
14_HIIT02,-0.746860814508919,-0.0968768750086999,-1.08157730920322,-1.13470332303023,-0.194831782380777,-0.653131075707413,0.0923373796588021,0.0746469778811763,0.0404215185056955,-3.05702869516366,2.2507746895406,-0.689290843922662,-4.75697307853905,4.45959870569056,-0.12926470910557,-4.93655970978501,4.44818168270355,-0.0828735419666769,-5.98582195730834,5.07420022690284,0.806527213308426,-1.22756434715931,0.424847922619875,-0.938446626639332,5.28329992669389,-2.95760995739282,-0.998734574920944,48.8399137319103,-52.8697210375185,1.62167937878621,67.5105670609544,-40.0267209898912,33.3424366493233,17.2161469335989,14.7798091139634,-198.784014350258,11.359071277387,28.0386967172617,85.9484935477098,-17.7962322240717,14.517152316861,73.8940112531053,-17.7962322240717,14.517152316861,73.8940112531053,7.88847631631752,77.3807372143616,0.08,-31.5507931797198,-35.583121602037,-11.3830070885501,0.413548407954064,-0.0275105125299319,0.530492085656752,1.90572667919739,-1.54098108449905,0.217382204490871
14_HIIT02,-0.787089666141048,-0.678236567042133,-1.20297116674273,-1.13034679642188,-0.252443219781461,-0.641988705352147,0.24038857514147,0.140217014579225,0.131433176582263,-2.84901739885934,2.49444668703802,-0.72698692931361,-4.39699376862278,4.76055509592176,-0.174832233996724,-4.56314355401943,4.74241350743475,-0.118492555545302,-5.48014203368029,5.27988783153815,0.865352087142666,-1.21240215873897,-0.0117443937641681,-1.0400326014226,5.46046336633612,-3.21915425959629,-0.948546067661481,49.2030836482918,-53.5706703703739,1.67177016677442,67.2592692314663,-41.9437485233778,34.7784723048619,16.9870170885957,13.3211338319633,-197.92725671154,11.2063768771392,26.5178714481806,86.0900171879279,-18.402925251749,12.2654318826374,74.0502032404265,-18.402925251749,12.2654318826374,74.0502032404265,7.6588515103543,77.2822170815353,0.0825,-32.6481528802694,-35.498380229595,-11.4081316761813,0.411924866566091,-0.0301519136856361,0.530451592895578,1.89155283430409,-1.58936725397283,0.222125899066374
14_HIIT02,-0.801197297222174,-1.13784306494226,-1.26710301574741,-1.10966407164849,-0.304079305075702,-0.623627797389231,0.369897268814316,0.169848169273569,0.218983951434384,-2.66080788995151,2.64005719258889,-0.761585338953104,-4.07718160841956,4.89792211878286,-0.215062864157291,-4.23298203067194,4.87667348366476,-0.153863537315503,-5.02472432974526,5.32920871107975,0.905583544961183,-1.18074751818576,-0.36839891890628,-1.09465565449885,5.44538861665418,-3.53686639310037,-0.733867863976915,49.2778626801885,-54.0661778293804,1.89720729853776,66.9618785431265,-43.8940584743043,36.2797665813447,16.7506161066059,11.8818126212098,-196.898570611082,11.0573872561475,25.0031574170852,86.0870962970243,-19.0266679035049,9.96914363786457,74.0491357537056,-19.0266679035049,9.96914363786457,74.0491357537056,7.3802711083731,77.101701811655,0.085,-33.6875043087533,-35.4050823272,-11.4068663064456,0.41021857409063,-0.0327367010299876,0.530418904116444,1.8760665761871,-1.63402269324738,0.226791783046394
14_HIIT02,-0.78663598024775,-1.42554731142885,-1.25434348893005,-1.06817148675109,-0.342889969784376,-0.594446083583832,0.469455797878492,0.160554805739288,0.298746226392587,-2.49256537282138,2.67885236073794,-0.789479949618864,-3.80109826161767,4.87217962663377,-0.250253744678019,-3.95082110568711,4.85170233375464,-0.189520907545315,-4.63379945399466,5.22995243338985,0.92499303998572,-1.13119723211596,-0.604575481168989,-1.08605032340225,5.26108326423067,-3.89271717560415,-0.390513731804276,49.1440555981414,-54.4058432990693,2.26514510977438,66.5648652576077,-45.7812465756399,37.9116315622468,16.5121975386228,10.4762930842561,-195.775010427226,10.9149886221132,23.5139351898468,85.9590628840748,-19.6158094241902,7.70096395275885,73.9247066479776,-19.6158094241902,7.70096395275885,73.9247066479776,7.04841201685767,76.8696759337347,0.0875,-34.7231982508925,-35.3122559651093,-11.4040106264489,0.408506077467574,-0.0353173796113054,0.530386621181929,1.8605703630599,-1.67845173361576,0.231461287373847
14_HIIT02,-0.746747810516089,-1.51786130818898,-1.15886447315638,-1.00508960436507,-0.363464148491754,-0.552950923777828,0.530339291940628,0.116090731705487,0.366347655962328,-2.33942211393722,2.62500582482783,-0.808480734422189,-3.56163533361985,4.72105406739586,-0.28125130253187,-3.71000799153531,4.70466926713708,-0.225466716168298,-4.30700649266757,5.02456879226467,0.926302961934409,-1.06590830139197,-0.697063419043963,-1.00930503667662,4.94966046036893,-4.26081859172757,0.0314927815765031,48.9015772627068,-54.645999935661,2.72717318516129,66.0392765301746,-47.5303105572179,39.6950038265771,16.2805189253049,9.11692145420772,-194.627238404409,10.7849623359783,22.067214761682,85.7346244711777,-20.1134771215166,5.53463564405625,73.7214474493953,-20.1134771215166,5.53463564405625,73.7214474493953,6.6824122630506,76.616159964228,0.09,-35.7297970686725,-35.2068373265733,-11.4052435030875,0.406759706106384,-0.0378743612477494,0.530359700738783,1.84460154747829,-1.72185134210861,0.236384423247707
14_HIIT02,-0.689700478573306,-1.41870449681169,-0.987663617988408,-0.923468987854002,-0.363269814651623,-0.499688751962601,0.549170990900848,0.0455164446178102,0.417749735595051,-2.19459263966492,2.50616296699979,-0.81745705447389,-3.34658021126088,4.49967768669567,-0.308413510259342,-3.49798485885788,4.48965176792714,-0.260617506393501,-4.03400923997043,4.76939963564209,0.914898030224263,-0.990293304905519,-0.642791124974006,-0.870028103290286,4.56613197760278,-4.61192994498329,0.475763127226969,48.6538870703441,-54.8385618390298,3.22694506482435,65.3891736925555,-49.1024996842616,41.595073321568,16.0654301765817,7.81024757931944,-193.502550837519,10.6741870409223,20.672843338539,85.4457072127786,-20.470740242402,3.52826181390213,73.4849102991006,-20.470740242402,3.52826181390213,73.4849102991006,6.31327504852576,76.3644673861227,0.0925,-36.7049738296267,-35.0641461104014,-11.407835263803,0.404961319735104,-0.0403931637454207,0.530337706629182,1.82672763905765,-1.76389232743873,0.241252698339002
14_HIIT02,-0.626445174916056,-1.15987011069851,-0.758711213095785,-0.830057739830135,-0.343779695162193,-0.43700637238686,0.529994418558831,-0.0388425724606733,0.450631581201399,-2.05261639832032,2.35473940735087,-0.81648855670302,-3.14396792607585,4.2627019677166,-0.331479746122908,-3.30169810185854,4.26008469883276,-0.293140799163538,-3.79935675427933,4.51635510531886,0.896646870991445,-0.911932190748031,-0.461209649251781,-0.682857436000715,4.16973639293454,-4.9180821295887,0.887347938245852,48.4940990944815,-55.0225300272462,3.70844968500989,64.6505922052026,-50.496079608157,43.5307138597977,15.8750714100861,6.55584026212281,-192.419300633119,10.5882918045211,19.3319207306341,85.1220639909968,-20.6564290956706,1.71475135224988,73.2538035186791,-20.6564290956706,1.71475135224988,73.2538035186791,5.96963573385231,76.1298112774343,0.095,-37.6490641975799,-34.8822968713612,-11.4019422199852,0.40309084333488,-0.0428479916909501,0.530322164416318,1.80638390621347,-1.80422459615071,0.245831070284615
14_HIIT02,-0.567968828302233,-0.795182731749831,-0.496851647540097,-0.733927519823151,-0.310137261214649,-0.368543870576942,0.483704727620714,-0.124087832873432,0.465552866431017,-1.91112285806483,2.2008676170282,-0.806914411572988,-2.94560378826247,4.05226385725043,-0.349835107789075,-3.11141936145009,4.05702043501987,-0.321084795436021,-3.58722711379488,4.30179226036775,0.876471382147413,-0.838739463095982,-0.190944893694311,-0.468127028367959,3.81343411433228,-5.15700994609202,1.2206137828457,48.4940076388076,-55.2198278123183,4.12473871680276,63.8804890657853,-51.7356826819753,45.4021930492388,15.713469933651,5.34751038960266,-191.37108679952,10.5295528005925,18.0382211536312,84.7868106958401,-20.6617430270725,0.100148953697143,73.0544524426875,-20.6617430270725,0.100148953697143,73.0544524426875,5.6693753713287,75.9201598814873,0.0975,-38.5875942758355,-34.7008670804169,-11.3939724192801,0.401207735366556,-0.0452921152159944,0.53030708715453,1.78598707325516,-1.84421053551182,0.250418390460484
14_HIIT02,-0.52267127170325,-0.387302250592917,-0.22801668004391,-0.643913846981598,-0.269235769521095,-0.298511078775657,0.424521311164498,-0.19944402749328,0.465909745459574,-1.77056724818604,2.06744285524476,-0.790849587932748,-2.74822486797446,3.89296296900991,-0.362683796293343,-2.92239951781517,3.90432351768725,-0.342788923486384,-3.38560425685145,4.14370633584492,0.857724375844534,-0.776992453848109,0.120267291456867,-0.247105552975138,3.53467516571772,-5.31526309668895,1.44550839517593,48.6973897232833,-55.4356802175248,4.44494296657469,63.1400207915566,-52.8564506749295,47.1240305962342,15.5793569172062,4.17582047663389,-190.336575554243,10.4958171020016,16.7812611023817,84.4538204382335,-20.4991235762592,-1.33165926371711,72.8985774499623,-20.4991235762592,-1.33165926371711,72.8985774499623,5.41925359128449,75.7376391104023,0.1,-39.5313275695181,-34.4798104620916,-11.3916209340738,0.399289789143183,-0.0477071710081659,0.530295238734919,1.76384303488286,-1.88468912115708,0.255382456426138
14_HIIT02,-0.494731532345582,0.00638142474196356,0.0257336927633744,-0.566184959189807,-0.227453584777936,-0.23099279303107,0.365532751195052,-0.257968635903882,0.456864004876322,-1.63286323928591,1.96771962021946,-0.77038020309672,-2.55282409208135,3.79253618151498,-0.369119121357286,-2.73461451787859,3.80942353991997,-0.357009271683139,-3.18875255767014,4.04468246191752,0.842181588902589,-0.729973396702553,0.427014812105497,-0.0378864507766252,3.35081051906591,-5.38899117117077,1.55009116951703,49.118675342026,-55.6621891620054,4.65706688682701,62.4790194886335,-53.889682819583,48.6474117645485,15.4665390191582,3.03047006520671,-189.290359114497,10.480754164027,15.5493377602635,84.1279388153168,-20.1964723868869,-2.61069588296649,72.785053496176,-20.1964723868869,-2.61069588296649,72.785053496176,5.21889537358985,75.5802701920866,0.1025,-40.4572581546603,-34.236444764273,-11.3949011853023,0.397330615885301,-0.0500860865064506,0.530285263156068,1.74063682376311,-1.92467507909294,0.260462939181118
14_HIIT02,-0.483863108771131,0.341926635565314,0.248283265058546,-0.503187715759633,-0.189367141463226,-0.169505885980747,0.315666039251705,-0.296739405625245,0.443970126768888,-1.50013419450756,1.90549081715785,-0.746877715886994,-2.36302286124701,3.74590487974612,-0.368252751297148,-2.55125879980777,3.76727359649109,-0.362905275244074,-2.99716276276562,3.99706350195261,0.830409783061368,-0.697639583804309,0.693229404153949,0.146346899616567,3.26009689553617,-5.38252869113344,1.53899021218819,49.7460272857814,-55.8832713256835,4.76609223204036,61.9268166725426,-54.8547403576611,49.9645274266384,15.3655642424823,1.90179844025806,-188.21149741909,10.4752226464754,14.3315746240802,83.8077768527739,-19.7891658594358,-3.77220939183686,72.7047362781263,-19.7891658594358,-3.77220939183686,72.7047362781263,5.06449224236295,75.4441470650972,0.105,-41.3613261684187,-33.9343069969612,-11.4048471189608,0.395308024708735,-0.0523965290227139,0.530278283823662,1.71470384509225,-1.96395200998953,0.265172351380812
14_HIIT02,-0.486345233885465,0.589892322928608,0.428636216138755,-0.454118667488345,-0.15771669946929,-0.116831369125769,0.278904049924588,-0.315727252173658,0.431865468089042,-1.37398618880957,1.87711505913679,-0.720615925855482,-2.18319121046306,3.740551371183,-0.359420227811213,-2.37670023905067,3.7655305306683,-0.359986528906119,-2.81547751861843,3.98818260865796,0.822216776539263,-0.677291496238296,0.893602273561721,0.296657613323425,3.24667248449151,-5.30591502836399,1.42945174335409,50.5463097570094,-56.0794902520983,4.78919216388362,61.4910525170356,-55.7590038457509,51.0974023422591,15.2660287772406,0.781469104822462,-187.088167677953,10.4692263163784,13.1189265216555,83.4896194164514,-19.312731186092,-4.85004694401993,72.6460930522023,-19.312731186092,-4.85004694401993,72.6460930522023,4.95061153853443,75.3256886923357,0.1075,-42.2646143918541,-33.6236979437696,-11.4134977681986,0.393267610982332,-0.0546882811157844,0.530270661451689,1.68834653741833,-2.0031696344653,0.269884127587412
14_HIIT02,-0.496837681125405,0.732414987871798,0.558817172311431,-0.416311123989099,-0.134087225773793,-0.0749907157970851,0.255283070794976,-0.316110053810714,0.423225434063034,-1.25520769266529,1.87437424938874,-0.690772275113715,-2.0168700211709,3.76170040051304,-0.342432694768746,-2.21462736316624,3.78953955735727,-0.348122403774908,-2.64973580669014,4.00473690247981,0.816932918592526,-0.664889038652915,1.01179074296631,0.40661190403135,3.28701456835176,-5.17261075198716,1.24707000379089,51.4698492849783,-56.2316520759257,4.75049913248142,61.1637257608751,-56.6049121330264,52.07856971615,15.158829829943,-0.337298611599834,-185.918286748102,10.4538823467578,11.9044850291839,83.1709606219987,-18.7982536742865,-5.87337828924709,72.5996040902486,-18.7982536742865,-5.87337828924709,72.5996040902486,4.87097494315251,75.2234898671437,0.11,-43.1709535628389,-33.3019562224692,-11.4243328412016,0.391191713007018,-0.056945819581041,0.530263726059654,1.66138785300923,-2.04273193176474,0.274982509512986
14_HIIT02,-0.510252041210356,0.759966901706653,0.632462578620262,-0.386886246006578,-0.119682843464641,-0.0452580926202372,0.242816301988801,-0.299029744397216,0.418447259855625,-1.14397822567169,1.8874832950777,-0.655979269277295,-1.86598893396894,3.79618452743812,-0.317859431797629,-2.06703919939599,3.82609255104693,-0.327712120311573,-2.50496331976712,4.0355743835857,0.813508733186195,-0.656486744903261,1.03827336798146,0.471062758049533,3.35577303918395,-4.99810539754497,1.02241010326907,52.45452322605,-56.3225539949627,4.67709948133574,60.9319350730861,-57.4006076085525,52.9315963541677,15.0378750435251,-1.4596831405413,-184.707021455841,10.4229701656095,10.6834006803279,82.8528625519424,-18.2710512215692,-6.86663745311584,72.5600686662062,-18.2710512215692,-6.86663745311584,72.5600686662062,4.8189727430026,75.1395075010363,0.1125,-44.095827903401,-32.9428245554234,-11.4373989480983,0.389083539843062,-0.0591710682432708,0.530257026051469,1.63263473046805,-2.08329644657834,0.280248684918053
14_HIIT02,-0.523014444531183,0.670709789689645,0.645407637505097,-0.364050124281871,-0.115686505388625,-0.0281741697660823,0.239228253501591,-0.265588556920273,0.416289506661731,-1.04053980375053,1.90778893818024,-0.615357662399069,-1.73099736561879,3.83455857942087,-0.287191797694322,-1.93430075504876,3.86557612438002,-0.299928294049681,-2.3836575330938,4.07271602749646,0.810597130929132,-0.649275681205991,0.970167328753222,0.486549201403901,3.42966401602382,-4.79934378485318,0.788639476638768,53.4300620004809,-56.3374041735387,4.59670492900559,60.7884838521181,-58.1687855174189,53.6592442679054,14.9009111077434,-2.58926005903605,-183.462874695287,10.3737417439149,9.45266000496372,82.5406973806029,-17.7517264138118,-7.8513041165451,72.5267670284442,-17.7517264138118,-7.8513041165451,72.5267670284442,4.78810054033663,75.0792827789365,0.115,-44.9980411625578,-32.5444382886838,-11.4617969414354,0.38691866237886,-0.0613288409899325,0.530249755733744,1.60252218307563,-2.12340128742854,0.28523317625301
