SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT05,-0.40277529571366,-0.278558758175604,-0.220739411180199,-0.646221421011106,0.00918502397742716,-0.329950515602876,-0.608939375168078,0.0878507602729913,-0.0555584957395845,-2.82209442747634,1.0364699916133,-0.131624714218087,-4.98865132465164,2.96573744666313,0.465386710734885,-5.04947188112824,3.11029905632994,0.763953685847525,-6.37666059957428,4.71824731710307,0.808452178164473,-0.952293148811915,0.0996104744541219,-0.149946442741809,0.305354433579852,16.4285451936022,-3.04075290434123,19.7793553538418,-37.1179537975757,-3.86996375932441,-9.48011096209659,-48.4787578539711,-39.3460476811869,73.5534719956717,41.2420800649696,-161.219151280404,67.594811020891,53.8703749396141,92.7345249836618,-96.8075287714783,-34.8991321025545,34.9106658493525,-96.8075287714783,-34.8991321025545,34.9106658493525,7.9735345407098,108.666469706149,0.0738888888888889,-29.3531205602839,-51.9034339772517,-5.21342534520483,0.440980941088467,0.000818938721836988,0.539095772387282,2.6214603381961,-1.03589992934962,0.243326711475308
06_HIIT05,-0.383277674691123,-0.274152614034082,-0.206265792561488,-0.557011156263519,0.00264258337244228,-0.273133646099705,-0.499489291821866,0.0810231435137471,-0.0570712503737987,-2.50114205881835,0.927780150118921,-0.121926100445918,-4.47035959093091,2.69712642554863,0.388662226872635,-4.52740842578762,2.83690637958861,0.654640665689092,-5.74596390276461,4.31340545582502,0.746924522201998,-0.86889173025449,0.0728961379799176,-0.142626468880995,0.284298268598979,15.8735792012365,-2.83337764474348,18.9800388618486,-36.3483729160902,-3.74993787889418,-9.70344003773273,-46.8309968429747,-37.4151985198285,70.1320263097582,38.2833780200268,-156.102614500068,64.3893441176066,50.5107121385822,90.1416097634998,-97.6779142555612,-37.4402666224701,32.2780405099154,-97.6779142555612,-37.4402666224701,32.2780405099154,7.22353542526661,109.474291033275,0.0765277777777778,-30.2400902883886,-51.9511603669595,-5.0434193138715,0.439380975918459,-0.0018369522542137,0.539103493368187,2.61163912607443,-1.0712108985629,0.244354769921874
06_HIIT05,-0.438667265562703,-0.3217494744449,-0.257699902163732,-0.553645109348905,0.00965789863640027,-0.268410697637485,-0.474654962329875,0.108768643467395,-0.100125088102189,-2.52594273079412,1.14546629425057,-0.174087221002996,-4.57329055038374,3.1509600291333,0.35139603105182,-4.6472505400532,3.31861752238222,0.609457039330976,-5.94138804000231,4.89622448151414,0.816529745822624,-0.925022108241519,0.0868603599125982,-0.190711558305879,0.243875950299246,16.5408895631056,-2.83841138554227,19.6231856269445,-38.2546754947158,-3.89836721714196,-10.574775127239,-48.908462544536,-38.51596177402,72.1809911778568,38.3105763517431,-162.919287850531,66.2136777265781,51.0721047512684,94.4843843058018,-105.744000596219,-42.7653552888506,32.1686943024949,-105.744000596219,-42.7653552888506,32.1686943024949,7.7420815573768,118.513687682909,0.0791666666666667,-31.1223211902964,-51.997149407304,-4.87521341591158,0.437775849191389,-0.00448987570001368,0.539110894058057,2.60171707870114,-1.10628923928091,0.245367305973433
06_HIIT05,-0.463781695776832,-0.356768577009118,-0.302352743162771,-0.501964019553095,0.0208555343267571,-0.244016986527404,-0.421732039372245,0.137781623624703,-0.15430597993065,-2.32862271565553,1.37775873957237,-0.238277180851123,-4.27866047532093,3.53739006634636,0.272848529453844,-4.37044264703826,3.72644380228091,0.49545624265026,-5.63670873353849,5.28400715039467,0.837151406595425,-0.907726203830325,0.105235048140352,-0.237966748085994,0.141477796317893,16.5958828843941,-2.71938003156544,19.4968699565335,-38.616383727741,-3.8714553840572,-10.9407671028955,-49.2813959731116,-38.3466591001607,71.5124357475742,36.8543281991539,-163.546553875909,65.5472470579353,49.6654107186476,95.2937583168031,-109.708743285044,-46.5616210997191,30.8254420784073,-109.708743285044,-46.5616210997191,30.8254420784073,7.77136020203258,123.102399618962,0.0818055555555556,-31.9844471953171,-52.0149880519636,-4.71531633485955,0.436094441462819,-0.00709539827311036,0.53911700239259,2.59019365122158,-1.14049962612952,0.246330589965874
06_HIIT05,-0.443795347906446,-0.367064448519227,-0.317934928117876,-0.414064687357536,0.0269209954092832,-0.202034226876836,-0.352019428834693,0.150113750514735,-0.190937906043918,-1.97165057491729,1.49805971378957,-0.285812807021619,-3.68180345288259,3.64218015323857,0.178395734056149,-3.78313802020122,3.83613378399329,0.353941853276171,-4.92276907124051,5.25045460763957,0.79977797008917,-0.816608117778474,0.111828575733639,-0.26167555298342,-0.0105366535861783,16.031596355826,-2.48435053211491,18.6048999278724,-37.3898493792311,-3.66736584710105,-10.7435372592117,-47.8860204033022,-36.9391404053733,68.1549697676254,34.0530849796375,-157.858529870008,62.4209172764085,46.4189906381611,92.4428974630168,-109.135990132652,-48.4110886846629,28.3711418491588,-109.135990132652,-48.4110886846629,28.3711418491588,7.2415864088669,122.716011749461,0.0844444444444444,-32.8382276001151,-52.0084796939769,-4.54652663804273,0.434331420543456,-0.00964785120321648,0.539122652911696,2.57700101028376,-1.17443839390294,0.246870804084317
06_HIIT05,-0.479273476687193,-0.431080520957889,-0.376343691820064,-0.391814533032183,0.029319691709628,-0.190720878312018,-0.343580531235831,0.17229749998327,-0.238713804164235,-1.93621454798517,1.80239154402538,-0.375845795692384,-3.67692322405895,4.22146943264635,0.115306221170451,-3.79946202041904,4.44534951046315,0.278537106389119,-4.98081247445071,5.92068745608902,0.886461785362156,-0.843748353819616,0.12733535272312,-0.319747549599577,-0.20127282799884,16.6955742915042,-2.41892704339855,19.0953961295166,-38.9053878283337,-3.71057808666436,-11.2295890821987,-50.2194488864285,-38.5467988196015,69.9662700159723,33.8366316223375,-164.062647001907,64.0314859419504,46.6886487052498,96.5845701579361,-116.650126138175,-53.8993798294152,28.0577437945175,-116.650126138175,-53.8993798294152,28.0577437945175,7.78773698549464,131.528065677583,0.0870833333333333,-33.6832852622905,-51.9952595970188,-4.37668502787809,0.432557468383796,-0.0121924970552294,0.539128484405301,2.56345299815091,-1.20794748179091,0.247333316597768
06_HIIT05,-0.433196449863119,-0.420580545505517,-0.376689779490725,-0.318882164404008,0.0184931246813555,-0.153900369155693,-0.284243207797553,0.152930023710561,-0.22384459965763,-1.6412241548984,1.77246412901783,-0.407865359174441,-3.16884769440056,4.049260096048,0.0400407637164008,-3.28931791051554,4.2637816015095,0.174335163733854,-4.33177596465005,5.56806964358609,0.836044068040431,-0.742092693087474,0.117544447673303,-0.327502887802592,-0.393585898305771,16.112565126733,-2.1561959935923,18.1361242413178,-37.438577019516,-3.4518806284046,-10.7805667000316,-48.8361619773083,-37.4202910600704,66.5434885911142,31.0979805748064,-157.9053858456,60.8559456308056,43.4670629969765,93.4602527514748,-115.267985693861,-55.3063702694248,25.614415552087,-115.267985693861,-55.3063702694248,25.614415552087,7.10398847461413,130.390189057206,0.0897222222222222,-34.5135656017853,-51.9834513194543,-4.21055405682842,0.430766441512798,-0.0147248208903655,0.539133757766397,2.5499645733938,-1.24079540038525,0.247774607822392
06_HIIT05,-0.446321638453478,-0.456594856967618,-0.436249637515565,-0.307374275134649,0.00202651094766794,-0.14708143378031,-0.262549645685115,0.140194877719535,-0.210473906129159,-1.63125106503349,1.94103071726859,-0.502077880019186,-3.20021609245774,4.35736379624208,-0.0251474970531768,-3.33219384129331,4.58937794156415,0.104918260314053,-4.39330396374056,5.91210364839876,0.898820324348878,-0.754479233666472,0.123895707774148,-0.386001168557344,-0.608401899006784,16.7492617825208,-2.04614049509862,18.5550566878569,-38.7833695008288,-3.44115430731488,-11.1153851141918,-51.1531269532022,-39.2066201363569,68.2180285014437,30.7624320227583,-163.73845664599,62.347674340165,43.5864507734521,97.420443467327,-122.518531676583,-60.8588405837782,25.0915894368967,-122.518531676583,-60.8588405837782,25.0915894368967,7.42037514164149,139.083345307256,0.0923611111111111,-35.3207249019817,-51.947309066966,-4.04986056346387,0.428902218703622,-0.0172015771893322,0.539138156883365,2.53495196633185,-1.27251390012902,0.248179908834153
06_HIIT05,-0.421022273537013,-0.439475882368136,-0.465626147435135,-0.282788082852216,-0.0212802060664277,-0.135147892950735,-0.210526150784794,0.10207506087502,-0.152176490939196,-1.51701267188209,1.9066160101638,-0.563460796717453,-3.02388322305542,4.22206055962319,-0.0918224675781574,-3.15490133769853,4.45047609626843,0.019856402739997,-4.15362010758722,5.68364309848669,0.868409841226393,-0.709667101719148,0.122976967645487,-0.418241408994428,-0.777551738860591,16.7368268782231,-1.84743262574526,18.2828920814385,-38.6546713960823,-3.29215051660178,-11.0647634364369,-51.4627662296293,-39.4680450198373,67.3420379950164,29.2701325949926,-163.411693518894,61.5135709227159,42.064529736288,97.6960669197194,-125.096714348028,-64.1462992165447,23.5610230734386,-125.096714348028,-64.1462992165447,23.5610230734386,7.09298911048559,142.544931344884,0.095,-36.1196321941468,-51.8861581191585,-3.89145638119205,0.426973099171296,-0.0196273302187447,0.539143044031041,2.51868190705645,-1.30390049120933,0.24833660302434
06_HIIT05,-0.365147162544649,-0.379310426239072,-0.451780877367116,-0.246202623973504,-0.0427068121103023,-0.118469547512238,-0.144515440460937,0.0522789862288422,-0.0754129612475844,-1.31534247820917,1.69821389742408,-0.576397605593817,-2.6688657820586,3.7181713925247,-0.146589802177666,-2.7895634723935,3.92610155292384,-0.0707009299071001,-3.66608002305041,4.99300300847556,0.744895344347454,-0.618356856611872,0.115187118035931,-0.412196159246758,-0.868752520100433,16.0708577893967,-1.58940458232356,17.370923219587,-37.0924444250988,-3.03155437258078,-10.6984011382441,-49.6616693613661,-38.0642972802635,64.0318779199156,26.8093612475266,-157.022188094492,58.4638449645387,39.0971171246816,94.2727299997161,-122.658351575751,-64.7626983254064,21.2473277389205,-122.658351575751,-64.7626983254064,21.2473277389205,6.23899758391409,140.323651754482,0.0976388888888889,-36.9120585911141,-51.8209685004349,-3.73321883977502,0.425036598368543,-0.0220468381838376,0.53914814288505,2.50218326353787,-1.33496293450382,0.248439512725708
06_HIIT05,-0.36455694470344,-0.377581768776657,-0.489543080895965,-0.247212390098914,-0.06879476853198,-0.119811438716451,-0.109011985222136,0.00900035617821243,-0.0167051271361216,-1.32454984684771,1.73859840115413,-0.67122940018499,-2.74806647747833,3.7744142192379,-0.222720671351738,-2.88029621150286,3.99740961207657,-0.186665989536018,-3.78801264375697,5.0845381273732,0.704707349484989,-0.624434681546694,0.123756669172264,-0.455383988740173,-0.981713418596403,16.6075356175729,-1.46107766136575,17.839192445747,-38.3908499555219,-3.01524415141657,-11.2878352680171,-51.4263417402174,-39.3148702014901,65.6817700356061,26.4879034204439,-162.732296469216,59.9487386796171,39.2131221865206,98.0470239529404,-129.241226983501,-70.1289859828533,20.6850957469074,-129.241226983501,-70.1289859828533,20.6850957469074,6.37951253673763,148.489873773409,0.100277777777778,-37.6931535277651,-51.7522815600114,-3.57997326359702,0.423069361967398,-0.0244394522199209,0.539152838101255,2.48564392007702,-1.3654984511796,0.248519187358951
06_HIIT05,-0.307407613447828,-0.331374490346559,-0.428625145721619,-0.203282682611871,-0.0808747215449692,-0.0981588356968885,-0.0756289607776131,-0.0329351543408569,0.0236766599657911,-1.1362942119319,1.52741927018894,-0.655572610562452,-2.42835070068971,3.30451267376914,-0.260938855045589,-2.55698200081416,3.51477126800367,-0.282495035137538,-3.38134495040211,4.48895943695322,0.544644465619698,-0.53724772805721,0.108202315595897,-0.409492211062669,-0.991552164147227,15.8927943200289,-1.23400319589417,17.0348518816245,-36.8538981805456,-2.78643558774906,-11.164661039782,-49.1143512552461,-37.3867345886121,62.4941194344858,24.2818275910431,-156.427083532312,57.0221685282228,36.5025817845077,94.5263399167225,-125.716396021795,-70.0303821066177,18.7911467038733,-125.716396021795,-70.0303821066177,18.7911467038733,5.64631632962159,145.127440000691,0.102916666666667,-38.4419018993538,-51.6692914125057,-3.43481167518245,0.421037820255795,-0.0267746897777021,0.539157746020455,2.46829334928391,-1.39430190006176,0.248641974314995
06_HIIT05,-0.292954753786412,-0.35473039890915,-0.402089887774347,-0.176295950536913,-0.100536094302088,-0.0827966376878013,-0.0808622517913518,-0.0746544888284906,0.0375851790108393,-1.11513029357758,1.56960909816465,-0.726253299748897,-2.47896842472883,3.40993657424023,-0.327012734297671,-2.62816047664897,3.64514652507437,-0.412159068322874,-3.51401465621442,4.68619901291269,0.480864350680384,-0.529045149166718,0.101127014785245,-0.399292672184028,-1.06898999695668,16.3976828999039,-1.11094918118226,17.5890900524322,-38.151990448272,-2.77836186547812,-11.9852667015084,-50.3128101817536,-38.1265437530914,64.1318444443628,24.0156026626283,-162.190042983841,58.5003032036313,36.6729605917739,98.2635425204162,-131.19845739069,-75.0125478117025,18.6174402290908,-131.19845739069,-75.0125478117025,18.6174402290908,5.87707331215707,152.271227195368,0.105555555555556,-39.1559326280113,-51.5761233746936,-3.3002650909838,0.418952762905566,-0.0290605996408204,0.539163411267617,2.45070189886772,-1.42148731833343,0.248684383752735
06_HIIT05,-0.249742600482255,-0.367086328136788,-0.317140386909536,-0.119259185368413,-0.109281574992599,-0.0515614567971545,-0.106100287695396,-0.107635080787446,0.0223013683169705,-0.993293805647413,1.51237833800864,-0.730954527157585,-2.3239180024576,3.32853520927708,-0.351052103198825,-2.4852919320983,3.57439952157112,-0.482768396799058,-3.37462046077592,4.62530179103114,0.425632677024336,-0.473507167068056,0.0805595747413651,-0.333519266313672,-1.12343289721514,16.309449591493,-0.947116454392147,17.5270739615803,-38.0186928662806,-2.66247806375093,-12.3965685868785,-49.3905193759934,-37.3374231559036,63.3768113551668,22.8677015141584,-161.948563502296,57.7955066520017,35.4917252016414,98.3675820041362,-131.175098280694,-77.014928373174,17.9988667329394,-131.175098280694,-77.014928373174,17.9988667329394,5.74131022399541,153.173642657426,0.108194444444444,-39.8629232884461,-51.481374145936,-3.16669686422327,0.416861178964904,-0.0313398097038169,0.539168988764109,2.43303923805147,-1.44834331418466,0.248691891672243
06_HIIT05,-0.191416205234293,-0.356430726970867,-0.209271366540487,-0.0509363312217003,-0.106445561452067,-0.0155291739153874,-0.137083236260438,-0.124828373498957,-0.00846028968951386,-0.80122500621958,1.36969874838946,-0.673700086123308,-1.99859728512541,3.07706866638449,-0.320489930045018,-2.15797864842045,3.31344148644042,-0.452792329921957,-2.98088041276227,4.30290620126427,0.428994657729102,-0.386162636473622,0.0582824600212279,-0.239118818827999,-1.16410781499972,15.6528626138942,-0.758775556553918,16.8436657076227,-36.4538437817092,-2.44622389307064,-12.2927901207195,-46.4966049129586,-35.2275462262083,60.3162641338934,20.9373694759905,-155.698846530068,54.989029300565,33.0602382792208,94.8344345532872,-125.796344577667,-75.8939288258675,16.9162936911564,-125.796344577667,-75.8939288258675,16.9162936911564,5.2521125491014,147.887692976712,0.110833333333333,-40.5436694149314,-51.3940701315964,-3.03883588829111,0.414727809633083,-0.0335764658780533,0.539175185053565,2.41577447330613,-1.47370680701661,0.248673757793405
06_HIIT05,-0.170293300200066,-0.394207742041649,-0.150490954531183,0.00675810181156501,-0.118700646595775,0.0154792450594699,-0.192275838595048,-0.156055956316921,-0.0431957772558781,-0.733829635549314,1.46177495005312,-0.719048244721613,-1.97942316520695,3.36668680429923,-0.305678984639308,-2.1568998141905,3.62565365289321,-0.407876263327943,-3.02640952366975,4.70130566041874,0.619584305902345,-0.364248657772779,0.0567030605949845,-0.1901242209033,-1.32774711450346,16.238221406387,-0.633378880458773,17.4698156223554,-37.6487248833663,-2.4100415338178,-13.0523761215463,-47.0441406136208,-35.955954747679,61.927221090476,20.6047871099615,-161.375757418452,56.4432562953272,33.1556479164315,98.6046516414549,-129.908534161487,-80.5524712928435,17.1276827555672,-129.908534161487,-80.5524712928435,17.1276827555672,5.62541680498119,153.812500779183,0.113472222222222,-41.1908724596279,-51.3054230440189,-2.92341300461696,0.412542100106474,-0.0357605282169543,0.539182403768944,2.39866152201592,-1.49719893641292,0.248782910964365
06_HIIT05,-0.148823731785719,-0.387710049884869,-0.111143277524337,0.0568845475274784,-0.12260278225754,0.0399554279126579,-0.228061055027162,-0.172645954694689,-0.0707216505730686,-0.608497098437861,1.46209567072001,-0.712162999619076,-1.80440357676665,3.45536349860284,-0.230934688860312,-1.9807986650935,3.71216488658931,-0.236245167453997,-2.8114524708177,4.77922789023284,0.898652601757638,-0.323771177767569,0.0675057972744236,-0.146303751136518,-1.46864121933645,16.2504301774801,-0.485422170769949,17.4510916801695,-37.3828577634129,-2.27403546280796,-13.2467179981952,-45.7067156837787,-35.5004654619314,61.2784276384558,19.4169563991729,-160.992246870935,55.8420012490797,31.92463762218,98.7260640108133,-129.46879790302,-82.4253570043621,16.408447663729,-129.46879790302,-82.4253570043621,16.408447663729,5.61719331348781,154.35461205446,0.116111111111111,-41.8204560804543,-51.1951608925931,-2.82336452232661,0.410309682939606,-0.0378947401474372,0.539189334563306,2.38104114581266,-1.51980591361663,0.248947752856624
06_HIIT05,-0.136321681370455,-0.337130263120884,-0.109517310043153,0.0839714191965518,-0.118581447202141,0.050249465318802,-0.232780205101549,-0.172018442343985,-0.0835651234195416,-0.455810399895616,1.36552318541149,-0.654434007564558,-1.51868085866088,3.30634473217863,-0.11747310189075,-1.67542219460548,3.53816493684731,0.0116482368180163,-2.39272234526833,4.50131616407166,1.17968354058786,-0.278122793603618,0.0877095079321828,-0.126076700877782,-1.55084397814881,15.6693379482281,-0.334379346319402,16.7807252067875,-35.6717220223456,-2.05801531870607,-12.8665522543245,-42.6558551894325,-33.905655849072,58.470831005115,17.474058087679,-154.581277808797,53.2813641241157,29.4713171351076,95.1732652512736,-125.029202385752,-81.4983012005921,14.5518868092733,-125.029202385752,-81.4983012005921,14.5518868092733,5.23245837885148,149.953432629966,0.11875,-42.4439746230495,-51.0826121224036,-2.72476010517593,0.408069852224591,-0.0400197149140641,0.539195930199404,2.36337005082664,-1.5421854690201,0.249062130096165
