SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT03,0.111629053115622,0.105569464016276,0.538319663214863,-0.837471937223905,-0.799969423456334,-0.0578577787480604,1.04559075814269,-1.4829386123004,0.91807533313073,-4.71886912014171,0.597471132706098,0.390883160342339,-8.64959271773055,3.73537076837524,0.570265790006793,-8.79671396868494,3.78703272729658,0.938845671842224,-11.1437315241814,6.93835926361871,0.960947236541886,-0.930139038697702,0.416650660647827,0.547621490390411,-7.17375030226053,20.6427019015455,6.30596901128655,75.9094488100869,-46.3897814774111,8.58494680093826,51.0308473700888,-80.1908486592639,-34.9229548727169,0.807596627994357,16.4320110014696,-263.291267968098,-6.63646606685644,35.1836806221263,89.2491462325228,-66.0387075365851,-31.2484004706963,66.6973926685182,-66.0387075365851,-31.2484004706963,66.6973926685182,13.1623326635325,98.9247977701149,0.0528888888888889,-78.2574346614119,-65.5244791357582,-15.5181351628286,0.381614597699459,0.0127991340593178,0.528289745821523,3.23597386047042,-3.99131442777084,0.40839910778055
05_HIIT03,-0.085089298211261,0.069297906094578,0.161732526371109,-0.895465463529358,-0.663257980343775,-0.124183659823507,1.06940924042461,-1.38284397527785,0.963744111000604,-4.64067613966074,0.696888765759833,0.268348234891929,-8.60894761080975,3.66553912785705,0.482797085151518,-8.74702532225116,3.70779968488956,0.881921184496157,-11.0508402725962,6.77177547380402,0.934403293198149,-1.08083577655771,0.391543441849787,0.225099680592701,-6.11095383736651,20.2333795787737,6.02856300561877,76.0844072205887,-47.3308707979467,8.02859032834952,49.5607447040599,-82.1783954466881,-33.2801500288863,1.733981206199,15.1940620743798,-263.777251677041,-5.71232798672427,34.0514363615602,91.4243678203108,-67.4259334261769,-34.2606733850849,66.902799465194,-67.4259334261769,-34.2606733850849,66.902799465194,12.9942727119446,100.975416886838,0.0547777777777778,-80.013708420018,-66.072786974119,-15.1421724418541,0.380159133137105,0.00999989983794838,0.528260995877186,3.24720041500667,-4.03245085666688,0.412472134386258
05_HIIT03,-0.331287526443635,-0.0160135654967149,-0.279490134498621,-0.967353714471605,-0.526386503666254,-0.201097700849177,1.08778016864894,-1.25496829747953,1.03167828848992,-4.45359773197194,1.14540639371265,0.0205427133291154,-8.35958348527391,4.15024075423974,0.235406825411785,-8.5020115633658,4.18350504829829,0.64956316143069,-10.7305273948201,7.12065181569488,0.851872384682735,-1.24891772962269,0.393173037950045,-0.169851701309512,-5.28116113599989,19.8247320743411,5.81345261962472,76.2019533617229,-48.1587900520596,7.57597931542994,47.999627531275,-83.6713249475728,-31.2213645849107,2.67364922931235,13.9702582033671,-264.387818567284,-4.77329700352601,32.9376114804516,93.5515195965608,-68.9962458587925,-37.3034477977859,66.9721331095169,-68.9962458587925,-37.3034477977859,66.9721331095169,12.9063390243372,103.137266656858,0.0566666666666667,-81.7699821786241,-66.6210948124798,-14.7662097208795,0.378703668574752,0.00720066561657893,0.52823224593285,3.25842696954292,-4.07358728556291,0.416545160991966
05_HIIT03,-0.651458907866442,-0.154213256045347,-0.768929593206006,-1.14891819427595,-0.464307267317687,-0.293268789097264,1.207212231573,-1.25014055952643,1.23135169344874,-4.67982172873624,1.95036557474027,-0.307365523242476,-8.87364247537649,5.47786757198573,-0.110414392443895,-9.04686069717712,5.50717957851786,0.34429787578905,-11.4234638417196,8.6099772924725,0.813920413697302,-1.56852929593678,0.441481511885819,-0.6118436377572,-4.89198215255281,20.4619506408846,5.98572649158017,80.426319383942,-51.5313609526183,7.63269195099169,48.8851395809835,-89.430189449878,-30.4232911503592,3.8123133705782,13.448382673812,-279.598842739389,-4.03870031935266,33.5726589722705,100.864887747695,-74.5203538191278,-42.5728843290467,70.6092323757168,-74.5203538191278,-42.5728843290467,70.6092323757168,14.3279343088876,111.136840472052,0.0585555555555556,-83.5262559372302,-67.1694026508406,-14.390246999905,0.377248204012398,0.00440143139520949,0.528203495988514,3.26965352407917,-4.11472371445895,0.420618187597674
05_HIIT03,-0.810843936338538,-0.278121505777186,-1.00525869114751,-1.07155556939558,-0.346658396135917,-0.295671620389761,1.04975409117128,-1.00026737787915,1.1708687448191,-3.92225890166635,2.34570677602015,-0.55703566723846,-7.49552193998388,5.71622409131886,-0.451044029934013,-7.66772376972243,5.73853979486868,-0.0697131569000028,-9.69842177778211,8.36167190219095,0.589638751874932,-1.53767424866465,0.385985475024476,-0.850556971368912,-4.09720077473483,18.89498387346,5.59861406600249,76.0236041312902,-49.2746989419249,6.98462478646964,44.511626153961,-85.4799134480065,-26.2695891754467,4.53600380413901,11.5016315389104,-265.102231881662,-2.8780947581864,30.6411061229466,97.3905776537191,-72.057444238436,-43.2890047880924,66.6957119932365,-72.057444238436,-43.2890047880924,66.6957119932365,12.8189163285108,107.305783646566,0.0604444444444444,-85.2893624884373,-67.6938695272442,-14.0005995241426,0.375762466811985,0.00162001951159744,0.528176073539296,3.27969616748382,-4.15566634290713,0.424643480322142
05_HIIT03,-0.988283461323071,-0.41325968530778,-1.19732969736947,-1.08200751389553,-0.313646237965513,-0.295651371413368,0.988838327413818,-0.89811934746715,1.22093270027805,-3.65365012356386,2.81852627849388,-0.781971209637517,-7.02191331332525,6.36962824441714,-0.765837816754869,-7.21027180610188,6.39126974023015,-0.426704206194869,-9.14380346704029,8.85834511319251,0.446645469993608,-1.62847744041553,0.358804691230214,-1.04506917415095,-3.59580840354831,18.3502118049161,5.58669878191493,75.689949905958,-49.5090791291302,6.82018324282972,42.6422052342431,-86.1160620843149,-23.7872901311228,5.43829160256557,10.2619625484274,-264.973377487443,-1.93620995097782,29.4473981638985,99.0362119770947,-73.2207881393038,-46.1189776955792,66.4352895675831,-73.2207881393038,-46.1189776955792,66.4352895675831,12.7388740540185,109.095791024928,0.0623333333333333,-87.0473550097745,-68.0756350135992,-13.5353340326812,0.374101253579602,-0.00105228216168588,0.528158187031608,3.28215630727702,-4.19318617944692,0.428293896756963
05_HIIT03,-1.10857989647852,-0.524968580585051,-1.26898668789844,-1.06352485910366,-0.30553525970605,-0.268988799686115,0.908420863178693,-0.817393977699624,1.25314122672874,-3.41624837300703,3.11661397802972,-0.93356454895018,-6.59495551212821,6.78080333590834,-1.01041628379071,-6.7959564945531,6.80502775575644,-0.72124355209346,-8.64594329960508,9.13246970102808,0.313870008361763,-1.67851271815249,0.319479071461293,-1.13144558064763,-3.0774302853652,17.760247268709,5.61985426460263,75.2148418547987,-49.5279593360924,6.71875000831897,40.7587926077587,-86.7746426668065,-21.560898465969,6.31257445589697,9.03558640124334,-264.506470598403,-1.00796533593282,28.2392094934861,100.501036531994,-73.992357281799,-48.7840269102145,66.1702664963865,-73.992357281799,-48.7840269102145,66.1702664963865,12.5798590120212,110.604043261975,0.0642222222222222,-88.79018312752,-68.4034437993739,-13.049063683952,0.372383471664017,-0.0036857786145531,0.528143913087046,3.28145747366742,-4.228975699374,0.431812682001519
05_HIIT03,-1.17259990855408,-0.600201047555598,-1.23889685115126,-1.02146641468413,-0.307718062096339,-0.224626250602507,0.817812762989247,-0.755887552404324,1.27020534603685,-3.21945017026539,3.23933593949513,-1.01400414922176,-6.24266019036601,6.93274749420447,-1.17446796494079,-6.45144320202476,6.96236045108759,-0.935798619665629,-8.235264013344,9.17181084277362,0.197716000850664,-1.69105728682198,0.277725688085121,-1.12437104530722,-2.51861860487096,17.1452465899229,5.68229774362924,74.6362864111228,-49.3556182245155,6.66336844888798,38.9096573297907,-87.5312658368029,-19.6958252964981,7.15378018779458,7.83645761326391,-263.771016625398,-0.101819480960704,27.0353071259319,101.811758867925,-74.3469435755629,-51.2690128796335,65.9475875733201,-74.3469435755629,-51.2690128796335,65.9475875733201,12.3280484717611,111.826043511432,0.0661111111111111,-90.5330112452655,-68.7312525851487,-12.5627933352228,0.370665689748433,-0.00631927506742034,0.528129639142483,3.28075864005782,-4.26476521930108,0.435331467246075
05_HIIT03,-1.18596758206576,-0.632484313545665,-1.12906025426986,-0.962501135183687,-0.308559363610212,-0.17004590229752,0.724995218068891,-0.709487986881836,1.27801680136676,-3.06219813524925,3.22138895633152,-1.03804041562774,-5.96910423360492,6.86752721387003,-1.26700217644363,-6.18090858808103,6.90446645501153,-1.07441571958168,-7.91497759405856,9.01708582553236,0.0995314654486927,-1.67078851707998,0.244753966515958,-1.04334397253656,-1.92172492142353,16.5307872306602,5.7596363785818,73.9981154280871,-49.0287723966831,6.64020897172061,37.1276029409166,-88.3939317481289,-18.2139714975973,7.9573134272599,6.67514418200735,-262.865342763889,0.773558458557638,25.8531373230428,103.003905240808,-74.3189785947831,-53.5795574130062,65.7957001937155,-74.3189785947831,-53.5795574130062,65.7957001937155,11.9985254765775,112.796957919648,0.068,-92.275839363011,-69.0590613709235,-12.0765229864936,0.368947907832848,-0.00895277152028755,0.528115365197921,3.28005980644823,-4.30055473922816,0.438850252490631
05_HIIT03,-1.15603934636812,-0.62176137192439,-0.958556745282037,-0.892962209242676,-0.301713908049125,-0.109518012433563,0.634843865561581,-0.673413568587014,1.28328921783448,-2.93681460875581,3.11496075502652,-1.02649304765672,-5.7602519911947,6.66014736164626,-1.30952911761504,-5.97145508956834,6.70515666270318,-1.15639363912515,-7.66759919549877,8.73717520090162,0.017494290319249,-1.62204893728711,0.23010230263777,-0.906682482740339,-1.30318813805705,15.9422983428045,5.83926380323201,73.3417414629677,-48.5896364994217,6.63739526804401,35.4287124670461,-89.3270129998522,-17.0785871686151,8.72001185579046,5.55777250769876,-261.885910409106,1.61130654333126,24.7056377363298,104.111964652358,-73.9757856554341,-55.7342020263354,65.7249519732031,-73.9757856554341,-55.7342020263354,65.7249519732031,11.624569409843,113.571508093936,0.0698888888888889,-94.0186674807566,-69.3868701566982,-11.5902526377644,0.367230125917264,-0.0115862679731548,0.528101091253359,3.27936097283863,-4.33634425915524,0.442369037735186
05_HIIT03,-1.09057225803873,-0.573480027772014,-0.743013728805907,-0.818488818276714,-0.285971894923643,-0.0447901246024627,0.548477763533752,-0.642918546447805,1.29117866846928,-2.83326721461834,2.97430463790017,-1.00089441750051,-5.59289017178926,6.39323697546331,-1.32784723532102,-5.80152997079021,6.44579266623564,-1.20756228889795,-7.46505388191353,8.40599091508214,-0.0513290747855694,-1.54874209697993,0.239399236247771,-0.730236254820911,-0.680520898904983,15.4004057402681,5.91004688565427,72.7001596549003,-48.0803171522944,6.64308111233531,33.8157949943322,-90.281278970168,-16.2274330487908,9.44147395133886,4.48643178152309,-260.904744274456,2.40842537701531,23.6000473073815,105.161899504393,-73.3886704504422,-57.755163280261,65.7319845631502,-73.3886704504422,-57.755163280261,65.7319845631502,11.2423461696496,114.202669104638,0.0717777777777778,-95.6915512059646,-69.6011967741014,-11.0581488008523,0.365373892575666,-0.0141133788574375,0.528098717326108,3.2731424668972,-4.36734181128239,0.4457507780178
05_HIIT03,-0.997700942207136,-0.497031729962498,-0.497176006412319,-0.744208252956169,-0.263782329464638,0.0232075843845496,0.463856448842233,-0.613805983875548,1.30365201172629,-2.74239627394466,2.84455179532704,-0.979449991748602,-5.44305429658003,6.13747054577895,-1.34460583932077,-5.64886646822511,6.19600578882705,-1.25186812567512,-7.27839163808769,8.08524628949178,-0.109239717471849,-1.45516142775052,0.273422448676921,-0.528775992797975,-0.0628048956242747,14.9179066044718,5.96206600078151,72.0944839777697,-47.5394867376346,6.64405877631643,32.2834684093245,-91.2159704728743,-15.5990655414378,10.1244969961612,3.46014061577053,-259.959040884823,3.16651273931481,22.5381093062648,106.167219739162,-72.6125514997621,-59.6610725122326,65.8049852096997,-72.6125514997621,-59.6610725122326,65.8049852096997,10.8792520751658,114.727164556021,0.0736666666666667,-97.2638055821433,-69.7334403662963,-10.5128729002205,0.363429154586187,-0.0165647517548101,0.528102905371952,3.26185217863313,-4.39271429641563,0.448825429101603
05_HIIT03,-0.98885697301154,-0.450680236577806,-0.266365887080375,-0.751990639404154,-0.266405116094573,0.103345281063955,0.420781341967241,-0.649214274387873,1.46968257216084,-2.96063218531772,3.0698739630985,-1.0856437698928,-5.8959772215975,6.61840239524531,-1.53119296730924,-6.1233772374118,6.68785690120571,-1.45437958125619,-7.89391702843872,8.70781514364709,-0.174784401766697,-1.50165915232372,0.365309693092273,-0.355324438510932,0.58399439791727,15.3039740858315,6.31936023487337,75.5071375016086,-49.6118151115483,6.99376093037905,32.5353597503138,-97.2250679180297,-15.987869797311,11.3727342276151,2.61333425823068,-273.444244392585,4.1069068321795,22.7124559480821,113.080309824455,-75.660538057376,-64.8779478684555,69.5905995997849,-75.660538057376,-64.8779478684555,69.5905995997849,11.7545957061443,121.558696486147,0.0755555555555556,-98.8242971493851,-69.8573574942845,-9.96734875695115,0.361475707057916,-0.0190083155757531,0.528107556615764,3.25000243998056,-4.41744017337331,0.451868710246809
05_HIIT03,-0.775070598553117,-0.310534895675978,0.00547475811991857,-0.615189535213065,-0.215015454599405,0.16028903353123,0.287906093963803,-0.546797299297997,1.33289706511972,-2.57234426514372,2.71835924570003,-0.990672256832571,-5.12713350416814,5.8216162258717,-1.42121112937613,-5.33146317474533,5.88546427280429,-1.37338741710359,-6.87187495667485,7.61448648034896,-0.19329812124589,-1.23771064058781,0.393098689184789,-0.122572925724313,1.18092535085177,14.1372262691314,5.97792213074281,71.0131322505504,-46.4901112733794,6.5738749498728,29.4259228363498,-92.9499051571719,-14.8389632254589,11.3962132674709,1.52877553542371,-258.164547614313,4.58786278364779,20.5309239313187,108.037428737688,-70.5970302341167,-63.1662356477426,66.083492504785,-70.5970302341167,-63.1662356477426,66.083492504785,10.2586760326696,115.502995569002,0.0774444444444444,-100.384788716627,-69.9812746222727,-9.42182461368186,0.359522259529644,-0.021451879396696,0.528112207859577,3.23815270132799,-4.44216605033098,0.454911991392015
05_HIIT03,-0.683084299004619,-0.23284329278269,0.200280814739791,-0.569672044159445,-0.191877926576498,0.220076621069745,0.196516195498641,-0.503938705484955,1.33989140158553,-2.48352939866752,2.73074609844314,-1.02663369696794,-4.94558791826683,5.7798782409006,-1.48130580956235,-5.15235945450952,5.84326079750609,-1.4521371602259,-6.63838647897674,7.48392270615956,-0.21722285829118,-1.1430728488633,0.454327663836655,0.0308016233633047,1.83472865365259,13.8224557479063,5.93394939663857,70.524111452209,-46.0224031900052,6.48015824993041,28.0866755638852,-93.7426951059928,-14.6585278042553,11.99563888399,0.613247170750953,-257.264212440651,5.26415507373015,19.5716896123271,108.880237964373,-69.3693072924281,-64.7704527003419,66.2551351356088,-69.3693072924281,-64.7704527003419,66.2551351356088,10.0062210592309,115.745649028706,0.0793333333333333,-101.945280283869,-70.105191750261,-8.87630047041257,0.357568812001372,-0.023895443217639,0.52811685910339,3.22630296267542,-4.46689192728866,0.457955272537221
05_HIIT03,-0.640461708629053,-0.190364800258273,0.301873243269197,-0.543580194468311,-0.166663081294748,0.264650543546753,0.110465189719382,-0.452568089844296,1.336705001642,-2.38772415877578,2.77983953227426,-1.07623076986165,-4.75044209282907,5.797370238444,-1.54574646189952,-4.96150437560408,5.85877821656362,-1.53201721292145,-6.39299232845521,7.41383506800936,-0.228174183225793,-1.08750259444032,0.49399335947239,0.10642419411876,2.51801552820633,13.5389393646127,5.86109533227131,70.0518230821722,-45.5941572380734,6.34823990370474,26.8026844973391,-94.4876750481825,-14.5923182469856,12.5764843373495,-0.277793826638915,-256.322455124513,5.92468964913414,18.6304113329453,109.646579973875,-67.9975751445926,-66.2778923759171,66.4290055908025,-67.9975751445926,-66.2778923759171,66.4290055908025,9.79220939243148,115.884606514934,0.0812222222222222,-103.426839960211,-70.1794351635285,-8.32342839468033,0.355548413751039,-0.0262740637348877,0.528127638207248,3.21226656352529,-4.48782918322523,0.460964854191026
05_HIIT03,-0.674410033635829,-0.19770371718627,0.270370979498393,-0.542713229442833,-0.133916999090808,0.286223287745634,0.0404971012095457,-0.392562189684026,1.32439131491427,-2.28483894770058,2.8511968368385,-1.13294646663592,-4.55116235833285,5.84949243696407,-1.60568568373716,-4.76744729042148,5.9076908302524,-1.60248585561539,-6.14941926793446,7.38661534449798,-0.226608373724648,-1.09382262038333,0.497424178905178,0.0725873540637449,3.21230221711393,13.2707506084235,5.77591902131155,69.5816370524343,-45.1796253303502,6.19925641906413,25.5720150740384,-95.1810421957993,-14.6241583845912,13.1426274471267,-1.1521269450925,-255.322085916252,6.57367197776813,17.6982964123591,110.333673971265,-66.4948911971435,-67.6962291336563,66.5943925764955,-66.4948911971435,-67.6962291336563,66.5943925764955,9.61398954313238,115.927404511914,0.0831111111111111,-104.691890364383,-70.1778266232289,-7.77772305102893,0.353414468598378,-0.0285341013632645,0.528146504397708,3.19324519001395,-4.49875417064657,0.463566694075355
05_HIIT03,-0.797710525120946,-0.257668417535201,0.0866835703017205,-0.572005571986401,-0.08818714896911,0.279020275574615,-0.00305891611286724,-0.325971881670253,1.30882073948357,-2.17919770925929,2.93478207324703,-1.19318155300683,-4.3610185969436,5.9110284104224,-1.65529720410765,-4.58215991077635,5.9646983709842,-1.65549864177383,-5.92033174007799,7.37745954863208,-0.21302974745879,-1.17356209262611,0.459763099449527,-0.0856444037111469,3.87499227573395,13.0031640209209,5.70446616128613,69.1000135868616,-44.7337735069506,6.07087739618239,24.3881738606945,-95.8084737903322,-14.7218893882863,13.6986558637444,-2.01734735831382,-254.262863011359,7.21528561251792,16.7680136263861,110.947343218898,-64.891560185391,-69.0407031610083,66.7411953325077,-64.891560185391,-69.0407031610083,66.7411953325077,9.46163933880276,115.896162277586,0.085,-105.889221948303,-70.1521059543903,-7.24446925177344,0.351254630787031,-0.0307647894489448,0.528166224665003,3.17238207601642,-4.5064927292193,0.465989648592246
